"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,28364,0.05149602
0,28365,0.05142245
0,28366,0.05134904
0,28367,0.05127578
0,28368,0.05120267
0,28369,0.05112971
0,28370,0.0510569
0,28371,0.05098424
0,28372,0.05091173
0,28373,0.05083937
0,28374,0.05076716
0,28375,0.0506951
0,28376,0.05062319
0,28377,0.05055142
0,28378,0.0504798
0,28379,0.05040833
0,28380,0.050337
0,28381,0.05026582
0,28382,0.05019478
0,28383,0.05012389
0,28384,0.05005314
0,28385,0.04998253
0,28386,0.04991207
0,28387,0.04984175
0,28388,0.04977157
0,28389,0.04970154
0,28390,0.04963164
0,28391,0.04956189
0,28392,0.04949228
0,28393,0.04942281
0,28394,0.04935347
0,28395,0.04928428
0,28396,0.04921522
0,28397,0.04914631
0,28398,0.04907753
0,28399,0.04900889
0,28400,0.04894038
0,28401,0.04887202
0,28402,0.04880378
0,28403,0.04873569
0,28404,0.04866773
0,28405,0.0485999
0,28406,0.04853221
0,28407,0.04846465
0,28408,0.04839723
0,28409,0.04832994
0,28410,0.04826278
0,28411,0.04819576
0,28412,0.04812887
0,28413,0.0480621
0,28414,0.04799547
0,28415,0.04792897
0,28416,0.0478626
0,28417,0.04779636
0,28418,0.04773026
0,28419,0.04766428
0,28420,0.04759843
0,28421,0.0475327
0,28422,0.04746711
0,28423,0.04740164
0,28424,0.0473363
0,28425,0.04727108
0,28426,0.04720599
0,28427,0.04714103
0,28428,0.0470762
0,28429,0.04701148
0,28430,0.04694689
0,28431,0.04688243
0,28432,0.04681809
0,28433,0.04675389
0,28434,0.04668982
0,28435,0.04662586
0,28436,0.04656203
0,28437,0.04649832
0,28438,0.04643474
0,28439,0.04637127
0,28440,0.04630793
0,28441,0.04624471
0,28442,0.04618162
0,28443,0.04611864
0,28444,0.04605578
0,28445,0.04599304
0,28446,0.04593043
0,28447,0.04586793
0,28448,0.04580555
0,28449,0.04574329
0,28450,0.04568115
0,28451,0.04561913
0,28452,0.04555722
0,28453,0.04549543
0,28454,0.04543376
0,28455,0.0453722
0,28456,0.04531077
0,28457,0.04524944
0,28458,0.04518823
0,28459,0.04512714
0,28460,0.04506617
0,28461,0.0450053
0,28462,0.04494455
0,28463,0.04488392
0,28464,0.0448234
0,28465,0.04476299
0,28466,0.04470269
0,28467,0.04464251
0,28468,0.04458244
0,28469,0.04452248
0,28470,0.04446264
0,28471,0.0444029
0,28472,0.04434328
0,28473,0.04428376
0,28474,0.04422436
0,28475,0.04416506
0,28476,0.04410588
0,28477,0.0440468
0,28478,0.04398784
0,28479,0.04392898
0,28480,0.04387023
0,28481,0.04381159
0,28482,0.04375306
0,28483,0.04369463
0,28484,0.04363631
0,28485,0.0435781
0,28486,0.04352
0,28487,0.043462
0,28488,0.0434041
0,28489,0.04334632
0,28490,0.04328863
0,28491,0.04323106
0,28492,0.04317358
0,28493,0.04311622
0,28494,0.04305896
0,28495,0.04300181
0,28496,0.04294476
0,28497,0.04288782
0,28498,0.04283098
0,28499,0.04277424
0,28500,0.04271761
0,28501,0.04266107
0,28502,0.04260464
0,28503,0.04254831
0,28504,0.04249209
0,28505,0.04243596
0,28506,0.04237994
0,28507,0.04232402
0,28508,0.04226819
0,28509,0.04221247
0,28510,0.04215685
0,28511,0.04210133
0,28512,0.04204591
0,28513,0.04199058
0,28514,0.04193536
0,28515,0.04188023
0,28516,0.04182521
0,28517,0.04177028
0,28518,0.04171545
0,28519,0.04166071
0,28520,0.04160608
0,28521,0.04155154
0,28522,0.0414971
0,28523,0.04144275
0,28524,0.0413885
0,28525,0.04133435
0,28526,0.04128029
0,28527,0.04122633
0,28528,0.04117247
0,28529,0.0411187
0,28530,0.04106502
0,28531,0.04101144
0,28532,0.04095795
0,28533,0.04090456
0,28534,0.04085126
0,28535,0.04079805
0,28536,0.04074494
0,28537,0.04069192
0,28538,0.04063899
0,28539,0.04058616
0,28540,0.04053342
0,28541,0.04048077
0,28542,0.04042821
0,28543,0.04037575
0,28544,0.04032338
0,28545,0.04027109
0,28546,0.0402189
0,28547,0.0401668
0,28548,0.04011479
0,28549,0.04006287
0,28550,0.04001104
0,28551,0.0399593
0,28552,0.03990765
0,28553,0.03985608
0,28554,0.03980461
0,28555,0.03975323
0,28556,0.03970193
0,28557,0.03965073
0,28558,0.03959961
0,28559,0.03954858
0,28560,0.03949764
0,28561,0.03944678
0,28562,0.03939601
0,28563,0.03934533
0,28564,0.03929473
0,28565,0.03924423
0,28566,0.03919381
0,28567,0.03914347
0,28568,0.03909322
0,28569,0.03904306
0,28570,0.03899298
0,28571,0.03894299
0,28572,0.03889308
0,28573,0.03884326
0,28574,0.03879352
0,28575,0.03874387
0,28576,0.0386943
0,28577,0.03864481
0,28578,0.03859541
0,28579,0.03854609
0,28580,0.03849686
0,28581,0.0384477
0,28582,0.03839864
0,28583,0.03834965
0,28584,0.03830075
0,28585,0.03825193
0,28586,0.03820319
0,28587,0.03815453
0,28588,0.03810596
0,28589,0.03805746
0,28590,0.03800905
0,28591,0.03796072
0,28592,0.03791247
0,28593,0.0378643
0,28594,0.03781621
0,28595,0.0377682
0,28596,0.03772027
0,28597,0.03767242
0,28598,0.03762465
0,28599,0.03757696
0,28600,0.03752935
0,28601,0.03748182
0,28602,0.03743437
0,28603,0.03738699
0,28604,0.0373397
0,28605,0.03729248
0,28606,0.03724534
0,28607,0.03719828
0,28608,0.0371513
0,28609,0.03710439
0,28610,0.03705756
0,28611,0.03701081
0,28612,0.03696414
0,28613,0.03691754
0,28614,0.03687102
0,28615,0.03682457
0,28616,0.0367782
0,28617,0.03673191
0,28618,0.03668569
0,28619,0.03663956
0,28620,0.03659349
0,28621,0.0365475
0,28622,0.03650158
0,28623,0.03645574
0,28624,0.03640998
0,28625,0.03636429
0,28626,0.03631867
0,28627,0.03627313
0,28628,0.03622766
0,28629,0.03618227
0,28630,0.03613695
0,28631,0.0360917
0,28632,0.03604652
0,28633,0.03600142
0,28634,0.03595639
0,28635,0.03591144
0,28636,0.03586656
0,28637,0.03582175
0,28638,0.03577701
0,28639,0.03573234
0,28640,0.03568775
0,28641,0.03564322
0,28642,0.03559877
0,28643,0.03555439
0,28644,0.03551009
0,28645,0.03546585
0,28646,0.03542168
0,28647,0.03537758
0,28648,0.03533356
0,28649,0.0352896
0,28650,0.03524572
0,28651,0.0352019
0,28652,0.03515815
0,28653,0.03511448
0,28654,0.03507087
0,28655,0.03502733
0,28656,0.03498386
0,28657,0.03494046
0,28658,0.03489713
0,28659,0.03485387
0,28660,0.03481068
0,28661,0.03476755
0,28662,0.03472449
0,28663,0.0346815
0,28664,0.03463858
0,28665,0.03459572
0,28666,0.03455294
0,28667,0.03451022
0,28668,0.03446756
0,28669,0.03442498
0,28670,0.03438246
0,28671,0.03434001
0,28672,0.03429762
0,28673,0.0342553
0,28674,0.03421305
0,28675,0.03417087
0,28676,0.03412875
0,28677,0.0340867
0,28678,0.03404471
0,28679,0.03400279
0,28680,0.03396093
0,28681,0.03391914
0,28682,0.03387741
0,28683,0.03383575
0,28684,0.03379416
0,28685,0.03375263
0,28686,0.03371116
0,28687,0.03366976
0,28688,0.03362842
0,28689,0.03358714
0,28690,0.03354593
0,28691,0.03350479
0,28692,0.03346371
0,28693,0.03342268
0,28694,0.03338173
0,28695,0.03334083
0,28696,0.0333
0,28697,0.03325924
0,28698,0.03321853
0,28699,0.03317789
0,28700,0.03313731
0,28701,0.03309679
0,28702,0.03305633
0,28703,0.03301594
0,28704,0.03297561
0,28705,0.03293534
0,28706,0.03289513
0,28707,0.03285498
0,28708,0.03281489
0,28709,0.03277487
0,28710,0.0327349
0,28711,0.032695
0,28712,0.03265515
0,28713,0.03261537
0,28714,0.03257565
0,28715,0.03253599
0,28716,0.03249639
0,28717,0.03245684
0,28718,0.03241736
0,28719,0.03237794
0,28720,0.03233857
0,28721,0.03229927
0,28722,0.03226003
0,28723,0.03222084
0,28724,0.03218171
0,28725,0.03214265
0,28726,0.03210364
0,28727,0.03206469
0,28728,0.03202579
0,28729,0.03198696
0,28730,0.03194818
0,28731,0.03190947
0,28732,0.0318708
0,28733,0.03183221
0,28734,0.03179367
0,28735,0.03175518
0,28736,0.03171676
0,28737,0.03167839
0,28738,0.03164008
0,28739,0.03160182
0,28740,0.03156363
0,28741,0.03152549
0,28742,0.03148741
0,28743,0.03144938
0,28744,0.03141141
0,28745,0.0313735
0,28746,0.03133564
0,28747,0.03129784
0,28748,0.0312601
0,28749,0.03122241
0,28750,0.03118477
0,28751,0.0311472
0,28752,0.03110968
0,28753,0.03107221
0,28754,0.0310348
0,28755,0.03099744
0,28756,0.03096014
0,28757,0.0309229
0,28758,0.03088571
0,28759,0.03084857
0,28760,0.03081149
0,28761,0.03077446
0,28762,0.03073749
0,28763,0.03070058
0,28764,0.03066371
0,28765,0.0306269
0,28766,0.03059014
0,28767,0.03055344
0,28768,0.0305168
0,28769,0.0304802
0,28770,0.03044366
0,28771,0.03040717
0,28772,0.03037074
0,28773,0.03033436
0,28774,0.03029803
0,28775,0.03026175
0,28776,0.03022553
0,28777,0.03018936
0,28778,0.03015324
0,28779,0.03011717
0,28780,0.03008116
0,28781,0.0300452
0,28782,0.03000929
0,28783,0.02997344
0,28784,0.02993763
0,28785,0.02990188
0,28786,0.02986618
0,28787,0.02983053
0,28788,0.02979493
0,28789,0.02975938
0,28790,0.02972389
0,28791,0.02968844
0,28792,0.02965305
0,28793,0.02961771
0,28794,0.02958242
0,28795,0.02954718
0,28796,0.02951199
0,28797,0.02947685
0,28798,0.02944176
0,28799,0.02940672
0,28800,0.02937174
0,28801,0.02933694
0,28802,0.02931567
0,28803,0.02940349
0,28804,0.02981596
0,28805,0.03083019
0,28806,0.03271143
0,28807,0.03566599
0,28808,0.03982178
0,28809,0.04522754
0,28810,0.05186227
0,28811,0.05965102
0,28812,0.06848154
0,28813,0.07821956
0,28814,0.0887215
0,28815,0.09984376
0,28816,0.1114493
0,28817,0.1234117
0,28818,0.1356172
0,28819,0.1479659
0,28820,0.1603715
0,28821,0.1727606
0,28822,0.185072
0,28823,0.1972551
0,28824,0.2092694
0,28825,0.2210825
0,28826,0.2326695
0,28827,0.2440116
0,28828,0.2550955
0,28829,0.2659122
0,28830,0.2764564
0,28831,0.2867259
0,28832,0.2967207
0,28833,0.306443
0,28834,0.3158966
0,28835,0.3250863
0,28836,0.3340179
0,28837,0.342698
0,28838,0.3511335
0,28839,0.3593316
0,28840,0.3673
0,28841,0.3750461
0,28842,0.3825777
0,28843,0.3899021
0,28844,0.3970267
0,28845,0.4039587
0,28846,0.410705
0,28847,0.4172724
0,28848,0.4236675
0,28849,0.4298966
0,28850,0.4359656
0,28851,0.4418806
0,28852,0.4476472
0,28853,0.4532705
0,28854,0.4587559
0,28855,0.4641082
0,28856,0.469332
0,28857,0.4744319
0,28858,0.479412
0,28859,0.4842765
0,28860,0.4890293
0,28861,0.493674
0,28862,0.4982143
0,28863,0.5026536
0,28864,0.506995
0,28865,0.5112419
0,28866,0.515397
0,28867,0.5194632
0,28868,0.5234435
0,28869,0.5273401
0,28870,0.5311558
0,28871,0.5348929
0,28872,0.5385538
0,28873,0.5421405
0,28874,0.5456553
0,28875,0.5491002
0,28876,0.5524772
0,28877,0.5557881
0,28878,0.5590348
0,28879,0.562219
0,28880,0.5653423
0,28881,0.5684065
0,28882,0.571413
0,28883,0.5743634
0,28884,0.5772591
0,28885,0.5801015
0,28886,0.5828921
0,28887,0.5856321
0,28888,0.5883228
0,28889,0.5909653
0,28890,0.5935609
0,28891,0.5961108
0,28892,0.598616
0,28893,0.6010777
0,28894,0.6034968
0,28895,0.6058744
0,28896,0.6082114
0,28897,0.6105089
0,28898,0.6127676
0,28899,0.6149886
0,28900,0.6171728
0,28901,0.6193208
0,28902,0.6214336
0,28903,0.623512
0,28904,0.6255568
0,28905,0.6275687
0,28906,0.6295483
0,28907,0.6314965
0,28908,0.633414
0,28909,0.6353015
0,28910,0.6371595
0,28911,0.6389887
0,28912,0.6407899
0,28913,0.6425634
0,28914,0.6443101
0,28915,0.6460304
0,28916,0.6477249
0,28917,0.6493942
0,28918,0.6510387
0,28919,0.6526591
0,28920,0.6542558
0,28921,0.6558294
0,28922,0.6573802
0,28923,0.6589089
0,28924,0.6604158
0,28925,0.6619015
0,28926,0.6633663
0,28927,0.6648107
0,28928,0.6662351
0,28929,0.66764
0,28930,0.6690257
0,28931,0.6703926
0,28932,0.6717412
0,28933,0.6730717
0,28934,0.6743847
0,28935,0.6756803
0,28936,0.676959
0,28937,0.6782211
0,28938,0.679467
0,28939,0.6806969
0,28940,0.6819113
0,28941,0.6831104
0,28942,0.6842945
0,28943,0.6854638
0,28944,0.6866189
0,28945,0.6877599
0,28946,0.6888871
0,28947,0.6900007
0,28948,0.6911011
0,28949,0.6921885
0,28950,0.6932632
0,28951,0.6943254
0,28952,0.6953753
0,28953,0.6964133
0,28954,0.6974395
0,28955,0.6984541
0,28956,0.6994576
0,28957,0.7004499
0,28958,0.7014315
0,28959,0.7024023
0,28960,0.7033628
0,28961,0.704313
0,28962,0.7052532
0,28963,0.7061836
0,28964,0.7071044
0,28965,0.7080157
0,28966,0.7089177
0,28967,0.7098107
0,28968,0.7106948
0,28969,0.7115703
0,28970,0.7124371
0,28971,0.7132955
0,28972,0.7141458
0,28973,0.7149879
0,28974,0.7158222
0,28975,0.7166488
0,28976,0.7174677
0,28977,0.7182792
0,28978,0.7190834
0,28979,0.7198804
0,28980,0.7206704
0,28981,0.7214534
0,28982,0.7222266
0,28983,0.7229729
0,28984,0.7236594
0,28985,0.7242436
0,28986,0.7246855
0,28987,0.7249535
0,28988,0.7250267
0,28989,0.7248947
0,28990,0.7245547
0,28991,0.7240093
0,28992,0.7232642
0,28993,0.7223274
0,28994,0.7212083
0,28995,0.7199168
0,28996,0.7184644
0,28997,0.7168596
0,28998,0.7151142
0,28999,0.7132351
0,29000,0.7112317
0,29001,0.7091103
0,29002,0.7068778
0,29003,0.7045399
0,29004,0.7021019
0,29005,0.699569
0,29006,0.6969455
0,29007,0.6942357
0,29008,0.6914432
0,29009,0.6885718
0,29010,0.6856243
0,29011,0.6826035
0,29012,0.6795122
0,29013,0.6763526
0,29014,0.6731263
0,29015,0.6698358
0,29016,0.6664829
0,29017,0.6630688
0,29018,0.6595952
0,29019,0.656064
0,29020,0.6524762
0,29021,0.648833
0,29022,0.6451362
0,29023,0.6413866
0,29024,0.6375855
0,29025,0.6337341
0,29026,0.6298334
0,29027,0.6258844
0,29028,0.6218881
0,29029,0.6178455
0,29030,0.6137574
0,29031,0.6096247
0,29032,0.6054483
0,29033,0.601229
0,29034,0.5969675
0,29035,0.5926644
0,29036,0.5883207
0,29037,0.5839372
0,29038,0.5795144
0,29039,0.5750529
0,29040,0.5705532
0,29041,0.5660163
0,29042,0.5614429
0,29043,0.5568332
0,29044,0.552188
0,29045,0.5475078
0,29046,0.5427933
0,29047,0.5380451
0,29048,0.5332636
0,29049,0.5284494
0,29050,0.5236029
0,29051,0.5187247
0,29052,0.5138154
0,29053,0.5088753
0,29054,0.5039049
0,29055,0.4989048
0,29056,0.4938754
0,29057,0.4888169
0,29058,0.48373
0,29059,0.4786151
0,29060,0.4734724
0,29061,0.4683024
0,29062,0.4631056
0,29063,0.4578823
0,29064,0.4526327
0,29065,0.4473574
0,29066,0.4420566
0,29067,0.4367307
0,29068,0.4313801
0,29069,0.426005
0,29070,0.4206058
0,29071,0.4151828
0,29072,0.4097385
0,29073,0.4042882
0,29074,0.3988644
0,29075,0.3935071
0,29076,0.3882532
0,29077,0.3831314
0,29078,0.378161
0,29079,0.3733528
0,29080,0.3687106
0,29081,0.3642337
0,29082,0.3599177
0,29083,0.3557559
0,29084,0.3517406
0,29085,0.3478633
0,29086,0.3441153
0,29087,0.3404882
0,29088,0.3369739
0,29089,0.3335649
0,29090,0.3302541
0,29091,0.3270351
0,29092,0.323902
0,29093,0.3208496
0,29094,0.3178729
0,29095,0.3149677
0,29096,0.31213
0,29097,0.3093563
0,29098,0.3066434
0,29099,0.3039883
0,29100,0.3013886
0,29101,0.2988418
0,29102,0.2963457
0,29103,0.2938984
0,29104,0.2914981
0,29105,0.289143
0,29106,0.2868316
0,29107,0.2845626
0,29108,0.2823344
0,29109,0.280146
0,29110,0.277996
0,29111,0.2758835
0,29112,0.2738073
0,29113,0.2717665
0,29114,0.2697602
0,29115,0.2677873
0,29116,0.2658473
0,29117,0.2639391
0,29118,0.262062
0,29119,0.2602154
0,29120,0.2583984
0,29121,0.2566104
0,29122,0.2548507
0,29123,0.2531187
0,29124,0.2514138
0,29125,0.2497354
0,29126,0.2480828
0,29127,0.2464556
0,29128,0.2448532
0,29129,0.243275
0,29130,0.2417207
0,29131,0.2401896
0,29132,0.2386812
0,29133,0.2371952
0,29134,0.2357311
0,29135,0.2342884
0,29136,0.2328667
0,29137,0.2314655
0,29138,0.2300846
0,29139,0.2287234
0,29140,0.2273815
0,29141,0.2260587
0,29142,0.2247545
0,29143,0.2234685
0,29144,0.2222005
0,29145,0.22095
0,29146,0.2197167
0,29147,0.2185004
0,29148,0.2173006
0,29149,0.2161171
0,29150,0.2149495
0,29151,0.2137976
0,29152,0.2126611
0,29153,0.2115396
0,29154,0.2104329
0,29155,0.2093408
0,29156,0.2082628
0,29157,0.2071989
0,29158,0.2061487
0,29159,0.205112
0,29160,0.2040885
0,29161,0.2030779
0,29162,0.2020802
0,29163,0.2010949
0,29164,0.200122
0,29165,0.199161
0,29166,0.198212
0,29167,0.1972746
0,29168,0.1963486
0,29169,0.1954338
0,29170,0.1945301
0,29171,0.1936371
0,29172,0.1927548
0,29173,0.191883
0,29174,0.1910214
0,29175,0.1901699
0,29176,0.1893282
0,29177,0.1884963
0,29178,0.187674
0,29179,0.186861
0,29180,0.1860573
0,29181,0.1852626
0,29182,0.1844768
0,29183,0.1836998
0,29184,0.1829314
0,29185,0.1821714
0,29186,0.1814197
0,29187,0.1806762
0,29188,0.1799407
0,29189,0.1792131
0,29190,0.1784933
0,29191,0.177781
0,29192,0.1770763
0,29193,0.1763789
0,29194,0.1756887
0,29195,0.1750057
0,29196,0.1743297
0,29197,0.1736605
0,29198,0.1729981
0,29199,0.1723424
0,29200,0.1716932
0,29201,0.1710504
0,29202,0.170414
0,29203,0.1697837
0,29204,0.1691596
0,29205,0.1685416
0,29206,0.1679294
0,29207,0.1673231
0,29208,0.1667224
0,29209,0.1661275
0,29210,0.165538
0,29211,0.1649541
0,29212,0.1643755
0,29213,0.1638022
0,29214,0.163234
0,29215,0.162671
0,29216,0.1621131
0,29217,0.16156
0,29218,0.1610119
0,29219,0.1604685
0,29220,0.1599299
0,29221,0.159396
0,29222,0.1588666
0,29223,0.1583417
0,29224,0.1578212
0,29225,0.1573052
0,29226,0.1567934
0,29227,0.1562858
0,29228,0.1557825
0,29229,0.1552832
0,29230,0.154788
0,29231,0.1542967
0,29232,0.1538094
0,29233,0.153326
0,29234,0.1528464
0,29235,0.1523705
0,29236,0.1518983
0,29237,0.1514297
0,29238,0.1509648
0,29239,0.1505033
0,29240,0.1500454
0,29241,0.1495909
0,29242,0.1491398
0,29243,0.148692
0,29244,0.1482475
0,29245,0.1478062
0,29246,0.1473681
0,29247,0.1469332
0,29248,0.1465013
0,29249,0.1460726
0,29250,0.1456468
0,29251,0.1452241
0,29252,0.1448042
0,29253,0.1443873
0,29254,0.1439732
0,29255,0.1435619
0,29256,0.1431534
0,29257,0.1427476
0,29258,0.1423445
0,29259,0.1419441
0,29260,0.1415464
0,29261,0.1411512
0,29262,0.1407586
0,29263,0.1403685
0,29264,0.1399809
0,29265,0.1395957
0,29266,0.139213
0,29267,0.1388327
0,29268,0.1384547
0,29269,0.1380791
0,29270,0.1377058
0,29271,0.1373347
0,29272,0.1369659
0,29273,0.1365993
0,29274,0.1362349
0,29275,0.1358727
0,29276,0.1355126
0,29277,0.1351546
0,29278,0.1347988
0,29279,0.1344449
0,29280,0.1340931
0,29281,0.1337433
0,29282,0.1333955
0,29283,0.1330497
0,29284,0.1327058
0,29285,0.1323638
0,29286,0.1320237
0,29287,0.1316855
0,29288,0.1313491
0,29289,0.1310146
0,29290,0.1306818
0,29291,0.1303509
0,29292,0.1300217
0,29293,0.1296942
0,29294,0.1293685
0,29295,0.1290445
0,29296,0.1287222
0,29297,0.1284015
0,29298,0.1280825
0,29299,0.1277652
0,29300,0.1274494
0,29301,0.1271353
0,29302,0.1268227
0,29303,0.1265117
0,29304,0.1262022
0,29305,0.1258943
0,29306,0.1255879
0,29307,0.125283
0,29308,0.1249796
0,29309,0.1246776
0,29310,0.1243771
0,29311,0.124078
0,29312,0.1237804
0,29313,0.1234841
0,29314,0.1231893
0,29315,0.1228958
0,29316,0.1226038
0,29317,0.122313
0,29318,0.1220236
0,29319,0.1217356
0,29320,0.1214488
0,29321,0.1211634
0,29322,0.1208792
0,29323,0.1205964
0,29324,0.1203148
0,29325,0.1200344
0,29326,0.1197553
0,29327,0.1194775
0,29328,0.1192008
0,29329,0.1189254
0,29330,0.1186511
0,29331,0.1183781
0,29332,0.1181062
0,29333,0.1178355
0,29334,0.1175659
0,29335,0.1172975
0,29336,0.1170303
0,29337,0.1167641
0,29338,0.1164991
0,29339,0.1162352
0,29340,0.1159724
0,29341,0.1157107
0,29342,0.11545
0,29343,0.1151904
0,29344,0.1149319
0,29345,0.1146745
0,29346,0.1144181
0,29347,0.1141627
0,29348,0.1139083
0,29349,0.113655
0,29350,0.1134027
0,29351,0.1131514
0,29352,0.112901
0,29353,0.1126517
0,29354,0.1124034
0,29355,0.112156
0,29356,0.1119096
0,29357,0.1116641
0,29358,0.1114196
0,29359,0.111176
0,29360,0.1109334
0,29361,0.1106917
0,29362,0.1104509
0,29363,0.1102111
0,29364,0.1099721
0,29365,0.1097341
0,29366,0.1094969
0,29367,0.1092607
0,29368,0.1090253
0,29369,0.1087908
0,29370,0.1085571
0,29371,0.1083243
0,29372,0.1080924
0,29373,0.1078614
0,29374,0.1076312
0,29375,0.1074018
0,29376,0.1071733
0,29377,0.1069456
0,29378,0.1067187
0,29379,0.1064927
0,29380,0.1062674
0,29381,0.106043
0,29382,0.1058193
0,29383,0.1055965
0,29384,0.1053744
0,29385,0.1051532
0,29386,0.1049327
0,29387,0.104713
0,29388,0.1044941
0,29389,0.1042759
0,29390,0.1040585
0,29391,0.1038419
0,29392,0.103626
0,29393,0.1034109
0,29394,0.1031965
0,29395,0.1029829
0,29396,0.1027699
0,29397,0.1025577
0,29398,0.1023463
0,29399,0.1021356
0,29400,0.1019255
0,29401,0.1017162
0,29402,0.1015076
0,29403,0.1012997
0,29404,0.1010926
0,29405,0.1008861
0,29406,0.1006803
0,29407,0.1004752
0,29408,0.1002708
0,29409,0.100067
0,29410,0.09986398
0,29411,0.0996616
0,29412,0.09945987
0,29413,0.09925882
0,29414,0.09905843
0,29415,0.0988587
0,29416,0.09865962
0,29417,0.0984612
0,29418,0.09826342
0,29419,0.09806629
0,29420,0.0978698
0,29421,0.09767395
0,29422,0.09747873
0,29423,0.09728415
0,29424,0.09709019
0,29425,0.09689686
0,29426,0.09670414
0,29427,0.09651203
0,29428,0.09632055
0,29429,0.09612968
0,29430,0.09593941
0,29431,0.09574974
0,29432,0.09556068
0,29433,0.09537222
0,29434,0.09518436
0,29435,0.09499709
0,29436,0.0948104
0,29437,0.0946243
0,29438,0.09443879
0,29439,0.09425386
0,29440,0.09406951
0,29441,0.09388573
0,29442,0.09370252
0,29443,0.09351988
0,29444,0.0933378
0,29445,0.09315629
0,29446,0.09297534
0,29447,0.09279495
0,29448,0.09261511
0,29449,0.09243584
0,29450,0.0922571
0,29451,0.09207892
0,29452,0.09190128
0,29453,0.09172419
0,29454,0.09154763
0,29455,0.09137161
0,29456,0.09119613
0,29457,0.09102117
0,29458,0.09084674
0,29459,0.09067284
0,29460,0.09049947
0,29461,0.09032661
0,29462,0.09015428
0,29463,0.08998246
0,29464,0.08981116
0,29465,0.08964037
0,29466,0.08947009
0,29467,0.08930032
0,29468,0.08913106
0,29469,0.08896229
0,29470,0.08879404
0,29471,0.08862628
0,29472,0.08845902
0,29473,0.08829226
0,29474,0.08812598
0,29475,0.08796021
0,29476,0.08779491
0,29477,0.08763011
0,29478,0.08746579
0,29479,0.08730196
0,29480,0.0871386
0,29481,0.08697571
0,29482,0.08681329
0,29483,0.08665136
0,29484,0.08648989
0,29485,0.08632889
0,29486,0.08616836
0,29487,0.08600829
0,29488,0.08584868
0,29489,0.08568954
0,29490,0.08553086
0,29491,0.08537264
0,29492,0.08521487
0,29493,0.08505756
0,29494,0.0849007
0,29495,0.08474429
0,29496,0.08458833
0,29497,0.08443282
0,29498,0.08427775
0,29499,0.08412313
0,29500,0.08396894
0,29501,0.08381521
0,29502,0.08366191
0,29503,0.08350905
0,29504,0.08335662
0,29505,0.08320461
0,29506,0.08305303
0,29507,0.08290188
0,29508,0.08275116
0,29509,0.08260086
0,29510,0.08245099
0,29511,0.08230153
0,29512,0.08215251
0,29513,0.08200389
0,29514,0.08185569
0,29515,0.08170791
0,29516,0.08156054
0,29517,0.08141359
0,29518,0.08126704
0,29519,0.0811209
0,29520,0.08097517
0,29521,0.08082984
0,29522,0.08068492
0,29523,0.0805404
0,29524,0.08039629
0,29525,0.08025257
0,29526,0.08010924
0,29527,0.07996631
0,29528,0.07982378
0,29529,0.07968164
0,29530,0.07953989
0,29531,0.07939853
0,29532,0.07925756
0,29533,0.07911697
0,29534,0.07897677
0,29535,0.07883695
0,29536,0.07869751
0,29537,0.07855845
