"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,18215,0.3509921
0,18216,0.3504576
0,18217,0.3499243
0,18218,0.3493923
0,18219,0.3488615
0,18220,0.348332
0,18221,0.3478038
0,18222,0.3472768
0,18223,0.346751
0,18224,0.3462265
0,18225,0.3457032
0,18226,0.3451811
0,18227,0.3446602
0,18228,0.3441406
0,18229,0.3436221
0,18230,0.3431049
0,18231,0.3425889
0,18232,0.342074
0,18233,0.3415604
0,18234,0.3410479
0,18235,0.3405366
0,18236,0.3400265
0,18237,0.3395176
0,18238,0.3390098
0,18239,0.3385032
0,18240,0.3379977
0,18241,0.3374934
0,18242,0.3369903
0,18243,0.3364883
0,18244,0.3359874
0,18245,0.3354877
0,18246,0.3349891
0,18247,0.3344916
0,18248,0.3339953
0,18249,0.3335001
0,18250,0.3330059
0,18251,0.3325129
0,18252,0.332021
0,18253,0.3315302
0,18254,0.3310405
0,18255,0.3305519
0,18256,0.3300644
0,18257,0.329578
0,18258,0.3290926
0,18259,0.3286083
0,18260,0.3281251
0,18261,0.327643
0,18262,0.3271619
0,18263,0.3266819
0,18264,0.326203
0,18265,0.325725
0,18266,0.3252482
0,18267,0.3247724
0,18268,0.3242976
0,18269,0.3238239
0,18270,0.3233512
0,18271,0.3228795
0,18272,0.3224089
0,18273,0.3219393
0,18274,0.3214707
0,18275,0.3210031
0,18276,0.3205365
0,18277,0.320071
0,18278,0.3196064
0,18279,0.3191428
0,18280,0.3186803
0,18281,0.3182187
0,18282,0.3177581
0,18283,0.3172985
0,18284,0.3168399
0,18285,0.3163822
0,18286,0.3159256
0,18287,0.3154699
0,18288,0.3150151
0,18289,0.3145614
0,18290,0.3141086
0,18291,0.3136567
0,18292,0.3132059
0,18293,0.3127559
0,18294,0.3123069
0,18295,0.3118589
0,18296,0.3114118
0,18297,0.3109656
0,18298,0.3105204
0,18299,0.3100761
0,18300,0.3096327
0,18301,0.3091902
0,18302,0.3087487
0,18303,0.3083081
0,18304,0.3078684
0,18305,0.3074296
0,18306,0.3069917
0,18307,0.3065548
0,18308,0.3061187
0,18309,0.3056835
0,18310,0.3052492
0,18311,0.3048159
0,18312,0.3043834
0,18313,0.3039518
0,18314,0.303521
0,18315,0.3030912
0,18316,0.3026622
0,18317,0.3022341
0,18318,0.3018069
0,18319,0.3013806
0,18320,0.3009551
0,18321,0.3005305
0,18322,0.3001067
0,18323,0.2996838
0,18324,0.2992617
0,18325,0.2988406
0,18326,0.2984202
0,18327,0.2980007
0,18328,0.297582
0,18329,0.2971642
0,18330,0.2967472
0,18331,0.296331
0,18332,0.2959157
0,18333,0.2955012
0,18334,0.2950876
0,18335,0.2946747
0,18336,0.2942627
0,18337,0.2938515
0,18338,0.2934411
0,18339,0.2930315
0,18340,0.2926228
0,18341,0.2922148
0,18342,0.2918077
0,18343,0.2914013
0,18344,0.2909957
0,18345,0.290591
0,18346,0.290187
0,18347,0.2897838
0,18348,0.2893814
0,18349,0.2889798
0,18350,0.288579
0,18351,0.288179
0,18352,0.2877797
0,18353,0.2873812
0,18354,0.2869835
0,18355,0.2865866
0,18356,0.2861904
0,18357,0.285795
0,18358,0.2854004
0,18359,0.2850065
0,18360,0.2846134
0,18361,0.284221
0,18362,0.2838294
0,18363,0.2834386
0,18364,0.2830485
0,18365,0.2826591
0,18366,0.2822705
0,18367,0.2818826
0,18368,0.2814955
0,18369,0.2811091
0,18370,0.2807234
0,18371,0.2803385
0,18372,0.2799543
0,18373,0.2795708
0,18374,0.2791881
0,18375,0.278806
0,18376,0.2784247
0,18377,0.2780442
0,18378,0.2776643
0,18379,0.2772852
0,18380,0.2769067
0,18381,0.276529
0,18382,0.276152
0,18383,0.2757757
0,18384,0.2754
0,18385,0.2750251
0,18386,0.2746509
0,18387,0.2742774
0,18388,0.2739046
0,18389,0.2735325
0,18390,0.2731611
0,18391,0.2727903
0,18392,0.2724203
0,18393,0.2720509
0,18394,0.2716822
0,18395,0.2713142
0,18396,0.2709469
0,18397,0.2705802
0,18398,0.2702142
0,18399,0.2698489
0,18400,0.2694843
0,18401,0.2691203
0,18402,0.268757
0,18403,0.2683944
0,18404,0.2680324
0,18405,0.2676711
0,18406,0.2673104
0,18407,0.2669505
0,18408,0.2665911
0,18409,0.2662324
0,18410,0.2658744
0,18411,0.265517
0,18412,0.2651602
0,18413,0.2648041
0,18414,0.2644487
0,18415,0.2640939
0,18416,0.2637397
0,18417,0.2633862
0,18418,0.2630332
0,18419,0.262681
0,18420,0.2623293
0,18421,0.2619783
0,18422,0.2616279
0,18423,0.2612782
0,18424,0.2609291
0,18425,0.2605806
0,18426,0.2602327
0,18427,0.2598854
0,18428,0.2595388
0,18429,0.2591927
0,18430,0.2588473
0,18431,0.2585025
0,18432,0.2581583
0,18433,0.2578147
0,18434,0.2574717
0,18435,0.2571293
0,18436,0.2567876
0,18437,0.2564464
0,18438,0.2561058
0,18439,0.2557659
0,18440,0.2554265
0,18441,0.2550877
0,18442,0.2547495
0,18443,0.2544119
0,18444,0.2540749
0,18445,0.2537385
0,18446,0.2534027
0,18447,0.2530674
0,18448,0.2527328
0,18449,0.2523987
0,18450,0.2520652
0,18451,0.2517322
0,18452,0.2513999
0,18453,0.2510681
0,18454,0.2507369
0,18455,0.2504063
0,18456,0.2500762
0,18457,0.2497467
0,18458,0.2494178
0,18459,0.2490895
0,18460,0.2487617
0,18461,0.2484344
0,18462,0.2481078
0,18463,0.2477817
0,18464,0.2474561
0,18465,0.2471311
0,18466,0.2468067
0,18467,0.2464828
0,18468,0.2461595
0,18469,0.2458367
0,18470,0.2455145
0,18471,0.2451928
0,18472,0.2448716
0,18473,0.244551
0,18474,0.244231
0,18475,0.2439115
0,18476,0.2435925
0,18477,0.2432741
0,18478,0.2429562
0,18479,0.2426388
0,18480,0.242322
0,18481,0.2420057
0,18482,0.2416899
0,18483,0.2413747
0,18484,0.24106
0,18485,0.2407458
0,18486,0.2404322
0,18487,0.240119
0,18488,0.2398064
0,18489,0.2394944
0,18490,0.2391828
0,18491,0.2388718
0,18492,0.2385612
0,18493,0.2382512
0,18494,0.2379417
0,18495,0.2376328
0,18496,0.2373243
0,18497,0.2370163
0,18498,0.2367089
0,18499,0.2364019
0,18500,0.2360955
0,18501,0.2357896
0,18502,0.2354842
0,18503,0.2351792
0,18504,0.2348748
0,18505,0.2345709
0,18506,0.2342675
0,18507,0.2339646
0,18508,0.2336622
0,18509,0.2333602
0,18510,0.2330588
0,18511,0.2327579
0,18512,0.2324574
0,18513,0.2321574
0,18514,0.231858
0,18515,0.231559
0,18516,0.2312605
0,18517,0.2309625
0,18518,0.230665
0,18519,0.2303679
0,18520,0.2300713
0,18521,0.2297753
0,18522,0.2294797
0,18523,0.2291845
0,18524,0.2288899
0,18525,0.2285957
0,18526,0.228302
0,18527,0.2280088
0,18528,0.227716
0,18529,0.2274237
0,18530,0.2271319
0,18531,0.2268406
0,18532,0.2265497
0,18533,0.2262593
0,18534,0.2259693
0,18535,0.2256798
0,18536,0.2253908
0,18537,0.2251023
0,18538,0.2248142
0,18539,0.2245265
0,18540,0.2242393
0,18541,0.2239526
0,18542,0.2236663
0,18543,0.2233805
0,18544,0.2230952
0,18545,0.2228103
0,18546,0.2225258
0,18547,0.2222418
0,18548,0.2219582
0,18549,0.2216751
0,18550,0.2213925
0,18551,0.2211102
0,18552,0.2208285
0,18553,0.2205471
0,18554,0.2202663
0,18555,0.2199858
0,18556,0.2197058
0,18557,0.2194262
0,18558,0.2191471
0,18559,0.2188684
0,18560,0.2185902
0,18561,0.2183123
0,18562,0.218035
0,18563,0.217758
0,18564,0.2174815
0,18565,0.2172054
0,18566,0.2169297
0,18567,0.2166545
0,18568,0.2163797
0,18569,0.2161053
0,18570,0.2158314
0,18571,0.2155579
0,18572,0.2152848
0,18573,0.2150121
0,18574,0.2147399
0,18575,0.214468
0,18576,0.2141966
0,18577,0.2139256
0,18578,0.213655
0,18579,0.2133849
0,18580,0.2131151
0,18581,0.2128458
0,18582,0.2125769
0,18583,0.2123084
0,18584,0.2120403
0,18585,0.2117727
0,18586,0.2115054
0,18587,0.2112385
0,18588,0.2109721
0,18589,0.210706
0,18590,0.2104404
0,18591,0.2101752
0,18592,0.2099103
0,18593,0.2096459
0,18594,0.2093819
0,18595,0.2091183
0,18596,0.2088551
0,18597,0.2085923
0,18598,0.2083299
0,18599,0.2080678
0,18600,0.2078062
0,18601,0.207545
0,18602,0.2072842
0,18603,0.2070238
0,18604,0.2067637
0,18605,0.2065041
0,18606,0.2062448
0,18607,0.205986
0,18608,0.2057275
0,18609,0.2054694
0,18610,0.2052117
0,18611,0.2049544
0,18612,0.2046975
0,18613,0.204441
0,18614,0.2041848
0,18615,0.2039291
0,18616,0.2036737
0,18617,0.2034187
0,18618,0.2031641
0,18619,0.2029098
0,18620,0.202656
0,18621,0.2024025
0,18622,0.2021494
0,18623,0.2018967
0,18624,0.2016443
0,18625,0.2013924
0,18626,0.2011408
0,18627,0.2008896
0,18628,0.2006387
0,18629,0.2003882
0,18630,0.2001381
0,18631,0.1998884
0,18632,0.199639
0,18633,0.1993901
0,18634,0.1991414
0,18635,0.1988932
0,18636,0.1986453
0,18637,0.1983978
0,18638,0.1981506
0,18639,0.1979038
0,18640,0.1976574
0,18641,0.1974113
0,18642,0.1971656
0,18643,0.1969203
0,18644,0.1966753
0,18645,0.1964307
0,18646,0.1961864
0,18647,0.1959425
0,18648,0.195699
0,18649,0.1954558
0,18650,0.1952129
0,18651,0.1949704
0,18652,0.1947283
0,18653,0.1944866
0,18654,0.1942451
0,18655,0.1940041
0,18656,0.1937634
0,18657,0.193523
0,18658,0.193283
0,18659,0.1930433
0,18660,0.192804
0,18661,0.192565
0,18662,0.1923264
0,18663,0.1920881
0,18664,0.1918502
0,18665,0.1916126
0,18666,0.1913754
0,18667,0.1911385
0,18668,0.1909019
0,18669,0.1906657
0,18670,0.1904298
0,18671,0.1901943
0,18672,0.1899591
0,18673,0.1897243
0,18674,0.1894897
0,18675,0.1892556
0,18676,0.1890217
0,18677,0.1887882
0,18678,0.1885551
0,18679,0.1883222
0,18680,0.1880897
0,18681,0.1878576
0,18682,0.1876257
0,18683,0.1873942
0,18684,0.1871631
0,18685,0.1869322
0,18686,0.1867017
0,18687,0.1864716
0,18688,0.1862417
0,18689,0.1860122
0,18690,0.185783
0,18691,0.1855541
0,18692,0.1853256
0,18693,0.1850974
0,18694,0.1848695
0,18695,0.1846419
0,18696,0.1844147
0,18697,0.1841878
0,18698,0.1839612
0,18699,0.1837349
0,18700,0.1835089
0,18701,0.1832833
0,18702,0.183058
0,18703,0.182833
0,18704,0.1826083
0,18705,0.182384
0,18706,0.1821599
0,18707,0.1819362
0,18708,0.1817128
0,18709,0.1814897
0,18710,0.1812669
0,18711,0.1810444
0,18712,0.1808223
0,18713,0.1806004
0,18714,0.1803789
0,18715,0.1801577
0,18716,0.1799368
0,18717,0.1797162
0,18718,0.1794959
0,18719,0.1792759
0,18720,0.1790563
0,18721,0.1788369
0,18722,0.1786182
0,18723,0.1784026
0,18724,0.178197
0,18725,0.178013
0,18726,0.1778652
0,18727,0.1777709
0,18728,0.1777487
0,18729,0.1778177
0,18730,0.177997
0,18731,0.1783043
0,18732,0.1787562
0,18733,0.1793673
0,18734,0.1801508
0,18735,0.1811176
0,18736,0.1822774
0,18737,0.1836378
0,18738,0.1852055
0,18739,0.1869856
0,18740,0.188982
0,18741,0.1911978
0,18742,0.193635
0,18743,0.196295
0,18744,0.1991781
0,18745,0.2022844
0,18746,0.2056131
0,18747,0.2091631
0,18748,0.2129327
0,18749,0.2169199
0,18750,0.2211223
0,18751,0.2255373
0,18752,0.2301618
0,18753,0.2349927
0,18754,0.2400265
0,18755,0.2452597
0,18756,0.2506884
0,18757,0.2563087
0,18758,0.2621167
0,18759,0.2681082
0,18760,0.2742789
0,18761,0.2806248
0,18762,0.2871414
0,18763,0.2938244
0,18764,0.3006694
0,18765,0.3076721
0,18766,0.3148281
0,18767,0.322133
0,18768,0.3295824
0,18769,0.3371718
0,18770,0.3448971
0,18771,0.352754
0,18772,0.3607381
0,18773,0.3688453
0,18774,0.3770713
0,18775,0.385412
0,18776,0.3938635
0,18777,0.4024215
0,18778,0.4110821
0,18779,0.4198415
0,18780,0.4286958
0,18781,0.4376412
0,18782,0.4466739
0,18783,0.4557903
0,18784,0.4649869
0,18785,0.47426
0,18786,0.4836063
0,18787,0.4930223
0,18788,0.5025047
0,18789,0.5120503
0,18790,0.5216559
0,18791,0.5313182
0,18792,0.5410343
0,18793,0.5508013
0,18794,0.5606162
0,18795,0.570476
0,18796,0.5803781
0,18797,0.5903197
0,18798,0.6002981
0,18799,0.6103108
0,18800,0.6203552
0,18801,0.6304289
0,18802,0.6405293
0,18803,0.6506543
0,18804,0.6608015
0,18805,0.6709687
0,18806,0.6811537
0,18807,0.6913543
0,18808,0.7015685
0,18809,0.7117944
0,18810,0.72203
0,18811,0.7322733
0,18812,0.7425225
0,18813,0.7527757
0,18814,0.7630314
0,18815,0.7732878
0,18816,0.7835432
0,18817,0.793796
0,18818,0.8040447
0,18819,0.8142878
0,18820,0.8245238
0,18821,0.8347512
0,18822,0.8449689
0,18823,0.8551752
0,18824,0.865369
0,18825,0.8755491
0,18826,0.8857141
0,18827,0.8958628
0,18828,0.9059943
0,18829,0.9161073
0,18830,0.9262008
0,18831,0.9362738
0,18832,0.9463253
0,18833,0.9563543
0,18834,0.9663597
0,18835,0.9763408
0,18836,0.9862965
0,18837,0.9962261
0,18838,1.006129
0,18839,1.016003
0,18840,1.025849
0,18841,1.035666
0,18842,1.045452
0,18843,1.055208
0,18844,1.064932
0,18845,1.074623
0,18846,1.084282
0,18847,1.093907
0,18848,1.103498
0,18849,1.113054
0,18850,1.122575
0,18851,1.132061
0,18852,1.141509
0,18853,1.150921
0,18854,1.160296
0,18855,1.169633
0,18856,1.178932
0,18857,1.188192
0,18858,1.197413
0,18859,1.206595
0,18860,1.215738
0,18861,1.22484
0,18862,1.233901
0,18863,1.242923
0,18864,1.251902
0,18865,1.260841
0,18866,1.269738
0,18867,1.278593
0,18868,1.287406
0,18869,1.296177
0,18870,1.304904
0,18871,1.31359
0,18872,1.322232
0,18873,1.330831
0,18874,1.339387
0,18875,1.347899
0,18876,1.356367
0,18877,1.364792
0,18878,1.373173
0,18879,1.38151
0,18880,1.389803
0,18881,1.398052
0,18882,1.406256
0,18883,1.414417
0,18884,1.422532
0,18885,1.430603
0,18886,1.43863
0,18887,1.446612
0,18888,1.45455
0,18889,1.462442
0,18890,1.47029
0,18891,1.478094
0,18892,1.485853
0,18893,1.493567
0,18894,1.501236
0,18895,1.508861
0,18896,1.516441
0,18897,1.523976
0,18898,1.531467
0,18899,1.538913
0,18900,1.546315
0,18901,1.553672
0,18902,1.560984
0,18903,1.568252
0,18904,1.575474
0,18905,1.582647
0,18906,1.58977
0,18907,1.59684
0,18908,1.603853
0,18909,1.610806
0,18910,1.617698
0,18911,1.624524
0,18912,1.631283
0,18913,1.637971
0,18914,1.644585
0,18915,1.651124
0,18916,1.657584
0,18917,1.663963
0,18918,1.670259
0,18919,1.676468
0,18920,1.68259
0,18921,1.688621
0,18922,1.69456
0,18923,1.700405
0,18924,1.706153
0,18925,1.711802
0,18926,1.717352
0,18927,1.722799
0,18928,1.728143
0,18929,1.733382
0,18930,1.738514
0,18931,1.743537
0,18932,1.748451
0,18933,1.753254
0,18934,1.757944
0,18935,1.762521
0,18936,1.766983
0,18937,1.771329
0,18938,1.775558
0,18939,1.77967
0,18940,1.783662
0,18941,1.787534
0,18942,1.791286
0,18943,1.794917
0,18944,1.798425
0,18945,1.801811
0,18946,1.805072
0,18947,1.80821
0,18948,1.811223
0,18949,1.81411
0,18950,1.816872
0,18951,1.819508
0,18952,1.822018
0,18953,1.8244
0,18954,1.826656
0,18955,1.828784
0,18956,1.830785
0,18957,1.832658
0,18958,1.834403
0,18959,1.83602
0,18960,1.837509
0,18961,1.83887
0,18962,1.840102
0,18963,1.841207
0,18964,1.842183
0,18965,1.843032
0,18966,1.843753
0,18967,1.844346
0,18968,1.844811
0,18969,1.845149
0,18970,1.84536
0,18971,1.845443
0,18972,1.8454
0,18973,1.845231
0,18974,1.844936
0,18975,1.844514
0,18976,1.843968
0,18977,1.843296
0,18978,1.8425
0,18979,1.841579
0,18980,1.840535
0,18981,1.839367
0,18982,1.838077
0,18983,1.836664
0,18984,1.83513
0,18985,1.833475
0,18986,1.831698
0,18987,1.829802
0,18988,1.827785
0,18989,1.82565
0,18990,1.823397
0,18991,1.821026
0,18992,1.818538
0,18993,1.815934
0,18994,1.813216
0,18995,1.810386
0,18996,1.807448
0,18997,1.804403
0,18998,1.801257
0,18999,1.798011
0,19000,1.794669
0,19001,1.791235
0,19002,1.787712
0,19003,1.784102
0,19004,1.780409
0,19005,1.776636
0,19006,1.772785
0,19007,1.76886
0,19008,1.764863
0,19009,1.760796
0,19010,1.756663
0,19011,1.752466
0,19012,1.748207
0,19013,1.743889
0,19014,1.739514
0,19015,1.735084
0,19016,1.730602
0,19017,1.726069
0,19018,1.721489
0,19019,1.716862
0,19020,1.712191
0,19021,1.707479
0,19022,1.702726
0,19023,1.697935
0,19024,1.693107
0,19025,1.688245
0,19026,1.68335
0,19027,1.678423
0,19028,1.673467
0,19029,1.668483
0,19030,1.663472
0,19031,1.658437
0,19032,1.653378
0,19033,1.648297
0,19034,1.643195
0,19035,1.638074
0,19036,1.632935
0,19037,1.627779
0,19038,1.622608
0,19039,1.617423
0,19040,1.612224
0,19041,1.607014
0,19042,1.601793
0,19043,1.596563
0,19044,1.591324
0,19045,1.586077
0,19046,1.580824
0,19047,1.575566
0,19048,1.570302
0,19049,1.565035
0,19050,1.559766
0,19051,1.554494
0,19052,1.549222
0,19053,1.543949
0,19054,1.538676
0,19055,1.533405
0,19056,1.528136
0,19057,1.52287
0,19058,1.517607
0,19059,1.512349
0,19060,1.507095
0,19061,1.501847
0,19062,1.496605
0,19063,1.49137
0,19064,1.486142
0,19065,1.480921
0,19066,1.47571
0,19067,1.470507
0,19068,1.465314
0,19069,1.46013
0,19070,1.454957
0,19071,1.449795
0,19072,1.444645
0,19073,1.439506
0,19074,1.434379
0,19075,1.429265
0,19076,1.424164
0,19077,1.419076
0,19078,1.414002
0,19079,1.408942
0,19080,1.403897
0,19081,1.398866
0,19082,1.393851
0,19083,1.388851
0,19084,1.383866
0,19085,1.378897
0,19086,1.373945
0,19087,1.369009
0,19088,1.36409
0,19089,1.359187
0,19090,1.354302
0,19091,1.349434
0,19092,1.344584
0,19093,1.339752
0,19094,1.334937
0,19095,1.330141
0,19096,1.325363
0,19097,1.320603
0,19098,1.315863
0,19099,1.311141
0,19100,1.306437
0,19101,1.301753
0,19102,1.297089
0,19103,1.292443
0,19104,1.287817
0,19105,1.28321
0,19106,1.278623
0,19107,1.274056
0,19108,1.269508
0,19109,1.264981
0,19110,1.260473
0,19111,1.255985
0,19112,1.251518
0,19113,1.24707
0,19114,1.242643
0,19115,1.238236
0,19116,1.233849
0,19117,1.229483
0,19118,1.225137
0,19119,1.220811
0,19120,1.216506
0,19121,1.212221
0,19122,1.207956
0,19123,1.203712
0,19124,1.199489
0,19125,1.195286
0,19126,1.191103
0,19127,1.186941
0,19128,1.182799
0,19129,1.178677
0,19130,1.174576
0,19131,1.170496
0,19132,1.166435
0,19133,1.162394
0,19134,1.158373
0,19135,1.154372
0,19136,1.15039
0,19137,1.146427
0,19138,1.142482
0,19139,1.138557
0,19140,1.13465
0,19141,1.130761
0,19142,1.126891
0,19143,1.123039
0,19144,1.119205
0,19145,1.115389
0,19146,1.111591
0,19147,1.10781
0,19148,1.104047
0,19149,1.100302
0,19150,1.096573
0,19151,1.092862
0,19152,1.089168
0,19153,1.085491
0,19154,1.081831
0,19155,1.078188
0,19156,1.074562
0,19157,1.070953
0,19158,1.06736
0,19159,1.063784
0,19160,1.060225
0,19161,1.056681
0,19162,1.053155
0,19163,1.049644
0,19164,1.04615
0,19165,1.042672
0,19166,1.039211
0,19167,1.035765
0,19168,1.032336
0,19169,1.028922
0,19170,1.025524
0,19171,1.022143
0,19172,1.018777
0,19173,1.015427
0,19174,1.012092
0,19175,1.008773
0,19176,1.00547
0,19177,1.002183
0,19178,0.998911
0,19179,0.9956545
0,19180,0.9924134
0,19181,0.9891877
0,19182,0.9859774
0,19183,0.9827823
0,19184,0.9796024
0,19185,0.9764377
0,19186,0.9732882
0,19187,0.9701536
0,19188,0.9670342
0,19189,0.9639297
0,19190,0.9608401
0,19191,0.9577653
0,19192,0.9547055
0,19193,0.9516603
0,19194,0.9486299
0,19195,0.9456141
0,19196,0.9426129
0,19197,0.9396263
0,19198,0.9366542
0,19199,0.9336965
0,19200,0.9307532
0,19201,0.9278243
0,19202,0.9249096
0,19203,0.9220092
0,19204,0.9191229
0,19205,0.9162508
0,19206,0.9133928
0,19207,0.9105487
0,19208,0.9077187
0,19209,0.9049025
0,19210,0.9021001
0,19211,0.8993116
0,19212,0.8965368
0,19213,0.8937756
0,19214,0.8910282
0,19215,0.8882942
0,19216,0.8855737
0,19217,0.8828667
0,19218,0.8801731
0,19219,0.8774927
0,19220,0.8748256
0,19221,0.8721716
0,19222,0.8695306
0,19223,0.8669025
0,19224,0.8642874
0,19225,0.8616849
0,19226,0.8590952
0,19227,0.8565181
0,19228,0.8539536
0,19229,0.8514015
0,19230,0.8488618
0,19231,0.8463345
0,19232,0.8438193
0,19233,0.8413163
0,19234,0.8388253
0,19235,0.8363464
0,19236,0.8338795
0,19237,0.8314244
0,19238,0.8289811
0,19239,0.8265496
0,19240,0.8241297
0,19241,0.8217215
0,19242,0.8193248
0,19243,0.8169395
0,19244,0.8145657
0,19245,0.8122033
0,19246,0.8098521
0,19247,0.8075122
0,19248,0.8051834
0,19249,0.8028658
0,19250,0.8005592
0,19251,0.7982635
0,19252,0.7959789
0,19253,0.7937051
0,19254,0.7914421
0,19255,0.7891899
0,19256,0.7869484
0,19257,0.7847175
0,19258,0.7824972
0,19259,0.7802874
0,19260,0.7780882
0,19261,0.7758994
0,19262,0.7737209
0,19263,0.7715527
0,19264,0.7693948
0,19265,0.7672471
0,19266,0.7651096
0,19267,0.7629821
0,19268,0.7608648
0,19269,0.7587574
0,19270,0.75666
0,19271,0.7545725
0,19272,0.7524948
0,19273,0.7504268
0,19274,0.7483687
0,19275,0.7463202
0,19276,0.7442814
0,19277,0.7422522
0,19278,0.7402325
0,19279,0.7382222
0,19280,0.7362215
0,19281,0.7342301
0,19282,0.7322481
0,19283,0.7302753
0,19284,0.7283118
0,19285,0.7263575
0,19286,0.7244124
0,19287,0.7224763
0,19288,0.7205493
0,19289,0.7186313
0,19290,0.7167222
0,19291,0.7148221
0,19292,0.7129308
0,19293,0.7110483
0,19294,0.7091746
0,19295,0.7073096
0,19296,0.7054533
0,19297,0.7036056
0,19298,0.7017664
0,19299,0.6999359
0,19300,0.6981137
0,19301,0.6963
0,19302,0.6944947
0,19303,0.6926978
0,19304,0.6909092
0,19305,0.6891288
0,19306,0.6873567
0,19307,0.6855926
0,19308,0.6838368
0,19309,0.6820889
0,19310,0.6803491
0,19311,0.6786174
0,19312,0.6768935
0,19313,0.6751775
0,19314,0.6734694
0,19315,0.6717691
0,19316,0.6700766
0,19317,0.6683918
0,19318,0.6667147
0,19319,0.6650452
0,19320,0.6633833
0,19321,0.661729
0,19322,0.6600822
0,19323,0.6584428
0,19324,0.6568108
0,19325,0.6551862
0,19326,0.653569
0,19327,0.6519591
0,19328,0.6503564
0,19329,0.648761
0,19330,0.6471726
0,19331,0.6455915
0,19332,0.6440174
0,19333,0.6424504
0,19334,0.6408904
0,19335,0.6393373
0,19336,0.6377912
0,19337,0.636252
0,19338,0.6347196
0,19339,0.633194
0,19340,0.6316752
0,19341,0.6301631
0,19342,0.6286577
0,19343,0.6271589
0,19344,0.6256668
0,19345,0.6241813
0,19346,0.6227022
0,19347,0.6212296
0,19348,0.6197636
0,19349,0.6183039
0,19350,0.6168506
0,19351,0.6154037
0,19352,0.6139631
0,19353,0.6125287
0,19354,0.6111006
0,19355,0.6096786
0,19356,0.6082628
0,19357,0.6068532
0,19358,0.6054496
0,19359,0.6040521
0,19360,0.6026605
0,19361,0.601275
0,19362,0.5998954
0,19363,0.5985217
0,19364,0.5971539
0,19365,0.5957919
0,19366,0.5944358
0,19367,0.5930853
0,19368,0.5917407
0,19369,0.5904016
0,19370,0.5890684
0,19371,0.5877406
0,19372,0.5864185
0,19373,0.585102
0,19374,0.583791
0,19375,0.5824854
0,19376,0.5811854
0,19377,0.5798908
0,19378,0.5786015
0,19379,0.5773177
0,19380,0.5760391
0,19381,0.5747659
0,19382,0.573498
0,19383,0.5722352
0,19384,0.5709777
0,19385,0.5697253
0,19386,0.5684782
0,19387,0.5672361
0,19388,0.565999
0,19389,0.5647671
0,19390,0.5635402
0,19391,0.5623182
0,19392,0.5611012
0,19393,0.5598891
0,19394,0.558682
0,19395,0.5574797
0,19396,0.5562823
0,19397,0.5550897
0,19398,0.5539018
0,19399,0.5527187
0,19400,0.5515403
0,19401,0.5503666
0,19402,0.5491976
0,19403,0.5480333
0,19404,0.5468736
0,19405,0.5457184
0,19406,0.5445678
0,19407,0.5434217
0,19408,0.5422801
0,19409,0.5411431
0,19410,0.5400105
0,19411,0.5388823
0,19412,0.5377584
0,19413,0.536639
0,19414,0.5355239
0,19415,0.5344131
0,19416,0.5333066
0,19417,0.5322044
0,19418,0.5311064
0,19419,0.5300127
0,19420,0.5289232
0,19421,0.5278378
0,19422,0.5267565
0,19423,0.5256793
0,19424,0.5246063
0,19425,0.5235373
0,19426,0.5224724
0,19427,0.5214115
0,19428,0.5203546
0,19429,0.5193017
0,19430,0.5182527
0,19431,0.5172076
0,19432,0.5161665
0,19433,0.5151292
0,19434,0.5140958
0,19435,0.5130662
0,19436,0.5120405
0,19437,0.5110185
0,19438,0.5100003
0,19439,0.5089859
0,19440,0.5079752
0,19441,0.5069681
0,19442,0.5059648
0,19443,0.5049651
0,19444,0.503969
0,19445,0.5029766
0,19446,0.5019878
0,19447,0.5010026
0,19448,0.5000208
0,19449,0.4990427
0,19450,0.498068
0,19451,0.4970968
0,19452,0.4961292
0,19453,0.4951649
0,19454,0.4942041
0,19455,0.4932467
0,19456,0.4922927
0,19457,0.4913421
0,19458,0.4903949
0,19459,0.4894509
0,19460,0.4885103
0,19461,0.487573
