"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,13740,1.944968
0,13741,1.943538
0,13742,1.942108
0,13743,1.94068
0,13744,1.939252
0,13745,1.937827
0,13746,1.936402
0,13747,1.934978
0,13748,1.933556
0,13749,1.932135
0,13750,1.930716
0,13751,1.929297
0,13752,1.92788
0,13753,1.926464
0,13754,1.925049
0,13755,1.923636
0,13756,1.922223
0,13757,1.920812
0,13758,1.919402
0,13759,1.917994
0,13760,1.916587
0,13761,1.91518
0,13762,1.913775
0,13763,1.912372
0,13764,1.910969
0,13765,1.909568
0,13766,1.908168
0,13767,1.906769
0,13768,1.905372
0,13769,1.903975
0,13770,1.90258
0,13771,1.901186
0,13772,1.899794
0,13773,1.898402
0,13774,1.897012
0,13775,1.895623
0,13776,1.894235
0,13777,1.892848
0,13778,1.891463
0,13779,1.890079
0,13780,1.888696
0,13781,1.887314
0,13782,1.885934
0,13783,1.884554
0,13784,1.883176
0,13785,1.881799
0,13786,1.880423
0,13787,1.879049
0,13788,1.877676
0,13789,1.876304
0,13790,1.874933
0,13791,1.873563
0,13792,1.872195
0,13793,1.870827
0,13794,1.869461
0,13795,1.868096
0,13796,1.866733
0,13797,1.86537
0,13798,1.864009
0,13799,1.862649
0,13800,1.86129
0,13801,1.859933
0,13802,1.858576
0,13803,1.857221
0,13804,1.855867
0,13805,1.854514
0,13806,1.853162
0,13807,1.851812
0,13808,1.850462
0,13809,1.849114
0,13810,1.847767
0,13811,1.846422
0,13812,1.845077
0,13813,1.843734
0,13814,1.842392
0,13815,1.841051
0,13816,1.839711
0,13817,1.838372
0,13818,1.837035
0,13819,1.835699
0,13820,1.834364
0,13821,1.83303
0,13822,1.831697
0,13823,1.830366
0,13824,1.829035
0,13825,1.827706
0,13826,1.826378
0,13827,1.825052
0,13828,1.823726
0,13829,1.822402
0,13830,1.821078
0,13831,1.819756
0,13832,1.818435
0,13833,1.817116
0,13834,1.815797
0,13835,1.81448
0,13836,1.813163
0,13837,1.811848
0,13838,1.810534
0,13839,1.809222
0,13840,1.80791
0,13841,1.8066
0,13842,1.805291
0,13843,1.803983
0,13844,1.802676
0,13845,1.80137
0,13846,1.800065
0,13847,1.798762
0,13848,1.79746
0,13849,1.796159
0,13850,1.794859
0,13851,1.79356
0,13852,1.792263
0,13853,1.790966
0,13854,1.789671
0,13855,1.788377
0,13856,1.787084
0,13857,1.785792
0,13858,1.784501
0,13859,1.783212
0,13860,1.781923
0,13861,1.780636
0,13862,1.77935
0,13863,1.778065
0,13864,1.776781
0,13865,1.775499
0,13866,1.774217
0,13867,1.772937
0,13868,1.771658
0,13869,1.77038
0,13870,1.769103
0,13871,1.767827
0,13872,1.766553
0,13873,1.765279
0,13874,1.764007
0,13875,1.762736
0,13876,1.761466
0,13877,1.760197
0,13878,1.758929
0,13879,1.757662
0,13880,1.756397
0,13881,1.755132
0,13882,1.753869
0,13883,1.752607
0,13884,1.751346
0,13885,1.750086
0,13886,1.748828
0,13887,1.74757
0,13888,1.746314
0,13889,1.745058
0,13890,1.743804
0,13891,1.742551
0,13892,1.741299
0,13893,1.740048
0,13894,1.738799
0,13895,1.73755
0,13896,1.736303
0,13897,1.735056
0,13898,1.733811
0,13899,1.732567
0,13900,1.731324
0,13901,1.730082
0,13902,1.728842
0,13903,1.727602
0,13904,1.726363
0,13905,1.725126
0,13906,1.72389
0,13907,1.722655
0,13908,1.721421
0,13909,1.720188
0,13910,1.718956
0,13911,1.717725
0,13912,1.716496
0,13913,1.715267
0,13914,1.71404
0,13915,1.712813
0,13916,1.711588
0,13917,1.710364
0,13918,1.709141
0,13919,1.707919
0,13920,1.706699
0,13921,1.705479
0,13922,1.704261
0,13923,1.703043
0,13924,1.701827
0,13925,1.700612
0,13926,1.699397
0,13927,1.698184
0,13928,1.696972
0,13929,1.695762
0,13930,1.694552
0,13931,1.693343
0,13932,1.692136
0,13933,1.690929
0,13934,1.689724
0,13935,1.688519
0,13936,1.687316
0,13937,1.686114
0,13938,1.684913
0,13939,1.683713
0,13940,1.682514
0,13941,1.681316
0,13942,1.68012
0,13943,1.678924
0,13944,1.67773
0,13945,1.676536
0,13946,1.675344
0,13947,1.674153
0,13948,1.672963
0,13949,1.671773
0,13950,1.670585
0,13951,1.669398
0,13952,1.668213
0,13953,1.667028
0,13954,1.665844
0,13955,1.664661
0,13956,1.66348
0,13957,1.662299
0,13958,1.66112
0,13959,1.659942
0,13960,1.658764
0,13961,1.657588
0,13962,1.656413
0,13963,1.655239
0,13964,1.654066
0,13965,1.652894
0,13966,1.651723
0,13967,1.650553
0,13968,1.649384
0,13969,1.648217
0,13970,1.64705
0,13971,1.645885
0,13972,1.64472
0,13973,1.643557
0,13974,1.642394
0,13975,1.641233
0,13976,1.640073
0,13977,1.638914
0,13978,1.637755
0,13979,1.636598
0,13980,1.635442
0,13981,1.634287
0,13982,1.633133
0,13983,1.63198
0,13984,1.630828
0,13985,1.629678
0,13986,1.628528
0,13987,1.627379
0,13988,1.626232
0,13989,1.625085
0,13990,1.62394
0,13991,1.622795
0,13992,1.621652
0,13993,1.620509
0,13994,1.619368
0,13995,1.618228
0,13996,1.617088
0,13997,1.61595
0,13998,1.614813
0,13999,1.613677
0,14000,1.612542
0,14001,1.611408
0,14002,1.610274
0,14003,1.609142
0,14004,1.608011
0,14005,1.606881
0,14006,1.605753
0,14007,1.604625
0,14008,1.603498
0,14009,1.602372
0,14010,1.601247
0,14011,1.600124
0,14012,1.599001
0,14013,1.597879
0,14014,1.596758
0,14015,1.595639
0,14016,1.59452
0,14017,1.593403
0,14018,1.592286
0,14019,1.59117
0,14020,1.590056
0,14021,1.588942
0,14022,1.58783
0,14023,1.586718
0,14024,1.585608
0,14025,1.584499
0,14026,1.58339
0,14027,1.582283
0,14028,1.581176
0,14029,1.580071
0,14030,1.578967
0,14031,1.577863
0,14032,1.576761
0,14033,1.57566
0,14034,1.574559
0,14035,1.57346
0,14036,1.572362
0,14037,1.571265
0,14038,1.570168
0,14039,1.569073
0,14040,1.567979
0,14041,1.566885
0,14042,1.565793
0,14043,1.564702
0,14044,1.563612
0,14045,1.562523
0,14046,1.561434
0,14047,1.560347
0,14048,1.559261
0,14049,1.558176
0,14050,1.557091
0,14051,1.556008
0,14052,1.554926
0,14053,1.553845
0,14054,1.552764
0,14055,1.551685
0,14056,1.550607
0,14057,1.54953
0,14058,1.548453
0,14059,1.547378
0,14060,1.546304
0,14061,1.54523
0,14062,1.544158
0,14063,1.543087
0,14064,1.542016
0,14065,1.540947
0,14066,1.539879
0,14067,1.538811
0,14068,1.537745
0,14069,1.536679
0,14070,1.535615
0,14071,1.534551
0,14072,1.533489
0,14073,1.532427
0,14074,1.531367
0,14075,1.530307
0,14076,1.529249
0,14077,1.528191
0,14078,1.527135
0,14079,1.526079
0,14080,1.525024
0,14081,1.523971
0,14082,1.522918
0,14083,1.521866
0,14084,1.520815
0,14085,1.519765
0,14086,1.518717
0,14087,1.517669
0,14088,1.516622
0,14089,1.515576
0,14090,1.514531
0,14091,1.513487
0,14092,1.512444
0,14093,1.511402
0,14094,1.510361
0,14095,1.50932
0,14096,1.508281
0,14097,1.507243
0,14098,1.506206
0,14099,1.505169
0,14100,1.504134
0,14101,1.5031
0,14102,1.502066
0,14103,1.501034
0,14104,1.500002
0,14105,1.498972
0,14106,1.497942
0,14107,1.496913
0,14108,1.495885
0,14109,1.494859
0,14110,1.493833
0,14111,1.492808
0,14112,1.491784
0,14113,1.490761
0,14114,1.489739
0,14115,1.488718
0,14116,1.487698
0,14117,1.486679
0,14118,1.48566
0,14119,1.484643
0,14120,1.483627
0,14121,1.482611
0,14122,1.481597
0,14123,1.480583
0,14124,1.479571
0,14125,1.478559
0,14126,1.477548
0,14127,1.476538
0,14128,1.47553
0,14129,1.474522
0,14130,1.473515
0,14131,1.472509
0,14132,1.471503
0,14133,1.470499
0,14134,1.469496
0,14135,1.468494
0,14136,1.467492
0,14137,1.466492
0,14138,1.465492
0,14139,1.464494
0,14140,1.463496
0,14141,1.462499
0,14142,1.461503
0,14143,1.460508
0,14144,1.459514
0,14145,1.458521
0,14146,1.457529
0,14147,1.456538
0,14148,1.455548
0,14149,1.454558
0,14150,1.45357
0,14151,1.452582
0,14152,1.451596
0,14153,1.45061
0,14154,1.449625
0,14155,1.448641
0,14156,1.447658
0,14157,1.446676
0,14158,1.445695
0,14159,1.444715
0,14160,1.443735
0,14161,1.442757
0,14162,1.44178
0,14163,1.440803
0,14164,1.439827
0,14165,1.438853
0,14166,1.437879
0,14167,1.436906
0,14168,1.435934
0,14169,1.434962
0,14170,1.433992
0,14171,1.433023
0,14172,1.432054
0,14173,1.431087
0,14174,1.43012
0,14175,1.429154
0,14176,1.42819
0,14177,1.427226
0,14178,1.426262
0,14179,1.4253
0,14180,1.424339
0,14181,1.423379
0,14182,1.422419
0,14183,1.421461
0,14184,1.420503
0,14185,1.419546
0,14186,1.41859
0,14187,1.417635
0,14188,1.416681
0,14189,1.415728
0,14190,1.414775
0,14191,1.413824
0,14192,1.412873
0,14193,1.411924
0,14194,1.410975
0,14195,1.410027
0,14196,1.40908
0,14197,1.408134
0,14198,1.407189
0,14199,1.406244
0,14200,1.4053
0,14201,1.404358
0,14202,1.403416
0,14203,1.402475
0,14204,1.401535
0,14205,1.400596
0,14206,1.399658
0,14207,1.398721
0,14208,1.397784
0,14209,1.396848
0,14210,1.395914
0,14211,1.39498
0,14212,1.394047
0,14213,1.393114
0,14214,1.392183
0,14215,1.391253
0,14216,1.390323
0,14217,1.389395
0,14218,1.388467
0,14219,1.38754
0,14220,1.386614
0,14221,1.385689
0,14222,1.384764
0,14223,1.383841
0,14224,1.382918
0,14225,1.381996
0,14226,1.381075
0,14227,1.380155
0,14228,1.379236
0,14229,1.378318
0,14230,1.3774
0,14231,1.376484
0,14232,1.375568
0,14233,1.374653
0,14234,1.373739
0,14235,1.372826
0,14236,1.371913
0,14237,1.371002
0,14238,1.370091
0,14239,1.369182
0,14240,1.368273
0,14241,1.367365
0,14242,1.366457
0,14243,1.365551
0,14244,1.364645
0,14245,1.363741
0,14246,1.362837
0,14247,1.361934
0,14248,1.361032
0,14249,1.36013
0,14250,1.35923
0,14251,1.35833
0,14252,1.357431
0,14253,1.356533
0,14254,1.355636
0,14255,1.35474
0,14256,1.353845
0,14257,1.35295
0,14258,1.352056
0,14259,1.351163
0,14260,1.350271
0,14261,1.34938
0,14262,1.34849
0,14263,1.3476
0,14264,1.346711
0,14265,1.345823
0,14266,1.344936
0,14267,1.34405
0,14268,1.343164
0,14269,1.34228
0,14270,1.341396
0,14271,1.340513
0,14272,1.339631
0,14273,1.33875
0,14274,1.337869
0,14275,1.33699
0,14276,1.336111
0,14277,1.335233
0,14278,1.334355
0,14279,1.333479
0,14280,1.332604
0,14281,1.331729
0,14282,1.330855
0,14283,1.329982
0,14284,1.32911
0,14285,1.328238
0,14286,1.327367
0,14287,1.326498
0,14288,1.325629
0,14289,1.32476
0,14290,1.323893
0,14291,1.323026
0,14292,1.322161
0,14293,1.321296
0,14294,1.320432
0,14295,1.319568
0,14296,1.318706
0,14297,1.317844
0,14298,1.316983
0,14299,1.316123
0,14300,1.315264
0,14301,1.314405
0,14302,1.313548
0,14303,1.312691
0,14304,1.311835
0,14305,1.310979
0,14306,1.310125
0,14307,1.309271
0,14308,1.308418
0,14309,1.307566
0,14310,1.306715
0,14311,1.305865
0,14312,1.305015
0,14313,1.304166
0,14314,1.303318
0,14315,1.302471
0,14316,1.301624
0,14317,1.300778
0,14318,1.299934
0,14319,1.299089
0,14320,1.298246
0,14321,1.297404
0,14322,1.296562
0,14323,1.295721
0,14324,1.294881
0,14325,1.294041
0,14326,1.293203
0,14327,1.292365
0,14328,1.291528
0,14329,1.290692
0,14330,1.289856
0,14331,1.289021
0,14332,1.288188
0,14333,1.287354
0,14334,1.286522
0,14335,1.285691
0,14336,1.28486
0,14337,1.28403
0,14338,1.283201
0,14339,1.282372
0,14340,1.281545
0,14341,1.280718
0,14342,1.279892
0,14343,1.279066
0,14344,1.278242
0,14345,1.277418
0,14346,1.276595
0,14347,1.275773
0,14348,1.274951
0,14349,1.274131
0,14350,1.273311
0,14351,1.272492
0,14352,1.271673
0,14353,1.270856
0,14354,1.270039
0,14355,1.269223
0,14356,1.268407
0,14357,1.267593
0,14358,1.266779
0,14359,1.265966
0,14360,1.265154
0,14361,1.264342
0,14362,1.263532
0,14363,1.262722
0,14364,1.261913
0,14365,1.261104
0,14366,1.260296
0,14367,1.25949
0,14368,1.258683
0,14369,1.257878
0,14370,1.257073
0,14371,1.256269
0,14372,1.255466
0,14373,1.254664
0,14374,1.253862
0,14375,1.253061
0,14376,1.252261
0,14377,1.251462
0,14378,1.250663
0,14379,1.249865
0,14380,1.249068
0,14381,1.248272
0,14382,1.247476
0,14383,1.246681
0,14384,1.245887
0,14385,1.245094
0,14386,1.244301
0,14387,1.243509
0,14388,1.242718
0,14389,1.241928
0,14390,1.241138
0,14391,1.240349
0,14392,1.239561
0,14393,1.238773
0,14394,1.237987
0,14395,1.237201
0,14396,1.236416
0,14397,1.235631
0,14398,1.234847
0,14399,1.234064
0,14400,1.233282
0,14401,1.2325
0,14402,1.231721
0,14403,1.230954
0,14404,1.230219
0,14405,1.229542
0,14406,1.228949
0,14407,1.228467
0,14408,1.228115
0,14409,1.227912
0,14410,1.227877
0,14411,1.228026
0,14412,1.22837
0,14413,1.228911
0,14414,1.229645
0,14415,1.230569
0,14416,1.231678
0,14417,1.232969
0,14418,1.234441
0,14419,1.236091
0,14420,1.23792
0,14421,1.239926
0,14422,1.24211
0,14423,1.244474
0,14424,1.247017
0,14425,1.249741
0,14426,1.252646
0,14427,1.255734
0,14428,1.259006
0,14429,1.262463
0,14430,1.266105
0,14431,1.269933
0,14432,1.273947
0,14433,1.278148
0,14434,1.282532
0,14435,1.287096
0,14436,1.291832
0,14437,1.296738
0,14438,1.301808
0,14439,1.307039
0,14440,1.312426
0,14441,1.317967
0,14442,1.32366
0,14443,1.329501
0,14444,1.33549
0,14445,1.341624
0,14446,1.347901
0,14447,1.354321
0,14448,1.360882
0,14449,1.367583
0,14450,1.374423
0,14451,1.381401
0,14452,1.388516
0,14453,1.395767
0,14454,1.403153
0,14455,1.410672
0,14456,1.418325
0,14457,1.42611
0,14458,1.434026
0,14459,1.442072
0,14460,1.450248
0,14461,1.458551
0,14462,1.466981
0,14463,1.475536
0,14464,1.484216
0,14465,1.493019
0,14466,1.501944
0,14467,1.510989
0,14468,1.520153
0,14469,1.529434
0,14470,1.538832
0,14471,1.548344
0,14472,1.557969
0,14473,1.567705
0,14474,1.57755
0,14475,1.587504
0,14476,1.597563
0,14477,1.607727
0,14478,1.617994
0,14479,1.628362
0,14480,1.638828
0,14481,1.649389
0,14482,1.660044
0,14483,1.670788
0,14484,1.68162
0,14485,1.692536
0,14486,1.703534
0,14487,1.714612
0,14488,1.725768
0,14489,1.736999
0,14490,1.748304
0,14491,1.75968
0,14492,1.771127
0,14493,1.782641
0,14494,1.794223
0,14495,1.805869
0,14496,1.817579
0,14497,1.829351
0,14498,1.841184
0,14499,1.853076
0,14500,1.865026
0,14501,1.877032
0,14502,1.889094
0,14503,1.901211
0,14504,1.91338
0,14505,1.925601
0,14506,1.937873
0,14507,1.950194
0,14508,1.962564
0,14509,1.974981
0,14510,1.987445
0,14511,1.999953
0,14512,2.012506
0,14513,2.025101
0,14514,2.037738
0,14515,2.050416
0,14516,2.063133
0,14517,2.075889
0,14518,2.088683
0,14519,2.101513
0,14520,2.114378
0,14521,2.127279
0,14522,2.140212
0,14523,2.153178
0,14524,2.166174
0,14525,2.1792
0,14526,2.192255
0,14527,2.205336
0,14528,2.218441
0,14529,2.23157
0,14530,2.244721
0,14531,2.257891
0,14532,2.271078
0,14533,2.284279
0,14534,2.297478
0,14535,2.310662
0,14536,2.323822
0,14537,2.336952
0,14538,2.350049
0,14539,2.363103
0,14540,2.376089
0,14541,2.388976
0,14542,2.401724
0,14543,2.414308
0,14544,2.426719
0,14545,2.438952
0,14546,2.451006
0,14547,2.462879
0,14548,2.474573
0,14549,2.486086
0,14550,2.497418
0,14551,2.508569
0,14552,2.519538
0,14553,2.530324
0,14554,2.540928
0,14555,2.551347
0,14556,2.561582
0,14557,2.57163
0,14558,2.581493
0,14559,2.591168
0,14560,2.600655
0,14561,2.609952
0,14562,2.61906
0,14563,2.627976
0,14564,2.636701
0,14565,2.645233
0,14566,2.653571
0,14567,2.661715
0,14568,2.669664
0,14569,2.677418
0,14570,2.684975
0,14571,2.692335
0,14572,2.699497
0,14573,2.706461
0,14574,2.713225
0,14575,2.71979
0,14576,2.726155
0,14577,2.732319
0,14578,2.738282
0,14579,2.744044
0,14580,2.749604
0,14581,2.754961
0,14582,2.760115
0,14583,2.765069
0,14584,2.769828
0,14585,2.774396
0,14586,2.77878
0,14587,2.782984
0,14588,2.787015
0,14589,2.790879
0,14590,2.794579
0,14591,2.798122
0,14592,2.801512
0,14593,2.804753
0,14594,2.80785
0,14595,2.810808
0,14596,2.81363
0,14597,2.81632
0,14598,2.818883
0,14599,2.821322
0,14600,2.823641
0,14601,2.825842
0,14602,2.827931
0,14603,2.829909
0,14604,2.83178
0,14605,2.833548
0,14606,2.835214
0,14607,2.836782
0,14608,2.838255
0,14609,2.839636
0,14610,2.840927
0,14611,2.84213
0,14612,2.843249
0,14613,2.844285
0,14614,2.84524
0,14615,2.846118
0,14616,2.846921
0,14617,2.84765
0,14618,2.848307
0,14619,2.848895
0,14620,2.849415
0,14621,2.84987
0,14622,2.850261
0,14623,2.85059
0,14624,2.850858
0,14625,2.851068
0,14626,2.851221
0,14627,2.851319
0,14628,2.851362
0,14629,2.851353
0,14630,2.851293
0,14631,2.851184
0,14632,2.851026
0,14633,2.850822
0,14634,2.850572
0,14635,2.850277
0,14636,2.849939
0,14637,2.84956
0,14638,2.849139
0,14639,2.848679
0,14640,2.848181
0,14641,2.847644
0,14642,2.847071
0,14643,2.846463
0,14644,2.845819
0,14645,2.845143
0,14646,2.844433
0,14647,2.843692
0,14648,2.842919
0,14649,2.842116
0,14650,2.841284
0,14651,2.840423
0,14652,2.839535
0,14653,2.838619
0,14654,2.837677
0,14655,2.836709
0,14656,2.835716
0,14657,2.834698
0,14658,2.833658
0,14659,2.832594
0,14660,2.831507
0,14661,2.830399
0,14662,2.82927
0,14663,2.828119
0,14664,2.826949
0,14665,2.825759
0,14666,2.82455
0,14667,2.823322
0,14668,2.822076
0,14669,2.820813
0,14670,2.819532
0,14671,2.818235
0,14672,2.816921
0,14673,2.815591
0,14674,2.814246
0,14675,2.812886
0,14676,2.811512
0,14677,2.810123
0,14678,2.80872
0,14679,2.807304
0,14680,2.805875
0,14681,2.804432
0,14682,2.802978
0,14683,2.801511
0,14684,2.800032
0,14685,2.798542
0,14686,2.797041
0,14687,2.795529
0,14688,2.794006
0,14689,2.792473
0,14690,2.79093
0,14691,2.789377
0,14692,2.787814
0,14693,2.786243
0,14694,2.784662
0,14695,2.783072
0,14696,2.781474
0,14697,2.779868
0,14698,2.778253
0,14699,2.776631
0,14700,2.775001
0,14701,2.773363
0,14702,2.771719
0,14703,2.770067
0,14704,2.768408
0,14705,2.766743
0,14706,2.765071
0,14707,2.763393
0,14708,2.761708
0,14709,2.760018
0,14710,2.758322
0,14711,2.75662
0,14712,2.754913
0,14713,2.7532
0,14714,2.751483
0,14715,2.74976
0,14716,2.748032
0,14717,2.7463
0,14718,2.744563
0,14719,2.742821
0,14720,2.741076
0,14721,2.739325
0,14722,2.737571
0,14723,2.735813
0,14724,2.734051
0,14725,2.732285
0,14726,2.730516
0,14727,2.728743
0,14728,2.726966
0,14729,2.725187
0,14730,2.723404
0,14731,2.721618
0,14732,2.719829
0,14733,2.718037
0,14734,2.716242
0,14735,2.714445
0,14736,2.712645
0,14737,2.710842
0,14738,2.709037
0,14739,2.707229
0,14740,2.705419
0,14741,2.703607
0,14742,2.701793
0,14743,2.699976
0,14744,2.698158
0,14745,2.696338
0,14746,2.694516
0,14747,2.692692
0,14748,2.690866
0,14749,2.689039
0,14750,2.68721
0,14751,2.68538
0,14752,2.683547
0,14753,2.681714
0,14754,2.679879
0,14755,2.678044
0,14756,2.676206
0,14757,2.674368
0,14758,2.672528
0,14759,2.670688
0,14760,2.668846
0,14761,2.667003
0,14762,2.66516
0,14763,2.663315
0,14764,2.66147
0,14765,2.659624
0,14766,2.657777
0,14767,2.65593
0,14768,2.654082
0,14769,2.652233
0,14770,2.650383
0,14771,2.648533
0,14772,2.646683
0,14773,2.644832
0,14774,2.642981
0,14775,2.641129
0,14776,2.639277
0,14777,2.637425
0,14778,2.635572
0,14779,2.633719
0,14780,2.631866
0,14781,2.630013
0,14782,2.62816
0,14783,2.626306
0,14784,2.624452
0,14785,2.622599
0,14786,2.620745
0,14787,2.618891
0,14788,2.617038
0,14789,2.615184
0,14790,2.61333
0,14791,2.611477
0,14792,2.609623
0,14793,2.60777
0,14794,2.605917
0,14795,2.604064
0,14796,2.602212
0,14797,2.600359
0,14798,2.598507
0,14799,2.596655
0,14800,2.594804
0,14801,2.592953
0,14802,2.591102
0,14803,2.589252
0,14804,2.587401
0,14805,2.585552
0,14806,2.583703
0,14807,2.581854
0,14808,2.580005
0,14809,2.578157
0,14810,2.57631
0,14811,2.574463
0,14812,2.572617
0,14813,2.570771
0,14814,2.568926
0,14815,2.567081
0,14816,2.565237
0,14817,2.563394
0,14818,2.561551
0,14819,2.559709
0,14820,2.557868
0,14821,2.556026
0,14822,2.554186
0,14823,2.552347
0,14824,2.550508
0,14825,2.54867
0,14826,2.546833
0,14827,2.544996
0,14828,2.54316
0,14829,2.541325
0,14830,2.53949
0,14831,2.537657
0,14832,2.535824
0,14833,2.533992
0,14834,2.532161
0,14835,2.530331
0,14836,2.528501
0,14837,2.526672
0,14838,2.524845
0,14839,2.523018
0,14840,2.521191
0,14841,2.519366
0,14842,2.517542
0,14843,2.515718
0,14844,2.513896
0,14845,2.512074
0,14846,2.510253
0,14847,2.508434
0,14848,2.506615
0,14849,2.504797
0,14850,2.50298
0,14851,2.501164
0,14852,2.499349
0,14853,2.497535
0,14854,2.495721
0,14855,2.493909
0,14856,2.492098
0,14857,2.490288
0,14858,2.488479
0,14859,2.48667
0,14860,2.484864
0,14861,2.483057
0,14862,2.481252
0,14863,2.479448
0,14864,2.477645
0,14865,2.475843
0,14866,2.474042
0,14867,2.472242
0,14868,2.470443
0,14869,2.468645
0,14870,2.466849
0,14871,2.465053
0,14872,2.463258
0,14873,2.461465
0,14874,2.459672
0,14875,2.457881
0,14876,2.456091
0,14877,2.454301
0,14878,2.452513
0,14879,2.450726
0,14880,2.44894
0,14881,2.447155
0,14882,2.445372
0,14883,2.443589
0,14884,2.441808
0,14885,2.440027
0,14886,2.438248
0,14887,2.43647
0,14888,2.434693
0,14889,2.432917
0,14890,2.431143
0,14891,2.429369
0,14892,2.427597
0,14893,2.425826
0,14894,2.424056
0,14895,2.422287
0,14896,2.420519
0,14897,2.418752
0,14898,2.416986
0,14899,2.415222
0,14900,2.413459
0,14901,2.411697
0,14902,2.409936
0,14903,2.408177
0,14904,2.406418
0,14905,2.404661
0,14906,2.402905
0,14907,2.40115
0,14908,2.399396
0,14909,2.397643
0,14910,2.395892
0,14911,2.394142
0,14912,2.392393
0,14913,2.390645
0,14914,2.388898
0,14915,2.387152
0,14916,2.385408
0,14917,2.383664
0,14918,2.381921
0,14919,2.380179
0,14920,2.378438
0,14921,2.376697
0,14922,2.374957
0,14923,2.373218
0,14924,2.371479
0,14925,2.369741
0,14926,2.368004
0,14927,2.366267
0,14928,2.364531
0,14929,2.362796
0,14930,2.361061
0,14931,2.359327
0,14932,2.357594
0,14933,2.355861
0,14934,2.354129
0,14935,2.352398
0,14936,2.350668
0,14937,2.348938
0,14938,2.347209
0,14939,2.345481
0,14940,2.343754
0,14941,2.342027
0,14942,2.340302
0,14943,2.338577
0,14944,2.336853
0,14945,2.335129
0,14946,2.333406
0,14947,2.331685
0,14948,2.329964
0,14949,2.328244
0,14950,2.326525
0,14951,2.324807
0,14952,2.323089
0,14953,2.321373
0,14954,2.319658
0,14955,2.317943
0,14956,2.316229
0,14957,2.314517
0,14958,2.312805
0,14959,2.311094
0,14960,2.309385
0,14961,2.307676
0,14962,2.305968
0,14963,2.304262
0,14964,2.302556
0,14965,2.300851
0,14966,2.299148
0,14967,2.297445
0,14968,2.295744
0,14969,2.294044
0,14970,2.292344
0,14971,2.290646
0,14972,2.288949
0,14973,2.287253
0,14974,2.285558
0,14975,2.283864
0,14976,2.282171
0,14977,2.28048
0,14978,2.27879
0,14979,2.2771
0,14980,2.275412
0,14981,2.273725
0,14982,2.27204
0,14983,2.270355
0,14984,2.268672
0,14985,2.266989
0,14986,2.265308
0,14987,2.263628
0,14988,2.26195
0,14989,2.260272
0,14990,2.258596
0,14991,2.256921
0,14992,2.255247
0,14993,2.253574
0,14994,2.251902
0,14995,2.250232
0,14996,2.248563
0,14997,2.246895
0,14998,2.245228
0,14999,2.243563
0,15000,2.241899
0,15001,2.240236
0,15002,2.238574
0,15003,2.236914
0,15004,2.235255
0,15005,2.233597
0,15006,2.23194
0,15007,2.230284
0,15008,2.22863
0,15009,2.226977
