"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,4306,0.01887066
0,4307,0.01886569
0,4308,0.01886071
0,4309,0.01885575
0,4310,0.01885078
0,4311,0.01884582
0,4312,0.01884087
0,4313,0.01883592
0,4314,0.01883097
0,4315,0.01882602
0,4316,0.01882108
0,4317,0.01881615
0,4318,0.01881122
0,4319,0.01880629
0,4320,0.01880137
0,4321,0.01879646
0,4322,0.01879231
0,4323,0.018793
0,4324,0.01880519
0,4325,0.01883551
0,4326,0.01888941
0,4327,0.01897103
0,4328,0.01908333
0,4329,0.01922833
0,4330,0.01940738
0,4331,0.01962123
0,4332,0.01987021
0,4333,0.02015434
0,4334,0.02047333
0,4335,0.02082672
0,4336,0.02121386
0,4337,0.02163397
0,4338,0.02208616
0,4339,0.02256943
0,4340,0.02308273
0,4341,0.02362493
0,4342,0.0241949
0,4343,0.02479143
0,4344,0.02541335
0,4345,0.02605943
0,4346,0.02672846
0,4347,0.02741926
0,4348,0.02813062
0,4349,0.02886137
0,4350,0.02961036
0,4351,0.03037646
0,4352,0.03115856
0,4353,0.03195558
0,4354,0.03276649
0,4355,0.03359026
0,4356,0.03442591
0,4357,0.03527249
0,4358,0.03612909
0,4359,0.03699483
0,4360,0.03786886
0,4361,0.03875037
0,4362,0.03963858
0,4363,0.04053273
0,4364,0.04143212
0,4365,0.04233606
0,4366,0.04324391
0,4367,0.04415504
0,4368,0.04506886
0,4369,0.0459848
0,4370,0.04690235
0,4371,0.04782097
0,4372,0.04874021
0,4373,0.04965959
0,4374,0.05057869
0,4375,0.05149711
0,4376,0.05241444
0,4377,0.05333034
0,4378,0.05424445
0,4379,0.05515647
0,4380,0.05606607
0,4381,0.05697297
0,4382,0.05787691
0,4383,0.05877764
0,4384,0.05967492
0,4385,0.06056854
0,4386,0.06145828
0,4387,0.06234395
0,4388,0.06322538
0,4389,0.06410241
0,4390,0.06497487
0,4391,0.06584264
0,4392,0.06670556
0,4393,0.06756354
0,4394,0.06841645
0,4395,0.0692642
0,4396,0.07010669
0,4397,0.07094384
0,4398,0.07177557
0,4399,0.07260182
0,4400,0.07342253
0,4401,0.07423763
0,4402,0.07504708
0,4403,0.07585084
0,4404,0.07664888
0,4405,0.07744117
0,4406,0.07822767
0,4407,0.07900837
0,4408,0.07978325
0,4409,0.08055229
0,4410,0.0813155
0,4411,0.08207287
0,4412,0.08282439
0,4413,0.08357008
0,4414,0.08430993
0,4415,0.08504395
0,4416,0.08577216
0,4417,0.08649457
0,4418,0.08721121
0,4419,0.08792207
0,4420,0.0886272
0,4421,0.08932661
0,4422,0.09002031
0,4423,0.09070836
0,4424,0.09139077
0,4425,0.09206757
0,4426,0.09273878
0,4427,0.09340446
0,4428,0.09406463
0,4429,0.09471931
0,4430,0.09536856
0,4431,0.0960124
0,4432,0.09665087
0,4433,0.09728401
0,4434,0.09791186
0,4435,0.09853446
0,4436,0.09915184
0,4437,0.09976406
0,4438,0.1003711
0,4439,0.1009731
0,4440,0.1015701
0,4441,0.102162
0,4442,0.102749
0,4443,0.103331
0,4444,0.1039082
0,4445,0.1044805
0,4446,0.1050481
0,4447,0.1056108
0,4448,0.1061689
0,4449,0.1067223
0,4450,0.1072711
0,4451,0.1078153
0,4452,0.1083549
0,4453,0.1088901
0,4454,0.1094208
0,4455,0.109947
0,4456,0.110469
0,4457,0.1109865
0,4458,0.1114998
0,4459,0.1120088
0,4460,0.1125137
0,4461,0.1130143
0,4462,0.1135109
0,4463,0.1140033
0,4464,0.1144917
0,4465,0.1149761
0,4466,0.1154565
0,4467,0.115933
0,4468,0.1164057
0,4469,0.1168744
0,4470,0.1173394
0,4471,0.1178005
0,4472,0.118258
0,4473,0.1187117
0,4474,0.1191618
0,4475,0.1196082
0,4476,0.1200511
0,4477,0.1204904
0,4478,0.1209262
0,4479,0.1213585
0,4480,0.1217873
0,4481,0.1222128
0,4482,0.1226348
0,4483,0.1230535
0,4484,0.1234689
0,4485,0.123881
0,4486,0.1242899
0,4487,0.1246956
0,4488,0.125098
0,4489,0.1254974
0,4490,0.1258936
0,4491,0.1262867
0,4492,0.1266768
0,4493,0.1270638
0,4494,0.1274478
0,4495,0.1278289
0,4496,0.128207
0,4497,0.1285823
0,4498,0.1289546
0,4499,0.1293241
0,4500,0.1296908
0,4501,0.1300546
0,4502,0.1304156
0,4503,0.1307731
0,4504,0.1311262
0,4505,0.131474
0,4506,0.1318158
0,4507,0.1321508
0,4508,0.1324784
0,4509,0.1327981
0,4510,0.1331093
0,4511,0.1334117
0,4512,0.133705
0,4513,0.1339888
0,4514,0.1342628
0,4515,0.1345268
0,4516,0.1347805
0,4517,0.1350238
0,4518,0.1352563
0,4519,0.1354781
0,4520,0.1356889
0,4521,0.1358885
0,4522,0.1360769
0,4523,0.1362539
0,4524,0.1364195
0,4525,0.1365736
0,4526,0.136716
0,4527,0.1368468
0,4528,0.1369659
0,4529,0.1370733
0,4530,0.1371689
0,4531,0.1372528
0,4532,0.1373248
0,4533,0.137385
0,4534,0.1374335
0,4535,0.1374702
0,4536,0.1374951
0,4537,0.1375082
0,4538,0.1375097
0,4539,0.1374994
0,4540,0.1374775
0,4541,0.137444
0,4542,0.1373989
0,4543,0.1373422
0,4544,0.1372741
0,4545,0.1371945
0,4546,0.1371035
0,4547,0.1370011
0,4548,0.1368875
0,4549,0.1367626
0,4550,0.1366265
0,4551,0.1364793
0,4552,0.1363211
0,4553,0.1361519
0,4554,0.1359717
0,4555,0.1357807
0,4556,0.1355789
0,4557,0.1353663
0,4558,0.1351431
0,4559,0.1349093
0,4560,0.134665
0,4561,0.1344103
0,4562,0.1341451
0,4563,0.1338697
0,4564,0.133584
0,4565,0.1332882
0,4566,0.1329823
0,4567,0.1326663
0,4568,0.1323405
0,4569,0.1320047
0,4570,0.1316592
0,4571,0.1313039
0,4572,0.130939
0,4573,0.1305644
0,4574,0.1301804
0,4575,0.1297869
0,4576,0.1293841
0,4577,0.128972
0,4578,0.1285506
0,4579,0.1281201
0,4580,0.1276805
0,4581,0.1272318
0,4582,0.1267743
0,4583,0.1263078
0,4584,0.1258325
0,4585,0.1253485
0,4586,0.1248558
0,4587,0.1243546
0,4588,0.1238447
0,4589,0.1233264
0,4590,0.1227997
0,4591,0.1222647
0,4592,0.1217215
0,4593,0.1211708
0,4594,0.1206134
0,4595,0.1200505
0,4596,0.1194829
0,4597,0.1189115
0,4598,0.1183369
0,4599,0.1177598
0,4600,0.1171807
0,4601,0.1166002
0,4602,0.1160186
0,4603,0.1154365
0,4604,0.1148542
0,4605,0.1142721
0,4606,0.1136904
0,4607,0.1131095
0,4608,0.1125297
0,4609,0.1119512
0,4610,0.1113741
0,4611,0.1107988
0,4612,0.1102254
0,4613,0.1096541
0,4614,0.109085
0,4615,0.1085183
0,4616,0.1079542
0,4617,0.1073927
0,4618,0.1068339
0,4619,0.106278
0,4620,0.1057251
0,4621,0.1051751
0,4622,0.1046283
0,4623,0.1040846
0,4624,0.1035442
0,4625,0.103007
0,4626,0.1024732
0,4627,0.1019428
0,4628,0.1014157
0,4629,0.1008921
0,4630,0.1003719
0,4631,0.09985529
0,4632,0.09934215
0,4633,0.09883253
0,4634,0.09832644
0,4635,0.09782392
0,4636,0.09732495
0,4637,0.09682953
0,4638,0.09633768
0,4639,0.09584939
0,4640,0.09536467
0,4641,0.09488351
0,4642,0.0944059
0,4643,0.09393183
0,4644,0.0934613
0,4645,0.09299429
0,4646,0.09253079
0,4647,0.0920708
0,4648,0.09161429
0,4649,0.09116125
0,4650,0.09071167
0,4651,0.09026552
0,4652,0.0898228
0,4653,0.08938347
0,4654,0.08894753
0,4655,0.08851495
0,4656,0.08808571
0,4657,0.08765979
0,4658,0.08723717
0,4659,0.08681783
0,4660,0.08640175
0,4661,0.08598889
0,4662,0.08557925
0,4663,0.08517279
0,4664,0.08476949
0,4665,0.08436935
0,4666,0.08397231
0,4667,0.08357836
0,4668,0.08318748
0,4669,0.08279965
0,4670,0.08241484
0,4671,0.08203302
0,4672,0.08165417
0,4673,0.08127826
0,4674,0.08090528
0,4675,0.0805352
0,4676,0.08016799
0,4677,0.07980363
0,4678,0.0794421
0,4679,0.07908336
0,4680,0.0787274
0,4681,0.0783742
0,4682,0.07802372
0,4683,0.07767595
0,4684,0.07733085
0,4685,0.07698841
0,4686,0.07664862
0,4687,0.07631142
0,4688,0.07597682
0,4689,0.07564478
0,4690,0.07531527
0,4691,0.07498829
0,4692,0.0746638
0,4693,0.07434179
0,4694,0.07402222
0,4695,0.07370508
0,4696,0.07339036
0,4697,0.07307801
0,4698,0.07276803
0,4699,0.07246038
0,4700,0.07215506
0,4701,0.07185204
0,4702,0.07155129
0,4703,0.0712528
0,4704,0.07095654
0,4705,0.07066251
0,4706,0.07037067
0,4707,0.070081
0,4708,0.06979349
0,4709,0.06950811
0,4710,0.06922486
0,4711,0.06894369
0,4712,0.06866462
0,4713,0.06838759
0,4714,0.06811261
0,4715,0.06783965
0,4716,0.0675687
0,4717,0.06729972
0,4718,0.06703272
0,4719,0.06676767
0,4720,0.06650455
0,4721,0.06624334
0,4722,0.06598403
0,4723,0.06572661
0,4724,0.06547105
0,4725,0.06521732
0,4726,0.06496543
0,4727,0.06471536
0,4728,0.06446709
0,4729,0.06422059
0,4730,0.06397586
0,4731,0.06373288
0,4732,0.06349164
0,4733,0.06325211
0,4734,0.06301428
0,4735,0.06277815
0,4736,0.06254369
0,4737,0.06231089
0,4738,0.06207974
0,4739,0.06185021
0,4740,0.0616223
0,4741,0.06139599
0,4742,0.06117127
0,4743,0.06094812
0,4744,0.06072653
0,4745,0.06050649
0,4746,0.06028799
0,4747,0.060071
0,4748,0.05985552
0,4749,0.05964154
0,4750,0.05942903
0,4751,0.059218
0,4752,0.05900842
0,4753,0.05880028
0,4754,0.05859358
0,4755,0.0583883
0,4756,0.05818442
0,4757,0.05798194
0,4758,0.05778084
0,4759,0.05758112
0,4760,0.05738275
0,4761,0.05718574
0,4762,0.05699006
0,4763,0.05679572
0,4764,0.05660268
0,4765,0.05641095
0,4766,0.05622052
0,4767,0.05603137
0,4768,0.05584349
0,4769,0.05565688
0,4770,0.05547152
0,4771,0.05528739
0,4772,0.05510451
0,4773,0.05492284
0,4774,0.05474239
0,4775,0.05456313
0,4776,0.05438508
0,4777,0.0542082
0,4778,0.0540325
0,4779,0.05385796
0,4780,0.05368457
0,4781,0.05351234
0,4782,0.05334124
0,4783,0.05317126
0,4784,0.05300241
0,4785,0.05283466
0,4786,0.05266801
0,4787,0.05250246
0,4788,0.05233799
0,4789,0.0521746
0,4790,0.05201227
0,4791,0.051851
0,4792,0.05169078
0,4793,0.05153161
0,4794,0.05137347
0,4795,0.05121635
0,4796,0.05106025
0,4797,0.05090516
0,4798,0.05075108
0,4799,0.05059799
0,4800,0.05044588
0,4801,0.05029476
0,4802,0.05014461
0,4803,0.04999542
0,4804,0.04984719
0,4805,0.04969991
0,4806,0.04955358
0,4807,0.04940818
0,4808,0.0492637
0,4809,0.04912016
0,4810,0.04897752
0,4811,0.0488358
0,4812,0.04869497
0,4813,0.04855504
0,4814,0.048416
0,4815,0.04827784
0,4816,0.04814055
0,4817,0.04800414
0,4818,0.04786858
0,4819,0.04773388
0,4820,0.04760003
0,4821,0.04746702
0,4822,0.04733485
0,4823,0.04720351
0,4824,0.047073
0,4825,0.0469433
0,4826,0.04681442
0,4827,0.04668635
0,4828,0.04655907
0,4829,0.04643259
0,4830,0.0463069
0,4831,0.046182
0,4832,0.04605787
0,4833,0.04593451
0,4834,0.04581193
0,4835,0.0456901
0,4836,0.04556903
0,4837,0.04544871
0,4838,0.04532914
0,4839,0.04521031
0,4840,0.04509221
0,4841,0.04497484
0,4842,0.04485819
0,4843,0.04474227
0,4844,0.04462706
0,4845,0.04451256
0,4846,0.04439875
0,4847,0.04428566
0,4848,0.04417326
0,4849,0.04406154
0,4850,0.04395051
0,4851,0.04384016
0,4852,0.04373049
0,4853,0.04362148
0,4854,0.04351314
0,4855,0.04340547
0,4856,0.04329845
0,4857,0.04319207
0,4858,0.04308635
0,4859,0.04298127
0,4860,0.04287684
0,4861,0.04277303
0,4862,0.04266986
0,4863,0.04256731
0,4864,0.04246537
0,4865,0.04236406
0,4866,0.04226336
0,4867,0.04216327
0,4868,0.04206378
0,4869,0.0419649
0,4870,0.0418666
0,4871,0.04176891
0,4872,0.0416718
0,4873,0.04157527
0,4874,0.04147932
0,4875,0.04138395
0,4876,0.04128915
0,4877,0.04119492
0,4878,0.04110126
0,4879,0.04100815
0,4880,0.0409156
0,4881,0.04082361
0,4882,0.04073216
0,4883,0.04064126
0,4884,0.0405509
0,4885,0.04046109
0,4886,0.0403718
0,4887,0.04028305
0,4888,0.04019482
0,4889,0.04010712
0,4890,0.04001994
0,4891,0.03993327
0,4892,0.03984712
0,4893,0.03976148
0,4894,0.03967635
0,4895,0.03959171
0,4896,0.03950758
0,4897,0.03942395
0,4898,0.03934081
0,4899,0.03925816
0,4900,0.039176
0,4901,0.03909432
0,4902,0.03901312
0,4903,0.0389324
0,4904,0.03885215
0,4905,0.03877237
0,4906,0.03869307
0,4907,0.03861422
0,4908,0.03853584
0,4909,0.03845792
0,4910,0.03838045
0,4911,0.03830344
0,4912,0.03822687
0,4913,0.03815075
0,4914,0.03807508
0,4915,0.03799985
0,4916,0.03792505
0,4917,0.03785069
0,4918,0.03777676
0,4919,0.03770327
0,4920,0.03763019
0,4921,0.03755755
0,4922,0.03748532
0,4923,0.03741351
0,4924,0.03734212
0,4925,0.03727114
0,4926,0.03720057
0,4927,0.03713041
0,4928,0.03706065
0,4929,0.0369913
0,4930,0.03692234
0,4931,0.03685379
0,4932,0.03678562
0,4933,0.03671785
0,4934,0.03665047
0,4935,0.03658348
0,4936,0.03651686
0,4937,0.03645064
0,4938,0.03638479
0,4939,0.03631932
0,4940,0.03625422
0,4941,0.03618949
0,4942,0.03612513
0,4943,0.03606115
0,4944,0.03599752
0,4945,0.03593426
0,4946,0.03587136
0,4947,0.03580882
0,4948,0.03574663
0,4949,0.0356848
0,4950,0.03562332
0,4951,0.03556218
0,4952,0.03550139
0,4953,0.03544095
0,4954,0.03538085
0,4955,0.03532109
0,4956,0.03526167
0,4957,0.03520258
0,4958,0.03514383
0,4959,0.0350854
0,4960,0.03502731
0,4961,0.03496954
0,4962,0.0349121
0,4963,0.03485499
0,4964,0.03479819
0,4965,0.03474171
0,4966,0.03468554
0,4967,0.0346297
0,4968,0.03457417
0,4969,0.03451894
0,4970,0.03446403
0,4971,0.03440942
0,4972,0.03435512
0,4973,0.03430111
0,4974,0.03424741
0,4975,0.03419401
0,4976,0.03414091
0,4977,0.0340881
0,4978,0.03403559
0,4979,0.03398336
0,4980,0.03393143
0,4981,0.03387978
0,4982,0.03382842
0,4983,0.03377735
0,4984,0.03372655
0,4985,0.03367604
0,4986,0.03362581
0,4987,0.03357585
0,4988,0.03352617
0,4989,0.03347676
0,4990,0.03342762
0,4991,0.03337875
0,4992,0.03333016
0,4993,0.03328183
0,4994,0.03323376
0,4995,0.03318596
0,4996,0.03313841
0,4997,0.03309113
0,4998,0.03304411
0,4999,0.03299734
0,5000,0.03295083
0,5001,0.03290457
0,5002,0.03285856
0,5003,0.0328128
0,5004,0.03276729
0,5005,0.03272203
0,5006,0.03267702
0,5007,0.03263224
0,5008,0.03258771
0,5009,0.03254342
0,5010,0.03249938
0,5011,0.03245556
0,5012,0.03241199
0,5013,0.03236865
0,5014,0.03232554
0,5015,0.03228267
0,5016,0.03224002
0,5017,0.03219761
0,5018,0.03215542
0,5019,0.03211346
0,5020,0.03207172
0,5021,0.03203021
0,5022,0.03198892
0,5023,0.03194784
0,5024,0.03190699
0,5025,0.03186635
0,5026,0.03182593
0,5027,0.03178573
0,5028,0.03174574
0,5029,0.03170596
0,5030,0.0316664
0,5031,0.03162704
0,5032,0.03158789
0,5033,0.03154895
0,5034,0.03151021
0,5035,0.03147168
0,5036,0.03143335
0,5037,0.03139522
0,5038,0.0313573
0,5039,0.03131957
0,5040,0.03128204
0,5041,0.03124471
0,5042,0.03120757
0,5043,0.03117063
0,5044,0.03113388
0,5045,0.03109732
0,5046,0.03106096
0,5047,0.03102478
0,5048,0.03098879
0,5049,0.03095299
0,5050,0.03091738
0,5051,0.03088195
0,5052,0.0308467
0,5053,0.03081163
0,5054,0.03077675
0,5055,0.03074205
0,5056,0.03070753
0,5057,0.03067318
0,5058,0.03063901
0,5059,0.03060502
0,5060,0.0305712
0,5061,0.03053755
0,5062,0.03050408
0,5063,0.03047078
0,5064,0.03043765
0,5065,0.03040469
0,5066,0.0303719
0,5067,0.03033927
0,5068,0.03030681
0,5069,0.03027452
0,5070,0.03024239
0,5071,0.03021042
0,5072,0.03017861
0,5073,0.03014697
0,5074,0.03011548
0,5075,0.03008416
0,5076,0.03005299
0,5077,0.03002198
0,5078,0.02999113
0,5079,0.02996043
0,5080,0.02992988
0,5081,0.02989949
0,5082,0.02986925
0,5083,0.02983916
0,5084,0.02980922
0,5085,0.02977943
0,5086,0.02974979
0,5087,0.0297203
0,5088,0.02969095
0,5089,0.02966175
0,5090,0.0296327
0,5091,0.02960379
0,5092,0.02957502
0,5093,0.02954639
0,5094,0.0295179
0,5095,0.02948956
0,5096,0.02946135
0,5097,0.02943329
0,5098,0.02940536
0,5099,0.02937756
0,5100,0.02934991
0,5101,0.02932239
0,5102,0.029295
0,5103,0.02926775
0,5104,0.02924062
0,5105,0.02921364
0,5106,0.02918678
0,5107,0.02916005
0,5108,0.02913345
0,5109,0.02910698
0,5110,0.02908064
0,5111,0.02905443
0,5112,0.02902834
0,5113,0.02900237
0,5114,0.02897654
0,5115,0.02895082
0,5116,0.02892523
0,5117,0.02889976
0,5118,0.02887441
0,5119,0.02884919
0,5120,0.02882408
0,5121,0.02879909
0,5122,0.02877422
0,5123,0.02874947
0,5124,0.02872484
0,5125,0.02870032
0,5126,0.02867592
0,5127,0.02865164
0,5128,0.02862746
0,5129,0.0286034
0,5130,0.02857946
0,5131,0.02855563
0,5132,0.02853191
0,5133,0.02850829
0,5134,0.02848479
0,5135,0.0284614
0,5136,0.02843812
0,5137,0.02841494
0,5138,0.02839188
0,5139,0.02836892
0,5140,0.02834606
0,5141,0.02832331
0,5142,0.02830067
0,5143,0.02827813
0,5144,0.02825569
0,5145,0.02823336
0,5146,0.02821113
0,5147,0.028189
0,5148,0.02816697
0,5149,0.02814504
0,5150,0.02812321
0,5151,0.02810148
0,5152,0.02807985
0,5153,0.02805832
0,5154,0.02803688
0,5155,0.02801554
0,5156,0.0279943
0,5157,0.02797315
0,5158,0.0279521
0,5159,0.02793114
0,5160,0.02791028
0,5161,0.02788951
0,5162,0.02786883
0,5163,0.02784824
0,5164,0.02782775
0,5165,0.02780734
0,5166,0.02778703
0,5167,0.0277668
0,5168,0.02774667
0,5169,0.02772662
0,5170,0.02770666
0,5171,0.02768679
0,5172,0.02766701
0,5173,0.02764731
0,5174,0.0276277
0,5175,0.02760818
0,5176,0.02758874
0,5177,0.02756938
0,5178,0.02755011
0,5179,0.02753092
0,5180,0.02751181
0,5181,0.02749279
0,5182,0.02747385
0,5183,0.02745499
0,5184,0.02743621
0,5185,0.02741751
0,5186,0.02739889
0,5187,0.02738035
0,5188,0.02736189
0,5189,0.02734351
0,5190,0.0273252
0,5191,0.02730698
0,5192,0.02728883
0,5193,0.02727075
0,5194,0.02725276
0,5195,0.02723484
0,5196,0.02721699
0,5197,0.02719922
0,5198,0.02718152
0,5199,0.02716389
0,5200,0.02714634
0,5201,0.02712887
0,5202,0.02711146
0,5203,0.02709413
0,5204,0.02707686
0,5205,0.02705967
0,5206,0.02704255
0,5207,0.0270255
0,5208,0.02700852
0,5209,0.02699161
0,5210,0.02697477
0,5211,0.026958
0,5212,0.02694129
0,5213,0.02692465
0,5214,0.02690808
0,5215,0.02689158
0,5216,0.02687514
0,5217,0.02685877
0,5218,0.02684247
0,5219,0.02682623
0,5220,0.02681005
0,5221,0.02679394
0,5222,0.0267779
0,5223,0.02676191
0,5224,0.02674599
0,5225,0.02673014
0,5226,0.02671434
0,5227,0.02669861
0,5228,0.02668294
0,5229,0.02666733
0,5230,0.02665179
0,5231,0.0266363
0,5232,0.02662087
0,5233,0.02660551
0,5234,0.0265902
0,5235,0.02657495
0,5236,0.02655976
0,5237,0.02654463
0,5238,0.02652956
0,5239,0.02651454
0,5240,0.02649959
0,5241,0.02648469
0,5242,0.02646984
0,5243,0.02645506
0,5244,0.02644032
0,5245,0.02642565
0,5246,0.02641103
0,5247,0.02639646
0,5248,0.02638195
0,5249,0.0263675
0,5250,0.0263531
0,5251,0.02633875
0,5252,0.02632445
0,5253,0.02631021
0,5254,0.02629602
0,5255,0.02628189
0,5256,0.0262678
0,5257,0.02625377
0,5258,0.02623979
0,5259,0.02622586
0,5260,0.02621198
0,5261,0.02619815
0,5262,0.02618438
0,5263,0.02617065
0,5264,0.02615697
0,5265,0.02614334
0,5266,0.02612976
0,5267,0.02611623
0,5268,0.02610275
0,5269,0.02608931
0,5270,0.02607593
0,5271,0.02606259
0,5272,0.0260493
0,5273,0.02603605
0,5274,0.02602285
0,5275,0.0260097
0,5276,0.0259966
0,5277,0.02598354
0,5278,0.02597052
0,5279,0.02595756
0,5280,0.02594463
0,5281,0.02593176
0,5282,0.02591892
0,5283,0.02590613
0,5284,0.02589339
0,5285,0.02588069
0,5286,0.02586803
0,5287,0.02585541
0,5288,0.02584284
0,5289,0.02583031
0,5290,0.02581783
0,5291,0.02580538
0,5292,0.02579298
0,5293,0.02578062
0,5294,0.0257683
0,5295,0.02575602
0,5296,0.02574379
0,5297,0.02573159
0,5298,0.02571943
0,5299,0.02570732
0,5300,0.02569524
0,5301,0.02568321
0,5302,0.02567121
0,5303,0.02565925
0,5304,0.02564734
0,5305,0.02563546
0,5306,0.02562362
0,5307,0.02561182
0,5308,0.02560005
0,5309,0.02558833
0,5310,0.02557664
0,5311,0.02556499
0,5312,0.02555338
0,5313,0.0255418
0,5314,0.02553026
0,5315,0.02551876
0,5316,0.02550729
0,5317,0.02549586
0,5318,0.02548447
0,5319,0.02547311
0,5320,0.02546178
0,5321,0.0254505
0,5322,0.02543924
0,5323,0.02542803
0,5324,0.02541684
0,5325,0.02540569
0,5326,0.02539458
0,5327,0.0253835
0,5328,0.02537245
0,5329,0.02536144
0,5330,0.02535046
0,5331,0.02533952
0,5332,0.0253286
0,5333,0.02531772
0,5334,0.02530688
0,5335,0.02529606
0,5336,0.02528528
0,5337,0.02527453
0,5338,0.02526381
0,5339,0.02525312
0,5340,0.02524247
0,5341,0.02523185
0,5342,0.02522125
0,5343,0.02521069
0,5344,0.02520016
0,5345,0.02518966
0,5346,0.02517919
0,5347,0.02516875
0,5348,0.02515835
0,5349,0.02514797
0,5350,0.02513762
0,5351,0.0251273
0,5352,0.02511701
0,5353,0.02510675
0,5354,0.02509652
0,5355,0.02508631
0,5356,0.02507614
0,5357,0.02506599
0,5358,0.02505588
0,5359,0.02504579
0,5360,0.02503573
0,5361,0.0250257
0,5362,0.02501569
0,5363,0.02500571
0,5364,0.02499576
0,5365,0.02498584
0,5366,0.02497595
0,5367,0.02496608
0,5368,0.02495624
0,5369,0.02494642
0,5370,0.02493663
0,5371,0.02492687
0,5372,0.02491713
0,5373,0.02490742
0,5374,0.02489774
0,5375,0.02488808
0,5376,0.02487845
0,5377,0.02486884
0,5378,0.02485926
0,5379,0.0248497
0,5380,0.02484017
0,5381,0.02483066
0,5382,0.02482118
0,5383,0.02481172
0,5384,0.02480229
0,5385,0.02479288
0,5386,0.0247835
0,5387,0.02477414
0,5388,0.0247648
0,5389,0.02475549
0,5390,0.0247462
0,5391,0.02473693
0,5392,0.02472769
0,5393,0.02471847
0,5394,0.02470928
0,5395,0.0247001
0,5396,0.02469095
0,5397,0.02468183
0,5398,0.02467272
0,5399,0.02466364
0,5400,0.02465458
0,5401,0.02464554
0,5402,0.02463652
0,5403,0.02462753
0,5404,0.02461856
0,5405,0.02460961
0,5406,0.02460068
0,5407,0.02459177
0,5408,0.02458288
0,5409,0.02457402
0,5410,0.02456517
0,5411,0.02455635
0,5412,0.02454755
0,5413,0.02453876
0,5414,0.02453
0,5415,0.02452126
0,5416,0.02451254
0,5417,0.02450384
0,5418,0.02449516
0,5419,0.0244865
0,5420,0.02447786
0,5421,0.02446924
0,5422,0.02446064
0,5423,0.02445206
0,5424,0.0244435
0,5425,0.02443496
0,5426,0.02442644
0,5427,0.02441793
0,5428,0.02440945
0,5429,0.02440098
0,5430,0.02439254
0,5431,0.02438411
0,5432,0.0243757
0,5433,0.02436731
0,5434,0.02435893
0,5435,0.02435058
0,5436,0.02434224
0,5437,0.02433393
0,5438,0.02432562
0,5439,0.02431734
0,5440,0.02430908
0,5441,0.02430083
0,5442,0.0242926
0,5443,0.02428439
0,5444,0.0242762
0,5445,0.02426802
0,5446,0.02425986
0,5447,0.02425172
0,5448,0.02424359
0,5449,0.02423548
0,5450,0.02422739
0,5451,0.02421932
0,5452,0.02421126
0,5453,0.02420321
0,5454,0.02419519
0,5455,0.02418718
0,5456,0.02417919
0,5457,0.02417121
0,5458,0.02416325
0,5459,0.02415531
0,5460,0.02414738
0,5461,0.02413947
0,5462,0.02413157
0,5463,0.02412369
0,5464,0.02411582
0,5465,0.02410797
0,5466,0.02410014
0,5467,0.02409232
0,5468,0.02408451
0,5469,0.02407672
0,5470,0.02406895
0,5471,0.02406119
0,5472,0.02405345
0,5473,0.02404572
0,5474,0.02403801
0,5475,0.02403031
0,5476,0.02402262
0,5477,0.02401495
0,5478,0.02400729
0,5479,0.02399965
0,5480,0.02399202
0,5481,0.02398441
0,5482,0.02397681
0,5483,0.02396923
0,5484,0.02396166
0,5485,0.0239541
0,5486,0.02394656
0,5487,0.02393903
0,5488,0.02393151
0,5489,0.02392401
0,5490,0.02391652
0,5491,0.02390904
0,5492,0.02390158
0,5493,0.02389413
0,5494,0.0238867
0,5495,0.02387928
0,5496,0.02387187
0,5497,0.02386447
0,5498,0.02385709
0,5499,0.02384972
0,5500,0.02384236
0,5501,0.02383502
0,5502,0.02382769
0,5503,0.02382037
0,5504,0.02381306
0,5505,0.02380577
0,5506,0.02379849
0,5507,0.02379122
0,5508,0.02378396
0,5509,0.02377672
0,5510,0.02376948
0,5511,0.02376226
0,5512,0.02375505
0,5513,0.02374786
0,5514,0.02374068
0,5515,0.0237335
0,5516,0.02372634
0,5517,0.02371919
0,5518,0.02371206
0,5519,0.02370493
0,5520,0.02369782
0,5521,0.02369071
0,5522,0.02368362
0,5523,0.02367654
0,5524,0.02366948
0,5525,0.02366242
0,5526,0.02365537
0,5527,0.02364834
0,5528,0.02364132
0,5529,0.0236343
0,5530,0.0236273
0,5531,0.02362031
0,5532,0.02361333
0,5533,0.02360636
0,5534,0.0235994
0,5535,0.02359246
0,5536,0.02358552
0,5537,0.0235786
0,5538,0.02357168
0,5539,0.02356477
0,5540,0.02355788
0,5541,0.02355099
0,5542,0.02354412
0,5543,0.02353726
0,5544,0.02353041
0,5545,0.02352356
0,5546,0.02351673
0,5547,0.02350991
0,5548,0.02350309
0,5549,0.02349629
0,5550,0.0234895
0,5551,0.02348272
0,5552,0.02347594
0,5553,0.02346918
0,5554,0.02346243
0,5555,0.02345568
0,5556,0.02344895
0,5557,0.02344222
0,5558,0.02343551
0,5559,0.0234288
0,5560,0.02342211
0,5561,0.02341542
0,5562,0.02340874
0,5563,0.02340208
0,5564,0.02339542
0,5565,0.02338877
0,5566,0.02338213
0,5567,0.0233755
0,5568,0.02336888
0,5569,0.02336226
0,5570,0.02335566
0,5571,0.02334906
