"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,21580,1.147906
0,21581,1.145962
0,21582,1.144021
0,21583,1.142083
0,21584,1.140149
0,21585,1.138217
0,21586,1.13629
0,21587,1.134365
0,21588,1.132444
0,21589,1.130526
0,21590,1.128611
0,21591,1.1267
0,21592,1.124791
0,21593,1.122886
0,21594,1.120985
0,21595,1.119086
0,21596,1.117191
0,21597,1.115299
0,21598,1.11341
0,21599,1.111525
0,21600,1.109642
0,21601,1.110994
0,21602,1.362795
0,21603,3.095406
0,21604,7.33855
0,21605,13.61747
0,21606,20.76484
0,21607,27.80538
0,21608,34.1957
0,21609,39.73071
0,21610,44.39628
0,21611,48.26464
0,21612,51.43747
0,21613,54.01873
0,21614,56.10372
0,21615,57.77541
0,21616,59.10369
0,21617,60.14673
0,21618,60.95248
0,21619,61.56008
0,21620,62.00152
0,21621,62.30305
0,21622,62.48626
0,21623,62.56884
0,21624,62.56538
0,21625,62.48802
0,21626,62.34691
0,21627,62.15063
0,21628,61.9064
0,21629,61.62037
0,21630,61.29784
0,21631,60.94337
0,21632,60.56095
0,21633,60.15403
0,21634,59.72566
0,21635,59.27854
0,21636,58.81507
0,21637,58.33739
0,21638,57.84742
0,21639,57.34687
0,21640,56.83729
0,21641,56.32009
0,21642,55.79653
0,21643,55.26778
0,21644,54.73488
0,21645,54.1988
0,21646,53.6604
0,21647,53.12049
0,21648,52.5798
0,21649,52.03899
0,21650,51.49867
0,21651,50.95939
0,21652,50.42167
0,21653,49.88596
0,21654,49.35268
0,21655,48.82222
0,21656,48.29493
0,21657,47.77111
0,21658,47.25106
0,21659,46.73504
0,21660,46.22327
0,21661,45.71596
0,21662,45.2133
0,21663,44.71546
0,21664,44.22257
0,21665,43.73478
0,21666,43.25219
0,21667,42.77489
0,21668,42.30299
0,21669,41.83654
0,21670,41.3756
0,21671,40.92023
0,21672,40.47045
0,21673,40.0263
0,21674,39.5878
0,21675,39.15496
0,21676,38.72778
0,21677,38.30626
0,21678,37.8904
0,21679,37.48016
0,21680,37.07555
0,21681,36.67653
0,21682,36.28306
0,21683,35.89513
0,21684,35.51269
0,21685,35.1357
0,21686,34.76411
0,21687,34.3979
0,21688,34.03699
0,21689,33.68135
0,21690,33.33092
0,21691,32.98565
0,21692,32.64548
0,21693,32.31035
0,21694,31.98021
0,21695,31.65499
0,21696,31.33464
0,21697,31.0191
0,21698,30.7083
0,21699,30.40219
0,21700,30.10069
0,21701,29.80375
0,21702,29.51131
0,21703,29.2233
0,21704,28.93965
0,21705,28.66032
0,21706,28.38522
0,21707,28.11431
0,21708,27.84752
0,21709,27.58479
0,21710,27.32605
0,21711,27.07125
0,21712,26.82032
0,21713,26.57321
0,21714,26.32985
0,21715,26.09018
0,21716,25.85416
0,21717,25.62171
0,21718,25.39278
0,21719,25.16732
0,21720,24.94527
0,21721,24.72657
0,21722,24.51117
0,21723,24.29902
0,21724,24.09005
0,21725,23.88422
0,21726,23.68148
0,21727,23.48178
0,21728,23.28506
0,21729,23.09127
0,21730,22.90036
0,21731,22.7123
0,21732,22.52702
0,21733,22.34448
0,21734,22.16464
0,21735,21.98745
0,21736,21.81287
0,21737,21.64084
0,21738,21.47133
0,21739,21.30429
0,21740,21.13969
0,21741,20.97747
0,21742,20.81761
0,21743,20.66005
0,21744,20.50476
0,21745,20.3517
0,21746,20.20083
0,21747,20.05212
0,21748,19.90553
0,21749,19.76101
0,21750,19.61855
0,21751,19.47809
0,21752,19.3396
0,21753,19.20306
0,21754,19.06842
0,21755,18.93567
0,21756,18.80475
0,21757,18.67564
0,21758,18.54832
0,21759,18.42274
0,21760,18.29889
0,21761,18.17672
0,21762,18.05622
0,21763,17.93734
0,21764,17.82007
0,21765,17.70438
0,21766,17.59024
0,21767,17.47762
0,21768,17.3665
0,21769,17.25685
0,21770,17.14865
0,21771,17.04186
0,21772,16.93648
0,21773,16.83247
0,21774,16.72981
0,21775,16.62848
0,21776,16.52845
0,21777,16.4297
0,21778,16.33222
0,21779,16.23597
0,21780,16.14095
0,21781,16.04712
0,21782,15.95447
0,21783,15.86298
0,21784,15.77262
0,21785,15.68339
0,21786,15.59525
0,21787,15.5082
0,21788,15.42221
0,21789,15.33727
0,21790,15.25336
0,21791,15.17045
0,21792,15.08855
0,21793,15.00762
0,21794,14.92765
0,21795,14.84863
0,21796,14.77054
0,21797,14.69336
0,21798,14.61708
0,21799,14.54169
0,21800,14.46717
0,21801,14.39351
0,21802,14.32069
0,21803,14.24869
0,21804,14.17751
0,21805,14.10714
0,21806,14.03755
0,21807,13.96873
0,21808,13.90069
0,21809,13.83339
0,21810,13.76683
0,21811,13.701
0,21812,13.63588
0,21813,13.57147
0,21814,13.50774
0,21815,13.44471
0,21816,13.38234
0,21817,13.32063
0,21818,13.25957
0,21819,13.19915
0,21820,13.13936
0,21821,13.08019
0,21822,13.02163
0,21823,12.96367
0,21824,12.9063
0,21825,12.84951
0,21826,12.79329
0,21827,12.73764
0,21828,12.68254
0,21829,12.62799
0,21830,12.57398
0,21831,12.5205
0,21832,12.46753
0,21833,12.41508
0,21834,12.36314
0,21835,12.3117
0,21836,12.26074
0,21837,12.21027
0,21838,12.16027
0,21839,12.11075
0,21840,12.06168
0,21841,12.01307
0,21842,11.96491
0,21843,11.91719
0,21844,11.8699
0,21845,11.82304
0,21846,11.7766
0,21847,11.73058
0,21848,11.68497
0,21849,11.63977
0,21850,11.59496
0,21851,11.55054
0,21852,11.50651
0,21853,11.46286
0,21854,11.41959
0,21855,11.37668
0,21856,11.33414
0,21857,11.29196
0,21858,11.25014
0,21859,11.20866
0,21860,11.16753
0,21861,11.12674
0,21862,11.08628
0,21863,11.04615
0,21864,11.00635
0,21865,10.96687
0,21866,10.92771
0,21867,10.88886
0,21868,10.85031
0,21869,10.81207
0,21870,10.77414
0,21871,10.73649
0,21872,10.69914
0,21873,10.66208
0,21874,10.62529
0,21875,10.58879
0,21876,10.55257
0,21877,10.51662
0,21878,10.48094
0,21879,10.44552
0,21880,10.41037
0,21881,10.37547
0,21882,10.34083
0,21883,10.30644
0,21884,10.2723
0,21885,10.23841
0,21886,10.20475
0,21887,10.17134
0,21888,10.13816
0,21889,10.10522
0,21890,10.07251
0,21891,10.04002
0,21892,10.00776
0,21893,9.975718
0,21894,9.943897
0,21895,9.912292
0,21896,9.880901
0,21897,9.849722
0,21898,9.818749
0,21899,9.787984
0,21900,9.757421
0,21901,9.727059
0,21902,9.696897
0,21903,9.666929
0,21904,9.637156
0,21905,9.607574
0,21906,9.578182
0,21907,9.548977
0,21908,9.519956
0,21909,9.491117
0,21910,9.46246
0,21911,9.433981
0,21912,9.405678
0,21913,9.377549
0,21914,9.349593
0,21915,9.321808
0,21916,9.29419
0,21917,9.26674
0,21918,9.239454
0,21919,9.212331
0,21920,9.185369
0,21921,9.158566
0,21922,9.131922
0,21923,9.105433
0,21924,9.079097
0,21925,9.052915
0,21926,9.026882
0,21927,9.000999
0,21928,8.975265
0,21929,8.949675
0,21930,8.92423
0,21931,8.898928
0,21932,8.873768
0,21933,8.848747
0,21934,8.823865
0,21935,8.79912
0,21936,8.77451
0,21937,8.750034
0,21938,8.725692
0,21939,8.701481
0,21940,8.677401
0,21941,8.653448
0,21942,8.629623
0,21943,8.605926
0,21944,8.582352
0,21945,8.558903
0,21946,8.535576
0,21947,8.51237
0,21948,8.489285
0,21949,8.466318
0,21950,8.443469
0,21951,8.420737
0,21952,8.398121
0,21953,8.375619
0,21954,8.35323
0,21955,8.330955
0,21956,8.308789
0,21957,8.286735
0,21958,8.264789
0,21959,8.242951
0,21960,8.221221
0,21961,8.199597
0,21962,8.178079
0,21963,8.156664
0,21964,8.135352
0,21965,8.114143
0,21966,8.093036
0,21967,8.072029
0,21968,8.051122
0,21969,8.030313
0,21970,8.009602
0,21971,7.988988
0,21972,7.968471
0,21973,7.948049
0,21974,7.927721
0,21975,7.907487
0,21976,7.887346
0,21977,7.867297
0,21978,7.847339
0,21979,7.827472
0,21980,7.807694
0,21981,7.788006
0,21982,7.768406
0,21983,7.748893
0,21984,7.729467
0,21985,7.710128
0,21986,7.690874
0,21987,7.671704
0,21988,7.652618
0,21989,7.633616
0,21990,7.614697
0,21991,7.595859
0,21992,7.577103
0,21993,7.558427
0,21994,7.539831
0,21995,7.521315
0,21996,7.502878
0,21997,7.484519
0,21998,7.466237
0,21999,7.448032
0,22000,7.429904
0,22001,7.411851
0,22002,7.393874
0,22003,7.375971
0,22004,7.358143
0,22005,7.340388
0,22006,7.322706
0,22007,7.305096
0,22008,7.287558
0,22009,7.270092
0,22010,7.252696
0,22011,7.235371
0,22012,7.218116
0,22013,7.20093
0,22014,7.183812
0,22015,7.166763
0,22016,7.149782
0,22017,7.132868
0,22018,7.11602
0,22019,7.099239
0,22020,7.082524
0,22021,7.065875
0,22022,7.049289
0,22023,7.032769
0,22024,7.016312
0,22025,6.999919
0,22026,6.983589
0,22027,6.967321
0,22028,6.951116
0,22029,6.934972
0,22030,6.91889
0,22031,6.902869
0,22032,6.886909
0,22033,6.871008
0,22034,6.855168
0,22035,6.839387
0,22036,6.823665
0,22037,6.808001
0,22038,6.792396
0,22039,6.776848
0,22040,6.761358
0,22041,6.745925
0,22042,6.730549
0,22043,6.715229
0,22044,6.699965
0,22045,6.684756
0,22046,6.669603
0,22047,6.654505
0,22048,6.639461
0,22049,6.624471
0,22050,6.609535
0,22051,6.594653
0,22052,6.579824
0,22053,6.565047
0,22054,6.550323
0,22055,6.535652
0,22056,6.521032
0,22057,6.506464
0,22058,6.491946
0,22059,6.47748
0,22060,6.463064
0,22061,6.448699
0,22062,6.434383
0,22063,6.420117
0,22064,6.405901
0,22065,6.391734
0,22066,6.377615
0,22067,6.363544
0,22068,6.349523
0,22069,6.335549
0,22070,6.321622
0,22071,6.307743
0,22072,6.293911
0,22073,6.280126
0,22074,6.266387
0,22075,6.252695
0,22076,6.239048
0,22077,6.225447
0,22078,6.211892
0,22079,6.198382
0,22080,6.184916
0,22081,6.171496
0,22082,6.15812
0,22083,6.144788
0,22084,6.1315
0,22085,6.118256
0,22086,6.105055
0,22087,6.091897
0,22088,6.078782
0,22089,6.06571
0,22090,6.05268
0,22091,6.039693
0,22092,6.026748
0,22093,6.013844
0,22094,6.000982
0,22095,5.988161
0,22096,5.975382
0,22097,5.962643
0,22098,5.949944
0,22099,5.937287
0,22100,5.924669
0,22101,5.912092
0,22102,5.899554
0,22103,5.887056
0,22104,5.874597
0,22105,5.862177
0,22106,5.849796
0,22107,5.837454
0,22108,5.82515
0,22109,5.812885
0,22110,5.800658
0,22111,5.788468
0,22112,5.776317
0,22113,5.764203
0,22114,5.752126
0,22115,5.740087
0,22116,5.728084
0,22117,5.716118
0,22118,5.704189
0,22119,5.692296
0,22120,5.680439
0,22121,5.668618
0,22122,5.656833
0,22123,5.645083
0,22124,5.63337
0,22125,5.621691
0,22126,5.610048
0,22127,5.598439
0,22128,5.586865
0,22129,5.575326
0,22130,5.563821
0,22131,5.552351
0,22132,5.540914
0,22133,5.529511
0,22134,5.518142
0,22135,5.506807
0,22136,5.495505
0,22137,5.484236
0,22138,5.473
0,22139,5.461797
0,22140,5.450627
0,22141,5.43949
0,22142,5.428385
0,22143,5.417312
0,22144,5.406271
0,22145,5.395263
0,22146,5.384286
0,22147,5.373341
0,22148,5.362427
0,22149,5.351545
0,22150,5.340693
0,22151,5.329874
0,22152,5.319085
0,22153,5.308326
0,22154,5.297598
0,22155,5.286901
0,22156,5.276234
0,22157,5.265598
0,22158,5.254991
0,22159,5.244414
0,22160,5.233867
0,22161,5.22335
0,22162,5.212862
0,22163,5.202404
0,22164,5.191975
0,22165,5.181574
0,22166,5.171203
0,22167,5.160861
0,22168,5.150548
0,22169,5.140262
0,22170,5.130006
0,22171,5.119778
0,22172,5.109577
0,22173,5.099405
0,22174,5.089262
0,22175,5.079145
0,22176,5.069057
0,22177,5.058995
0,22178,5.048962
0,22179,5.038956
0,22180,5.028976
0,22181,5.019024
0,22182,5.009099
0,22183,4.999201
0,22184,4.98933
0,22185,4.979485
0,22186,4.969666
0,22187,4.959875
0,22188,4.950109
0,22189,4.940369
0,22190,4.930655
0,22191,4.920968
0,22192,4.911306
0,22193,4.90167
0,22194,4.892059
0,22195,4.882474
0,22196,4.872914
0,22197,4.86338
0,22198,4.853871
0,22199,4.844387
0,22200,4.834927
0,22201,4.825492
0,22202,4.816082
0,22203,4.806697
0,22204,4.797337
0,22205,4.788
0,22206,4.778688
0,22207,4.769401
0,22208,4.760137
0,22209,4.750897
0,22210,4.741682
0,22211,4.73249
0,22212,4.723321
0,22213,4.714177
0,22214,4.705056
0,22215,4.695959
0,22216,4.686884
0,22217,4.677833
0,22218,4.668805
0,22219,4.6598
0,22220,4.650818
0,22221,4.641859
0,22222,4.632923
0,22223,4.624009
0,22224,4.615118
0,22225,4.606249
0,22226,4.597403
0,22227,4.588578
0,22228,4.579776
0,22229,4.570997
0,22230,4.562239
0,22231,4.553503
0,22232,4.544789
0,22233,4.536097
0,22234,4.527427
0,22235,4.518778
0,22236,4.51015
0,22237,4.501545
0,22238,4.49296
0,22239,4.484397
0,22240,4.475855
0,22241,4.467334
0,22242,4.458834
0,22243,4.450355
0,22244,4.441896
0,22245,4.433459
0,22246,4.425042
0,22247,4.416646
0,22248,4.40827
0,22249,4.399915
0,22250,4.39158
0,22251,4.383265
0,22252,4.37497
0,22253,4.366696
0,22254,4.358442
0,22255,4.350207
0,22256,4.341993
0,22257,4.333798
0,22258,4.325624
0,22259,4.317469
0,22260,4.309333
0,22261,4.301217
0,22262,4.29312
0,22263,4.285043
0,22264,4.276986
0,22265,4.268947
0,22266,4.260928
0,22267,4.252927
0,22268,4.244946
0,22269,4.236983
0,22270,4.22904
0,22271,4.221115
0,22272,4.213209
0,22273,4.205322
0,22274,4.197453
0,22275,4.189603
0,22276,4.181771
0,22277,4.173958
0,22278,4.166163
0,22279,4.158386
0,22280,4.150628
0,22281,4.142887
0,22282,4.135165
0,22283,4.127461
0,22284,4.119774
0,22285,4.112106
0,22286,4.104455
0,22287,4.096823
0,22288,4.089207
0,22289,4.08161
0,22290,4.07403
0,22291,4.066467
0,22292,4.058922
0,22293,4.051394
0,22294,4.043884
0,22295,4.036391
0,22296,4.028915
0,22297,4.021456
0,22298,4.014014
0,22299,4.006589
0,22300,3.999182
0,22301,3.991791
0,22302,3.984417
0,22303,3.97706
0,22304,3.969719
0,22305,3.962395
0,22306,3.955088
0,22307,3.947797
0,22308,3.940523
0,22309,3.933265
0,22310,3.926024
0,22311,3.918799
0,22312,3.91159
0,22313,3.904397
0,22314,3.897221
0,22315,3.89006
0,22316,3.882916
0,22317,3.875788
0,22318,3.868675
0,22319,3.861579
0,22320,3.854498
0,22321,3.847434
0,22322,3.840384
0,22323,3.833351
0,22324,3.826333
0,22325,3.819331
0,22326,3.812344
0,22327,3.805373
0,22328,3.798417
0,22329,3.791476
0,22330,3.784551
0,22331,3.777641
0,22332,3.770746
0,22333,3.763866
0,22334,3.757002
0,22335,3.750153
0,22336,3.743318
0,22337,3.736499
0,22338,3.729694
0,22339,3.722904
0,22340,3.716129
0,22341,3.709369
0,22342,3.702623
0,22343,3.695893
0,22344,3.689177
0,22345,3.682475
0,22346,3.675788
0,22347,3.669116
0,22348,3.662458
0,22349,3.655815
0,22350,3.649185
0,22351,3.64257
0,22352,3.63597
0,22353,3.629384
0,22354,3.622811
0,22355,3.616253
0,22356,3.609709
0,22357,3.603179
0,22358,3.596663
0,22359,3.590161
0,22360,3.583673
0,22361,3.577199
0,22362,3.570738
0,22363,3.564291
0,22364,3.557858
0,22365,3.551439
0,22366,3.545033
0,22367,3.538641
0,22368,3.532262
0,22369,3.525897
0,22370,3.519546
0,22371,3.513207
0,22372,3.506882
0,22373,3.500571
0,22374,3.494273
0,22375,3.487988
0,22376,3.481716
0,22377,3.475457
0,22378,3.469212
0,22379,3.462979
0,22380,3.45676
0,22381,3.450553
0,22382,3.44436
0,22383,3.43818
0,22384,3.432013
0,22385,3.425858
0,22386,3.419717
0,22387,3.413588
0,22388,3.407472
0,22389,3.401369
0,22390,3.395279
0,22391,3.389201
0,22392,3.383136
0,22393,3.377083
0,22394,3.371043
0,22395,3.365015
0,22396,3.359
0,22397,3.352997
0,22398,3.347006
0,22399,3.341028
0,22400,3.335063
0,22401,3.329109
0,22402,3.323168
0,22403,3.317238
0,22404,3.311321
0,22405,3.305417
0,22406,3.299524
0,22407,3.293643
0,22408,3.287774
0,22409,3.281918
0,22410,3.276073
0,22411,3.27024
0,22412,3.264419
0,22413,3.25861
0,22414,3.252812
0,22415,3.247026
0,22416,3.241252
0,22417,3.23549
0,22418,3.229739
0,22419,3.224
0,22420,3.218273
0,22421,3.212558
0,22422,3.206854
0,22423,3.201161
0,22424,3.19548
0,22425,3.189811
0,22426,3.184153
0,22427,3.178506
0,22428,3.172871
0,22429,3.167247
0,22430,3.161634
0,22431,3.156033
0,22432,3.150443
0,22433,3.144864
0,22434,3.139296
0,22435,3.133739
0,22436,3.128193
0,22437,3.122659
0,22438,3.117136
0,22439,3.111623
0,22440,3.106122
0,22441,3.100631
0,22442,3.095151
0,22443,3.089683
0,22444,3.084225
0,22445,3.078778
0,22446,3.073342
0,22447,3.067916
0,22448,3.062502
0,22449,3.057098
0,22450,3.051704
0,22451,3.046322
0,22452,3.04095
0,22453,3.035589
0,22454,3.030238
0,22455,3.024897
0,22456,3.019567
0,22457,3.014248
0,22458,3.008939
0,22459,3.003641
0,22460,2.998353
0,22461,2.993076
0,22462,2.987808
0,22463,2.982552
0,22464,2.977305
0,22465,2.972069
0,22466,2.966843
0,22467,2.961627
0,22468,2.956421
0,22469,2.951226
0,22470,2.946041
0,22471,2.940866
0,22472,2.935701
0,22473,2.930546
0,22474,2.9254
0,22475,2.920266
0,22476,2.915141
0,22477,2.910026
0,22478,2.904921
0,22479,2.899825
0,22480,2.89474
0,22481,2.889665
0,22482,2.884599
0,22483,2.879543
0,22484,2.874497
0,22485,2.869461
0,22486,2.864434
0,22487,2.859417
0,22488,2.85441
0,22489,2.849413
0,22490,2.844425
0,22491,2.839447
0,22492,2.834478
0,22493,2.829519
0,22494,2.824569
0,22495,2.819629
0,22496,2.814699
0,22497,2.809777
0,22498,2.804866
0,22499,2.799963
0,22500,2.795071
0,22501,2.790187
0,22502,2.785313
0,22503,2.780448
0,22504,2.775593
0,22505,2.770747
0,22506,2.76591
0,22507,2.761082
0,22508,2.756263
0,22509,2.751454
0,22510,2.746654
0,22511,2.741863
0,22512,2.737081
0,22513,2.732308
0,22514,2.727544
0,22515,2.72279
0,22516,2.718044
0,22517,2.713307
0,22518,2.70858
0,22519,2.703861
0,22520,2.699151
0,22521,2.69445
0,22522,2.689759
0,22523,2.685076
0,22524,2.680401
0,22525,2.675736
0,22526,2.671079
0,22527,2.666431
0,22528,2.661793
0,22529,2.657162
0,22530,2.652541
0,22531,2.647928
0,22532,2.643324
0,22533,2.638728
0,22534,2.634141
0,22535,2.629563
0,22536,2.624994
0,22537,2.620433
0,22538,2.61588
0,22539,2.611336
0,22540,2.606801
0,22541,2.602274
0,22542,2.597756
0,22543,2.593246
0,22544,2.588744
0,22545,2.584251
0,22546,2.579767
0,22547,2.57529
0,22548,2.570823
0,22549,2.566363
0,22550,2.561912
0,22551,2.557469
0,22552,2.553034
0,22553,2.548608
0,22554,2.54419
0,22555,2.53978
0,22556,2.535378
0,22557,2.530985
0,22558,2.5266
0,22559,2.522223
0,22560,2.517853
0,22561,2.513492
0,22562,2.50914
0,22563,2.504795
0,22564,2.500458
0,22565,2.49613
0,22566,2.491809
0,22567,2.487496
0,22568,2.483191
0,22569,2.478895
0,22570,2.474606
0,22571,2.470325
0,22572,2.466052
0,22573,2.461787
0,22574,2.45753
0,22575,2.453281
0,22576,2.449039
0,22577,2.444806
0,22578,2.44058
0,22579,2.436362
0,22580,2.432152
0,22581,2.427949
0,22582,2.423754
0,22583,2.419567
0,22584,2.415388
0,22585,2.411216
0,22586,2.407052
0,22587,2.402896
0,22588,2.398747
0,22589,2.394606
0,22590,2.390473
0,22591,2.386347
0,22592,2.382228
0,22593,2.378118
0,22594,2.374014
0,22595,2.369919
0,22596,2.36583
0,22597,2.361749
0,22598,2.357676
0,22599,2.35361
0,22600,2.349552
0,22601,2.345501
0,22602,2.341457
0,22603,2.337421
0,22604,2.333392
0,22605,2.32937
0,22606,2.325356
0,22607,2.321349
0,22608,2.317349
0,22609,2.313357
0,22610,2.309372
0,22611,2.305394
0,22612,2.301423
0,22613,2.29746
0,22614,2.293504
0,22615,2.289555
0,22616,2.285613
0,22617,2.281678
0,22618,2.27775
0,22619,2.27383
0,22620,2.269917
0,22621,2.266011
0,22622,2.262112
0,22623,2.25822
0,22624,2.254335
0,22625,2.250457
0,22626,2.246586
0,22627,2.242722
0,22628,2.238865
0,22629,2.235015
0,22630,2.231172
0,22631,2.227336
0,22632,2.223507
0,22633,2.219685
0,22634,2.215869
0,22635,2.212061
0,22636,2.208259
0,22637,2.204465
0,22638,2.200677
0,22639,2.196896
0,22640,2.193121
0,22641,2.189354
0,22642,2.185593
0,22643,2.181839
0,22644,2.178092
0,22645,2.174352
0,22646,2.170618
0,22647,2.166892
0,22648,2.163171
0,22649,2.159458
0,22650,2.155751
0,22651,2.15205
0,22652,2.148357
0,22653,2.14467
0,22654,2.14099
0,22655,2.137316
0,22656,2.133649
0,22657,2.129988
0,22658,2.126334
0,22659,2.122687
0,22660,2.119046
0,22661,2.115412
0,22662,2.111784
0,22663,2.108162
0,22664,2.104547
0,22665,2.100939
0,22666,2.097337
0,22667,2.093741
0,22668,2.090152
0,22669,2.08657
0,22670,2.082993
0,22671,2.079423
0,22672,2.07586
0,22673,2.072302
0,22674,2.068752
0,22675,2.065207
0,22676,2.061669
0,22677,2.058137
0,22678,2.054611
0,22679,2.051092
0,22680,2.047579
0,22681,2.044072
0,22682,2.040572
0,22683,2.037077
0,22684,2.033589
0,22685,2.030107
0,22686,2.026632
0,22687,2.023162
0,22688,2.019699
0,22689,2.016242
0,22690,2.012791
0,22691,2.009346
0,22692,2.005907
0,22693,2.002474
0,22694,1.999048
0,22695,1.995627
0,22696,1.992213
0,22697,1.988804
0,22698,1.985402
0,22699,1.982006
0,22700,1.978616
0,22701,1.975231
0,22702,1.971853
0,22703,1.968481
0,22704,1.965115
0,22705,1.961754
0,22706,1.9584
0,22707,1.955051
0,22708,1.951709
0,22709,1.948372
0,22710,1.945042
0,22711,1.941717
0,22712,1.938398
0,22713,1.935085
0,22714,1.931778
0,22715,1.928476
0,22716,1.925181
0,22717,1.921891
0,22718,1.918607
0,22719,1.915329
0,22720,1.912057
0,22721,1.90879
0,22722,1.905529
0,22723,1.902274
0,22724,1.899025
0,22725,1.895782
0,22726,1.892544
0,22727,1.889312
0,22728,1.886085
0,22729,1.882864
0,22730,1.879649
0,22731,1.87644
0,22732,1.873236
0,22733,1.870038
0,22734,1.866845
0,22735,1.863659
0,22736,1.860477
0,22737,1.857302
0,22738,1.854131
0,22739,1.850967
0,22740,1.847808
0,22741,1.844654
0,22742,1.841506
0,22743,1.838364
0,22744,1.835227
0,22745,1.832096
0,22746,1.82897
0,22747,1.82585
0,22748,1.822735
0,22749,1.819625
0,22750,1.816521
0,22751,1.813423
0,22752,1.81033
0,22753,1.807242
0,22754,1.80416
0,22755,1.801083
0,22756,1.798012
0,22757,1.794946
0,22758,1.791885
0,22759,1.78883
0,22760,1.78578
0,22761,1.782736
0,22762,1.779696
0,22763,1.776662
0,22764,1.773634
0,22765,1.77061
0,22766,1.767593
0,22767,1.76458
0,22768,1.761572
0,22769,1.75857
0,22770,1.755573
0,22771,1.752581
0,22772,1.749595
0,22773,1.746614
0,22774,1.743638
0,22775,1.740667
0,22776,1.737701
0,22777,1.734741
0,22778,1.731785
0,22779,1.728835
0,22780,1.72589
0,22781,1.72295
0,22782,1.720015
0,22783,1.717086
0,22784,1.714161
0,22785,1.711242
0,22786,1.708328
0,22787,1.705418
0,22788,1.702514
0,22789,1.699615
0,22790,1.696721
0,22791,1.693832
0,22792,1.690948
0,22793,1.688069
0,22794,1.685195
0,22795,1.682326
0,22796,1.679462
0,22797,1.676602
0,22798,1.673748
0,22799,1.670899
0,22800,1.668055
0,22801,1.665216
0,22802,1.662382
0,22803,1.659552
0,22804,1.656728
0,22805,1.653908
0,22806,1.651093
0,22807,1.648284
0,22808,1.645479
0,22809,1.642679
0,22810,1.639883
0,22811,1.637093
0,22812,1.634308
0,22813,1.631527
0,22814,1.628752
0,22815,1.625981
0,22816,1.623215
0,22817,1.620454
0,22818,1.617697
0,22819,1.614946
0,22820,1.612199
0,22821,1.609457
0,22822,1.606719
0,22823,1.603987
0,22824,1.601259
0,22825,1.598536
0,22826,1.595817
0,22827,1.593103
0,22828,1.590394
0,22829,1.58769
0,22830,1.584991
0,22831,1.582296
0,22832,1.579605
0,22833,1.57692
0,22834,1.574239
0,22835,1.571562
0,22836,1.568891
0,22837,1.566224
0,22838,1.563561
0,22839,1.560903
0,22840,1.55825
0,22841,1.555601
0,22842,1.552957
0,22843,1.550318
0,22844,1.547683
0,22845,1.545052
0,22846,1.542426
0,22847,1.539805
0,22848,1.537188
0,22849,1.534576
