"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,17750,0.872684
0,17751,0.8703901
0,17752,0.8681057
0,17753,0.8658309
0,17754,0.8635655
0,17755,0.8613096
0,17756,0.859063
0,17757,0.8568259
0,17758,0.854598
0,17759,0.8523796
0,17760,0.8501703
0,17761,0.8479702
0,17762,0.8457794
0,17763,0.8435977
0,17764,0.8414251
0,17765,0.8392617
0,17766,0.8371072
0,17767,0.8349618
0,17768,0.8328254
0,17769,0.8306979
0,17770,0.8285794
0,17771,0.8264697
0,17772,0.8243688
0,17773,0.8222768
0,17774,0.8201935
0,17775,0.818119
0,17776,0.8160532
0,17777,0.8139961
0,17778,0.8119476
0,17779,0.8099078
0,17780,0.8078765
0,17781,0.8058537
0,17782,0.8038395
0,17783,0.8018337
0,17784,0.7998364
0,17785,0.7978475
0,17786,0.795867
0,17787,0.7938948
0,17788,0.7919309
0,17789,0.7899753
0,17790,0.7880279
0,17791,0.7860888
0,17792,0.7841579
0,17793,0.7822351
0,17794,0.7803203
0,17795,0.7784138
0,17796,0.7765152
0,17797,0.7746247
0,17798,0.7727422
0,17799,0.7708676
0,17800,0.7690009
0,17801,0.7671422
0,17802,0.7652913
0,17803,0.7634482
0,17804,0.761613
0,17805,0.7597855
0,17806,0.7579657
0,17807,0.7561537
0,17808,0.7543493
0,17809,0.7525526
0,17810,0.7507635
0,17811,0.748982
0,17812,0.7472081
0,17813,0.7454416
0,17814,0.7436827
0,17815,0.7419312
0,17816,0.7401872
0,17817,0.7384505
0,17818,0.7367213
0,17819,0.7349994
0,17820,0.7332848
0,17821,0.7315775
0,17822,0.7298774
0,17823,0.7281846
0,17824,0.7264989
0,17825,0.7248204
0,17826,0.7231491
0,17827,0.7214849
0,17828,0.7198278
0,17829,0.7181777
0,17830,0.7165347
0,17831,0.7148986
0,17832,0.7132695
0,17833,0.7116473
0,17834,0.7100321
0,17835,0.7084237
0,17836,0.7068222
0,17837,0.7052276
0,17838,0.7036397
0,17839,0.7020586
0,17840,0.7004842
0,17841,0.6989165
0,17842,0.6973555
0,17843,0.6958012
0,17844,0.6942535
0,17845,0.6927124
0,17846,0.6911779
0,17847,0.6896499
0,17848,0.6881285
0,17849,0.6866136
0,17850,0.6851051
0,17851,0.683603
0,17852,0.6821074
0,17853,0.6806182
0,17854,0.6791354
0,17855,0.6776588
0,17856,0.6761886
0,17857,0.6747246
0,17858,0.6732669
0,17859,0.6718155
0,17860,0.6703703
0,17861,0.6689312
0,17862,0.6674983
0,17863,0.6660715
0,17864,0.6646508
0,17865,0.6632361
0,17866,0.6618276
0,17867,0.6604251
0,17868,0.6590285
0,17869,0.6576379
0,17870,0.6562533
0,17871,0.6548746
0,17872,0.6535018
0,17873,0.6521349
0,17874,0.6507738
0,17875,0.6494185
0,17876,0.6480691
0,17877,0.6467254
0,17878,0.6453875
0,17879,0.6440553
0,17880,0.6427288
0,17881,0.641408
0,17882,0.6400928
0,17883,0.6387833
0,17884,0.6374794
0,17885,0.636181
0,17886,0.6348882
0,17887,0.633601
0,17888,0.6323192
0,17889,0.631043
0,17890,0.6297722
0,17891,0.6285068
0,17892,0.6272469
0,17893,0.6259924
0,17894,0.6247432
0,17895,0.6234995
0,17896,0.622261
0,17897,0.6210278
0,17898,0.6197999
0,17899,0.6185772
0,17900,0.6173598
0,17901,0.6161476
0,17902,0.6149406
0,17903,0.6137388
0,17904,0.6125422
0,17905,0.6113506
0,17906,0.6101641
0,17907,0.6089827
0,17908,0.6078064
0,17909,0.6066352
0,17910,0.6054689
0,17911,0.6043076
0,17912,0.6031513
0,17913,0.6019999
0,17914,0.6008536
0,17915,0.599712
0,17916,0.5985754
0,17917,0.5974436
0,17918,0.5963167
0,17919,0.5951946
0,17920,0.5940773
0,17921,0.5929648
0,17922,0.5918571
0,17923,0.590754
0,17924,0.5896558
0,17925,0.5885621
0,17926,0.5874732
0,17927,0.586389
0,17928,0.5853094
0,17929,0.5842344
0,17930,0.583164
0,17931,0.5820981
0,17932,0.5810369
0,17933,0.5799801
0,17934,0.5789279
0,17935,0.5778802
0,17936,0.5768369
0,17937,0.5757982
0,17938,0.5747638
0,17939,0.5737339
0,17940,0.5727084
0,17941,0.5716872
0,17942,0.5706705
0,17943,0.569658
0,17944,0.5686499
0,17945,0.5676461
0,17946,0.5666466
0,17947,0.5656514
0,17948,0.5646603
0,17949,0.5636736
0,17950,0.562691
0,17951,0.5617126
0,17952,0.5607384
0,17953,0.5597684
0,17954,0.5588024
0,17955,0.5578406
0,17956,0.556883
0,17957,0.5559294
0,17958,0.5549798
0,17959,0.5540343
0,17960,0.5530928
0,17961,0.5521554
0,17962,0.5512219
0,17963,0.5502924
0,17964,0.5493669
0,17965,0.5484453
0,17966,0.5475276
0,17967,0.5466139
0,17968,0.545704
0,17969,0.544798
0,17970,0.5438958
0,17971,0.5429975
0,17972,0.542103
0,17973,0.5412123
0,17974,0.5403254
0,17975,0.5394422
0,17976,0.5385628
0,17977,0.5376872
0,17978,0.5368153
0,17979,0.535947
0,17980,0.5350825
0,17981,0.5342216
0,17982,0.5333644
0,17983,0.5325108
0,17984,0.5316608
0,17985,0.5308144
0,17986,0.5299716
0,17987,0.5291324
0,17988,0.5282968
0,17989,0.5274646
0,17990,0.526636
0,17991,0.525811
0,17992,0.5249894
0,17993,0.5241712
0,17994,0.5233566
0,17995,0.5225453
0,17996,0.5217376
0,17997,0.5209332
0,17998,0.5201322
0,17999,0.5193346
0,18000,0.5185404
0,18001,0.5177495
0,18002,0.516962
0,18003,0.5161778
0,18004,0.5153969
0,18005,0.5146193
0,18006,0.513845
0,18007,0.5130739
0,18008,0.5123061
0,18009,0.5115415
0,18010,0.5107802
0,18011,0.510022
0,18012,0.509267
0,18013,0.5085152
0,18014,0.5077666
0,18015,0.5070211
0,18016,0.5062788
0,18017,0.5055395
0,18018,0.5048034
0,18019,0.5040704
0,18020,0.5033405
0,18021,0.5026135
0,18022,0.5018897
0,18023,0.5011689
0,18024,0.5004511
0,18025,0.4997363
0,18026,0.4990246
0,18027,0.4983158
0,18028,0.4976099
0,18029,0.496907
0,18030,0.4962071
0,18031,0.4955101
0,18032,0.494816
0,18033,0.4941248
0,18034,0.4934365
0,18035,0.492751
0,18036,0.4920684
0,18037,0.4913887
0,18038,0.4907118
0,18039,0.4900377
0,18040,0.4893664
0,18041,0.4886979
0,18042,0.4880323
0,18043,0.4873693
0,18044,0.4867092
0,18045,0.4860518
0,18046,0.4853971
0,18047,0.4847451
0,18048,0.4840958
0,18049,0.4834493
0,18050,0.4828054
0,18051,0.4821642
0,18052,0.4815257
0,18053,0.4808897
0,18054,0.4802565
0,18055,0.4796258
0,18056,0.4789978
0,18057,0.4783723
0,18058,0.4777495
0,18059,0.4771292
0,18060,0.4765115
0,18061,0.4758963
0,18062,0.4752837
0,18063,0.4746736
0,18064,0.474066
0,18065,0.4734609
0,18066,0.4728584
0,18067,0.4722582
0,18068,0.4716606
0,18069,0.4710654
0,18070,0.4704727
0,18071,0.4698824
0,18072,0.4692945
0,18073,0.4687091
0,18074,0.468126
0,18075,0.4675454
0,18076,0.4669671
0,18077,0.4663912
0,18078,0.4658176
0,18079,0.4652464
0,18080,0.4646775
0,18081,0.464111
0,18082,0.4635468
0,18083,0.4629849
0,18084,0.4624252
0,18085,0.4618679
0,18086,0.4613128
0,18087,0.46076
0,18088,0.4602094
0,18089,0.4596611
0,18090,0.459115
0,18091,0.4585711
0,18092,0.4580295
0,18093,0.45749
0,18094,0.4569528
0,18095,0.4564177
0,18096,0.4558848
0,18097,0.455354
0,18098,0.4548254
0,18099,0.4542989
0,18100,0.4537746
0,18101,0.4532523
0,18102,0.4527322
0,18103,0.4522142
0,18104,0.4516983
0,18105,0.4511845
0,18106,0.4506727
0,18107,0.450163
0,18108,0.4496554
0,18109,0.4491497
0,18110,0.4486462
0,18111,0.4481446
0,18112,0.4476451
0,18113,0.4471475
0,18114,0.446652
0,18115,0.4461584
0,18116,0.4456668
0,18117,0.4451772
0,18118,0.4446896
0,18119,0.4442039
0,18120,0.4437201
0,18121,0.4432383
0,18122,0.4427584
0,18123,0.4422804
0,18124,0.4418043
0,18125,0.4413301
0,18126,0.4408578
0,18127,0.4403874
0,18128,0.4399188
0,18129,0.4394521
0,18130,0.4389873
0,18131,0.4385242
0,18132,0.4380631
0,18133,0.4376037
0,18134,0.4371462
0,18135,0.4366904
0,18136,0.4362365
0,18137,0.4357844
0,18138,0.4353341
0,18139,0.4348855
0,18140,0.4344387
0,18141,0.4339937
0,18142,0.4335504
0,18143,0.4331088
0,18144,0.432669
0,18145,0.4322309
0,18146,0.4317946
0,18147,0.4313599
0,18148,0.4309269
0,18149,0.4304956
0,18150,0.4300661
0,18151,0.4296382
0,18152,0.4292119
0,18153,0.4287874
0,18154,0.4283645
0,18155,0.4279432
0,18156,0.4275236
0,18157,0.4271056
0,18158,0.4266892
0,18159,0.4262744
0,18160,0.4258613
0,18161,0.4254498
0,18162,0.4250398
0,18163,0.4246314
0,18164,0.4242247
0,18165,0.4238195
0,18166,0.4234158
0,18167,0.4230137
0,18168,0.4226132
0,18169,0.4222142
0,18170,0.4218167
0,18171,0.4214208
0,18172,0.4210263
0,18173,0.4206334
0,18174,0.420242
0,18175,0.4198521
0,18176,0.4194638
0,18177,0.4190768
0,18178,0.4186914
0,18179,0.4183074
0,18180,0.4179249
0,18181,0.4175439
0,18182,0.4171642
0,18183,0.4167861
0,18184,0.4164094
0,18185,0.4160341
0,18186,0.4156602
0,18187,0.4152878
0,18188,0.4149167
0,18189,0.4145471
0,18190,0.4141788
0,18191,0.413812
0,18192,0.4134465
0,18193,0.4130825
0,18194,0.4127197
0,18195,0.4123583
0,18196,0.4119981
0,18197,0.4116391
0,18198,0.4112811
0,18199,0.4109242
0,18200,0.4105683
0,18201,0.4102134
0,18202,0.4098594
0,18203,0.4095065
0,18204,0.4091544
0,18205,0.4088033
0,18206,0.4084533
0,18207,0.4081042
0,18208,0.4077561
0,18209,0.407409
0,18210,0.4070629
0,18211,0.4067179
0,18212,0.4063739
0,18213,0.406031
0,18214,0.4056892
0,18215,0.4053484
0,18216,0.4050087
0,18217,0.4046701
0,18218,0.4043326
0,18219,0.4039962
0,18220,0.403661
0,18221,0.4033268
0,18222,0.4029938
0,18223,0.4026618
0,18224,0.402331
0,18225,0.4020013
0,18226,0.4016728
0,18227,0.4013453
0,18228,0.4010189
0,18229,0.4006937
0,18230,0.4003696
0,18231,0.4000466
0,18232,0.3997248
0,18233,0.399404
0,18234,0.3990843
0,18235,0.3987657
0,18236,0.3984483
0,18237,0.3981319
0,18238,0.3978166
0,18239,0.3975024
0,18240,0.3971893
0,18241,0.3968773
0,18242,0.3965664
0,18243,0.3962565
0,18244,0.3959477
0,18245,0.39564
0,18246,0.3953333
0,18247,0.3950278
0,18248,0.3947232
0,18249,0.3944198
0,18250,0.3941173
0,18251,0.3938159
0,18252,0.3935156
0,18253,0.3932163
0,18254,0.392918
0,18255,0.3926207
0,18256,0.3923245
0,18257,0.3920293
0,18258,0.3917351
0,18259,0.3914419
0,18260,0.3911497
0,18261,0.3908585
0,18262,0.3905683
0,18263,0.3902791
0,18264,0.3899909
0,18265,0.3897037
0,18266,0.3894175
0,18267,0.3891322
0,18268,0.3888479
0,18269,0.3885646
0,18270,0.3882822
0,18271,0.3880008
0,18272,0.3877204
0,18273,0.3874409
0,18274,0.3871624
0,18275,0.3868847
0,18276,0.3866081
0,18277,0.3863323
0,18278,0.3860575
0,18279,0.3857836
0,18280,0.3855107
0,18281,0.3852386
0,18282,0.3849675
0,18283,0.3846973
0,18284,0.384428
0,18285,0.3841596
0,18286,0.3838921
0,18287,0.3836254
0,18288,0.3833597
0,18289,0.3830948
0,18290,0.3828309
0,18291,0.3825678
0,18292,0.3823056
0,18293,0.3820442
0,18294,0.3817837
0,18295,0.3815241
0,18296,0.3812653
0,18297,0.3810074
0,18298,0.3807503
0,18299,0.3804941
0,18300,0.3802387
0,18301,0.3799842
0,18302,0.3797305
0,18303,0.3794776
0,18304,0.3792255
0,18305,0.3789743
0,18306,0.3787239
0,18307,0.3784743
0,18308,0.3782255
0,18309,0.3779775
0,18310,0.3777303
0,18311,0.3774839
0,18312,0.3772384
0,18313,0.3769936
0,18314,0.3767496
0,18315,0.3765064
0,18316,0.3762639
0,18317,0.3760222
0,18318,0.3757814
0,18319,0.3755413
0,18320,0.3753019
0,18321,0.3750634
0,18322,0.3748255
0,18323,0.3745885
0,18324,0.3743522
0,18325,0.3741166
0,18326,0.3738818
0,18327,0.3736477
0,18328,0.3734144
0,18329,0.3731818
0,18330,0.37295
0,18331,0.3727188
0,18332,0.3724884
0,18333,0.3722588
0,18334,0.3720298
0,18335,0.3718015
0,18336,0.371574
0,18337,0.3713472
0,18338,0.3711211
0,18339,0.3708957
0,18340,0.3706709
0,18341,0.370447
0,18342,0.3702236
0,18343,0.370001
0,18344,0.3697791
0,18345,0.3695578
0,18346,0.3693372
0,18347,0.3691173
0,18348,0.3688981
0,18349,0.3686795
0,18350,0.3684616
0,18351,0.3682444
0,18352,0.3680279
0,18353,0.3678119
0,18354,0.3675967
0,18355,0.3673821
0,18356,0.3671682
0,18357,0.3669549
0,18358,0.3667423
0,18359,0.3665302
0,18360,0.3663189
0,18361,0.3661081
0,18362,0.365898
0,18363,0.3656886
0,18364,0.3654797
0,18365,0.3652715
0,18366,0.3650639
0,18367,0.3648569
0,18368,0.3646506
0,18369,0.3644448
0,18370,0.3642397
0,18371,0.3640351
0,18372,0.3638312
0,18373,0.3636279
0,18374,0.3634251
0,18375,0.363223
0,18376,0.3630215
0,18377,0.3628205
0,18378,0.3626201
0,18379,0.3624204
0,18380,0.3622212
0,18381,0.3620225
0,18382,0.3618245
0,18383,0.361627
0,18384,0.3614301
0,18385,0.3612338
0,18386,0.3610381
0,18387,0.3608429
0,18388,0.3606482
0,18389,0.3604541
0,18390,0.3602606
0,18391,0.3600677
0,18392,0.3598753
0,18393,0.3596834
0,18394,0.3594921
0,18395,0.3593013
0,18396,0.359111
0,18397,0.3589213
0,18398,0.3587322
0,18399,0.3585436
0,18400,0.3583555
0,18401,0.3581679
0,18402,0.3579809
0,18403,0.3577943
0,18404,0.3576083
0,18405,0.3574229
0,18406,0.3572379
0,18407,0.3570535
0,18408,0.3568695
0,18409,0.3566861
0,18410,0.3565032
0,18411,0.3563208
0,18412,0.3561389
0,18413,0.3559575
0,18414,0.3557766
0,18415,0.3555962
0,18416,0.3554163
0,18417,0.3552368
0,18418,0.3550579
0,18419,0.3548794
0,18420,0.3547015
0,18421,0.354524
0,18422,0.354347
0,18423,0.3541705
0,18424,0.3539944
0,18425,0.3538189
0,18426,0.3536438
0,18427,0.3534691
0,18428,0.353295
0,18429,0.3531213
0,18430,0.352948
0,18431,0.3527753
0,18432,0.352603
0,18433,0.3524311
0,18434,0.3522597
0,18435,0.3520887
0,18436,0.3519183
0,18437,0.3517482
0,18438,0.3515786
0,18439,0.3514094
0,18440,0.3512407
0,18441,0.3510725
0,18442,0.3509046
0,18443,0.3507372
0,18444,0.3505703
0,18445,0.3504037
0,18446,0.3502376
0,18447,0.350072
0,18448,0.3499067
0,18449,0.3497419
0,18450,0.3495775
0,18451,0.3494135
0,18452,0.34925
0,18453,0.3490869
0,18454,0.3489241
0,18455,0.3487618
0,18456,0.3485999
0,18457,0.3484384
0,18458,0.3482774
0,18459,0.3481167
0,18460,0.3479564
0,18461,0.3477966
0,18462,0.3476371
0,18463,0.3474781
0,18464,0.3473194
0,18465,0.3471611
0,18466,0.3470033
0,18467,0.3468458
0,18468,0.3466887
0,18469,0.346532
0,18470,0.3463756
0,18471,0.3462197
0,18472,0.3460642
0,18473,0.345909
0,18474,0.3457542
0,18475,0.3455998
0,18476,0.3454458
0,18477,0.3452921
0,18478,0.3451388
0,18479,0.3449859
0,18480,0.3448334
0,18481,0.3446812
0,18482,0.3445294
0,18483,0.3443779
0,18484,0.3442269
0,18485,0.3440761
0,18486,0.3439258
0,18487,0.3437758
0,18488,0.3436261
0,18489,0.3434768
0,18490,0.3433279
0,18491,0.3431793
0,18492,0.3430311
0,18493,0.3428832
0,18494,0.3427357
0,18495,0.3425885
0,18496,0.3424416
0,18497,0.3422951
0,18498,0.342149
0,18499,0.3420032
0,18500,0.3418577
0,18501,0.3417125
0,18502,0.3415677
0,18503,0.3414232
0,18504,0.3412791
0,18505,0.3411353
0,18506,0.3409918
0,18507,0.3408487
0,18508,0.3407058
0,18509,0.3405633
0,18510,0.3404211
0,18511,0.3402793
0,18512,0.3401377
0,18513,0.3399965
0,18514,0.3398556
0,18515,0.339715
0,18516,0.3395748
0,18517,0.3394348
0,18518,0.3392952
0,18519,0.3391558
0,18520,0.3390168
0,18521,0.3388781
0,18522,0.3387397
0,18523,0.3386016
0,18524,0.3384638
0,18525,0.3383263
0,18526,0.3381891
0,18527,0.3380522
0,18528,0.3379156
0,18529,0.3377793
0,18530,0.3376434
0,18531,0.3375076
0,18532,0.3373722
0,18533,0.3372371
0,18534,0.3371023
0,18535,0.3369678
0,18536,0.3368335
0,18537,0.3366995
0,18538,0.3365659
0,18539,0.3364325
0,18540,0.3362994
0,18541,0.3361666
0,18542,0.336034
0,18543,0.3359018
0,18544,0.3357698
0,18545,0.3356381
0,18546,0.3355067
0,18547,0.3353755
0,18548,0.3352447
0,18549,0.335114
0,18550,0.3349837
0,18551,0.3348536
0,18552,0.3347239
0,18553,0.3345943
0,18554,0.3344651
0,18555,0.3343361
0,18556,0.3342074
0,18557,0.3340789
0,18558,0.3339507
0,18559,0.3338228
0,18560,0.3336951
0,18561,0.3335677
0,18562,0.3334405
0,18563,0.3333136
0,18564,0.333187
0,18565,0.3330606
0,18566,0.3329344
0,18567,0.3328085
0,18568,0.3326829
0,18569,0.3325575
0,18570,0.3324324
0,18571,0.3323075
0,18572,0.3321829
0,18573,0.3320585
0,18574,0.3319343
0,18575,0.3318104
0,18576,0.3316867
0,18577,0.3315633
0,18578,0.3314402
0,18579,0.3313172
0,18580,0.3311945
0,18581,0.331072
0,18582,0.3309498
0,18583,0.3308277
0,18584,0.3307055
0,18585,0.3305823
0,18586,0.3304577
0,18587,0.3303309
0,18588,0.3302016
0,18589,0.3300694
0,18590,0.3299343
0,18591,0.3297962
0,18592,0.3296553
0,18593,0.3295115
0,18594,0.3293651
0,18595,0.3292164
0,18596,0.3290654
0,18597,0.3289125
0,18598,0.3287578
0,18599,0.3286015
0,18600,0.3284438
0,18601,0.3282848
0,18602,0.3281248
0,18603,0.3279639
0,18604,0.3278022
0,18605,0.3276397
0,18606,0.3274767
0,18607,0.3273132
0,18608,0.3271493
0,18609,0.3269851
0,18610,0.3268206
0,18611,0.326656
0,18612,0.3264912
0,18613,0.3263263
0,18614,0.3261614
0,18615,0.3259964
0,18616,0.3258315
0,18617,0.3256667
0,18618,0.3255019
0,18619,0.3253373
0,18620,0.3251728
0,18621,0.3250085
0,18622,0.3248444
0,18623,0.3246805
0,18624,0.3245168
0,18625,0.3243533
0,18626,0.3241901
0,18627,0.3240271
0,18628,0.3238644
0,18629,0.323702
0,18630,0.3235399
0,18631,0.323378
0,18632,0.3232165
0,18633,0.3230553
0,18634,0.3228944
0,18635,0.3227338
0,18636,0.3225736
0,18637,0.3224137
0,18638,0.3222542
0,18639,0.322095
0,18640,0.3219361
0,18641,0.3217776
0,18642,0.3216195
0,18643,0.3214617
0,18644,0.3213042
0,18645,0.3211472
0,18646,0.3209905
0,18647,0.3208341
0,18648,0.3206782
0,18649,0.3205226
0,18650,0.3203673
0,18651,0.3202125
0,18652,0.320058
0,18653,0.3199039
0,18654,0.3197502
0,18655,0.3195968
0,18656,0.3194438
0,18657,0.3192912
0,18658,0.3191389
0,18659,0.3189871
0,18660,0.3188356
0,18661,0.3186845
0,18662,0.3185337
0,18663,0.3183834
0,18664,0.3182334
0,18665,0.3180838
0,18666,0.3179345
0,18667,0.3177857
0,18668,0.3176372
0,18669,0.3174891
0,18670,0.3173413
0,18671,0.3171939
0,18672,0.3170469
0,18673,0.3169003
0,18674,0.316754
0,18675,0.3166081
0,18676,0.3164625
0,18677,0.3163174
0,18678,0.3161726
0,18679,0.3160281
0,18680,0.315884
0,18681,0.3157403
0,18682,0.3155969
0,18683,0.3154539
0,18684,0.3153113
0,18685,0.315169
0,18686,0.315027
0,18687,0.3148854
0,18688,0.3147442
0,18689,0.3146033
0,18690,0.3144628
0,18691,0.3143226
0,18692,0.3141828
0,18693,0.3140433
0,18694,0.3139041
0,18695,0.3137653
0,18696,0.3136269
0,18697,0.3134888
0,18698,0.313351
0,18699,0.3132136
0,18700,0.3130765
0,18701,0.3129397
0,18702,0.3128033
0,18703,0.3126672
0,18704,0.3125314
0,18705,0.312396
0,18706,0.3122609
0,18707,0.3121261
0,18708,0.3119916
0,18709,0.3118575
0,18710,0.3117237
0,18711,0.3115902
0,18712,0.3114571
0,18713,0.3113242
0,18714,0.3111917
0,18715,0.3110595
0,18716,0.3109276
0,18717,0.3107961
0,18718,0.3106648
0,18719,0.3105338
0,18720,0.3104032
0,18721,0.3102781
0,18722,0.3103367
0,18723,0.3111015
0,18724,0.3131464
0,18725,0.3168466
0,18726,0.322379
0,18727,0.3298137
0,18728,0.3391809
0,18729,0.3504851
0,18730,0.3636648
0,18731,0.378602
0,18732,0.3951553
0,18733,0.4131857
0,18734,0.4325685
0,18735,0.4531988
0,18736,0.4749949
0,18737,0.4978859
0,18738,0.5217924
0,18739,0.5466243
0,18740,0.5722885
0,18741,0.5986948
0,18742,0.6257596
0,18743,0.653407
0,18744,0.6815696
0,18745,0.7101876
0,18746,0.739208
0,18747,0.7685848
0,18748,0.7982777
0,18749,0.828251
0,18750,0.8584726
0,18751,0.8889137
0,18752,0.9195483
0,18753,0.9503529
0,18754,0.9813064
0,18755,1.01239
0,18756,1.043587
0,18757,1.074881
0,18758,1.106259
0,18759,1.137708
0,18760,1.169215
0,18761,1.200771
0,18762,1.232365
0,18763,1.263988
0,18764,1.295632
0,18765,1.327288
0,18766,1.358951
0,18767,1.390613
0,18768,1.422268
0,18769,1.453911
0,18770,1.485536
0,18771,1.517139
0,18772,1.548714
0,18773,1.580258
0,18774,1.611767
0,18775,1.643236
0,18776,1.674663
0,18777,1.706044
0,18778,1.737376
0,18779,1.768656
0,18780,1.799882
0,18781,1.831051
0,18782,1.862157
0,18783,1.893187
0,18784,1.924085
0,18785,1.954587
0,18786,1.984386
0,18787,2.013304
0,18788,2.04128
0,18789,2.068318
0,18790,2.094461
0,18791,2.119769
0,18792,2.144308
0,18793,2.168106
0,18794,2.191013
0,18795,2.212843
0,18796,2.233516
0,18797,2.253039
0,18798,2.271458
0,18799,2.288848
0,18800,2.305295
0,18801,2.320886
0,18802,2.335702
0,18803,2.349819
0,18804,2.363304
0,18805,2.376216
0,18806,2.388608
0,18807,2.400522
0,18808,2.412001
0,18809,2.423008
0,18810,2.433337
0,18811,2.44281
0,18812,2.451349
0,18813,2.458955
0,18814,2.465673
0,18815,2.47157
0,18816,2.476717
0,18817,2.481184
0,18818,2.48504
0,18819,2.488345
0,18820,2.491153
0,18821,2.493514
0,18822,2.49547
0,18823,2.497059
0,18824,2.498314
0,18825,2.499264
0,18826,2.499935
0,18827,2.50035
0,18828,2.500526
0,18829,2.500418
0,18830,2.499924
0,18831,2.498979
0,18832,2.497562
0,18833,2.495683
0,18834,2.49337
0,18835,2.490658
0,18836,2.487582
0,18837,2.484178
0,18838,2.480478
0,18839,2.476512
0,18840,2.472306
0,18841,2.467885
0,18842,2.463267
0,18843,2.458473
0,18844,2.453519
0,18845,2.448418
0,18846,2.443185
0,18847,2.437831
0,18848,2.432365
0,18849,2.426796
0,18850,2.421135
0,18851,2.415387
0,18852,2.40956
0,18853,2.40366
0,18854,2.397692
0,18855,2.391663
0,18856,2.385576
0,18857,2.379437
0,18858,2.373249
0,18859,2.367017
0,18860,2.360743
0,18861,2.354431
0,18862,2.348085
0,18863,2.341707
0,18864,2.3353
0,18865,2.328866
0,18866,2.322408
0,18867,2.315928
0,18868,2.309428
0,18869,2.30291
0,18870,2.296376
0,18871,2.289828
0,18872,2.283266
0,18873,2.276694
0,18874,2.270113
0,18875,2.263523
0,18876,2.256926
0,18877,2.250323
0,18878,2.243716
0,18879,2.237106
0,18880,2.230493
0,18881,2.223879
0,18882,2.217264
0,18883,2.210651
0,18884,2.204038
0,18885,2.197428
0,18886,2.19082
0,18887,2.184216
0,18888,2.177617
0,18889,2.171023
0,18890,2.164435
0,18891,2.157853
0,18892,2.151278
0,18893,2.14471
0,18894,2.13815
0,18895,2.131599
0,18896,2.125057
0,18897,2.118523
0,18898,2.112
0,18899,2.105488
0,18900,2.098985
0,18901,2.092494
0,18902,2.086014
0,18903,2.079546
0,18904,2.07309
0,18905,2.066646
0,18906,2.060215
0,18907,2.053796
0,18908,2.047391
0,18909,2.040999
0,18910,2.034621
0,18911,2.028257
0,18912,2.021907
0,18913,2.015571
0,18914,2.00925
0,18915,2.002943
0,18916,1.996652
0,18917,1.990375
0,18918,1.984114
0,18919,1.977868
0,18920,1.971637
0,18921,1.965422
0,18922,1.959223
0,18923,1.95304
0,18924,1.946873
0,18925,1.940723
0,18926,1.934588
0,18927,1.92847
0,18928,1.922368
0,18929,1.916283
0,18930,1.910215
0,18931,1.904163
0,18932,1.898129
0,18933,1.892111
0,18934,1.88611
0,18935,1.880126
0,18936,1.874159
0,18937,1.86821
0,18938,1.862278
0,18939,1.856363
0,18940,1.850465
0,18941,1.844585
0,18942,1.838722
0,18943,1.832876
0,18944,1.827049
0,18945,1.821238
0,18946,1.815445
0,18947,1.80967
0,18948,1.803912
0,18949,1.798172
0,18950,1.79245
0,18951,1.786746
0,18952,1.781059
0,18953,1.775389
0,18954,1.769738
0,18955,1.764104
0,18956,1.758488
0,18957,1.75289
0,18958,1.74731
0,18959,1.741747
0,18960,1.736202
0,18961,1.730675
0,18962,1.725166
0,18963,1.719674
0,18964,1.714201
0,18965,1.708745
0,18966,1.703307
0,18967,1.697886
0,18968,1.692483
0,18969,1.687099
0,18970,1.681731
0,18971,1.676382
0,18972,1.67105
0,18973,1.665736
0,18974,1.66044
0,18975,1.655161
0,18976,1.649901
0,18977,1.644657
0,18978,1.639432
0,18979,1.634224
0,18980,1.629033
0,18981,1.62386
0,18982,1.618705
0,18983,1.613567
0,18984,1.608447
0,18985,1.603344
0,18986,1.598259
0,18987,1.593191
0,18988,1.588141
0,18989,1.583108
