"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,28471,3.9978E-06
0,28472,3.996292E-06
0,28473,3.994784E-06
0,28474,3.993277E-06
0,28475,3.991772E-06
0,28476,3.990267E-06
0,28477,3.988764E-06
0,28478,3.987262E-06
0,28479,3.98576E-06
0,28480,3.984259E-06
0,28481,3.98276E-06
0,28482,3.981261E-06
0,28483,3.979763E-06
0,28484,3.978266E-06
0,28485,3.97677E-06
0,28486,3.975275E-06
0,28487,3.973782E-06
0,28488,3.972289E-06
0,28489,3.970797E-06
0,28490,3.969305E-06
0,28491,3.967815E-06
0,28492,3.966326E-06
0,28493,3.964838E-06
0,28494,3.963351E-06
0,28495,3.961864E-06
0,28496,3.960379E-06
0,28497,3.958894E-06
0,28498,3.957411E-06
0,28499,3.955928E-06
0,28500,3.954447E-06
0,28501,3.952966E-06
0,28502,3.951486E-06
0,28503,3.950007E-06
0,28504,3.94853E-06
0,28505,3.947053E-06
0,28506,3.945577E-06
0,28507,3.944102E-06
0,28508,3.942628E-06
0,28509,3.941155E-06
0,28510,3.939683E-06
0,28511,3.938211E-06
0,28512,3.936741E-06
0,28513,3.935272E-06
0,28514,3.933803E-06
0,28515,3.932335E-06
0,28516,3.930869E-06
0,28517,3.929403E-06
0,28518,3.927938E-06
0,28519,3.926475E-06
0,28520,3.925012E-06
0,28521,3.92355E-06
0,28522,3.922089E-06
0,28523,3.920628E-06
0,28524,3.919169E-06
0,28525,3.917711E-06
0,28526,3.916253E-06
0,28527,3.914797E-06
0,28528,3.913342E-06
0,28529,3.911887E-06
0,28530,3.910433E-06
0,28531,3.90898E-06
0,28532,3.907528E-06
0,28533,3.906077E-06
0,28534,3.904627E-06
0,28535,3.903178E-06
0,28536,3.90173E-06
0,28537,3.900283E-06
0,28538,3.898836E-06
0,28539,3.897391E-06
0,28540,3.895947E-06
0,28541,3.894503E-06
0,28542,3.89306E-06
0,28543,3.891618E-06
0,28544,3.890178E-06
0,28545,3.888737E-06
0,28546,3.887299E-06
0,28547,3.88586E-06
0,28548,3.884423E-06
0,28549,3.882987E-06
0,28550,3.881551E-06
0,28551,3.880117E-06
0,28552,3.878683E-06
0,28553,3.87725E-06
0,28554,3.875819E-06
0,28555,3.874388E-06
0,28556,3.872958E-06
0,28557,3.871529E-06
0,28558,3.870101E-06
0,28559,3.868674E-06
0,28560,3.867247E-06
0,28561,3.865822E-06
0,28562,3.864397E-06
0,28563,3.862974E-06
0,28564,3.861551E-06
0,28565,3.860129E-06
0,28566,3.858708E-06
0,28567,3.857288E-06
0,28568,3.855869E-06
0,28569,3.854451E-06
0,28570,3.853033E-06
0,28571,3.851617E-06
0,28572,3.850202E-06
0,28573,3.848787E-06
0,28574,3.847373E-06
0,28575,3.84596E-06
0,28576,3.844548E-06
0,28577,3.843137E-06
0,28578,3.841726E-06
0,28579,3.840317E-06
0,28580,3.838908E-06
0,28581,3.8375E-06
0,28582,3.836094E-06
0,28583,3.834688E-06
0,28584,3.833282E-06
0,28585,3.831878E-06
0,28586,3.830475E-06
0,28587,3.829072E-06
0,28588,3.827671E-06
0,28589,3.82627E-06
0,28590,3.82487E-06
0,28591,3.823471E-06
0,28592,3.822073E-06
0,28593,3.820675E-06
0,28594,3.819279E-06
0,28595,3.817884E-06
0,28596,3.816489E-06
0,28597,3.815095E-06
0,28598,3.813702E-06
0,28599,3.81231E-06
0,28600,3.810919E-06
0,28601,3.809529E-06
0,28602,3.808139E-06
0,28603,3.806751E-06
0,28604,3.805363E-06
0,28605,3.803976E-06
0,28606,3.80259E-06
0,28607,3.801205E-06
0,28608,3.79982E-06
0,28609,3.798437E-06
0,28610,3.797054E-06
0,28611,3.795672E-06
0,28612,3.794292E-06
0,28613,3.792911E-06
0,28614,3.791532E-06
0,28615,3.790154E-06
0,28616,3.788776E-06
0,28617,3.7874E-06
0,28618,3.786024E-06
0,28619,3.784649E-06
0,28620,3.783275E-06
0,28621,3.781902E-06
0,28622,3.780529E-06
0,28623,3.779157E-06
0,28624,3.777787E-06
0,28625,3.776417E-06
0,28626,3.775048E-06
0,28627,3.77368E-06
0,28628,3.772312E-06
0,28629,3.770945E-06
0,28630,3.76958E-06
0,28631,3.768215E-06
0,28632,3.766851E-06
0,28633,3.765487E-06
0,28634,3.764125E-06
0,28635,3.762764E-06
0,28636,3.761403E-06
0,28637,3.760043E-06
0,28638,3.758684E-06
0,28639,3.757326E-06
0,28640,3.755968E-06
0,28641,3.754612E-06
0,28642,3.753256E-06
0,28643,3.751901E-06
0,28644,3.750547E-06
0,28645,3.749194E-06
0,28646,3.747841E-06
0,28647,3.74649E-06
0,28648,3.745139E-06
0,28649,3.743789E-06
0,28650,3.74244E-06
0,28651,3.741092E-06
0,28652,3.739744E-06
0,28653,3.738397E-06
0,28654,3.737052E-06
0,28655,3.735707E-06
0,28656,3.734362E-06
0,28657,3.733019E-06
0,28658,3.731676E-06
0,28659,3.730334E-06
0,28660,3.728993E-06
0,28661,3.727653E-06
0,28662,3.726314E-06
0,28663,3.724975E-06
0,28664,3.723637E-06
0,28665,3.7223E-06
0,28666,3.720964E-06
0,28667,3.719629E-06
0,28668,3.718294E-06
0,28669,3.71696E-06
0,28670,3.715627E-06
0,28671,3.714295E-06
0,28672,3.712964E-06
0,28673,3.711633E-06
0,28674,3.710303E-06
0,28675,3.708974E-06
0,28676,3.707646E-06
0,28677,3.706319E-06
0,28678,3.704992E-06
0,28679,3.703666E-06
0,28680,3.702341E-06
0,28681,3.701017E-06
0,28682,3.699693E-06
0,28683,3.69837E-06
0,28684,3.697048E-06
0,28685,3.695727E-06
0,28686,3.694407E-06
0,28687,3.693087E-06
0,28688,3.691768E-06
0,28689,3.69045E-06
0,28690,3.689133E-06
0,28691,3.687816E-06
0,28692,3.6865E-06
0,28693,3.685186E-06
0,28694,3.683871E-06
0,28695,3.682558E-06
0,28696,3.681246E-06
0,28697,3.679934E-06
0,28698,3.678623E-06
0,28699,3.677313E-06
0,28700,3.676004E-06
0,28701,3.674695E-06
0,28702,3.673387E-06
0,28703,3.67208E-06
0,28704,3.670774E-06
0,28705,3.669468E-06
0,28706,3.668164E-06
0,28707,3.66686E-06
0,28708,3.665557E-06
0,28709,3.664254E-06
0,28710,3.662953E-06
0,28711,3.661652E-06
0,28712,3.660351E-06
0,28713,3.659052E-06
0,28714,3.657753E-06
0,28715,3.656456E-06
0,28716,3.655159E-06
0,28717,3.653862E-06
0,28718,3.652567E-06
0,28719,3.651272E-06
0,28720,3.649978E-06
0,28721,3.648685E-06
0,28722,3.647392E-06
0,28723,3.646101E-06
0,28724,3.64481E-06
0,28725,3.643519E-06
0,28726,3.64223E-06
0,28727,3.640941E-06
0,28728,3.639653E-06
0,28729,3.638366E-06
0,28730,3.63708E-06
0,28731,3.635794E-06
0,28732,3.634509E-06
0,28733,3.633225E-06
0,28734,3.631941E-06
0,28735,3.630659E-06
0,28736,3.629376E-06
0,28737,3.628095E-06
0,28738,3.626815E-06
0,28739,3.625535E-06
0,28740,3.624256E-06
0,28741,3.622978E-06
0,28742,3.6217E-06
0,28743,3.620424E-06
0,28744,3.619147E-06
0,28745,3.617872E-06
0,28746,3.616598E-06
0,28747,3.615324E-06
0,28748,3.614051E-06
0,28749,3.612779E-06
0,28750,3.611507E-06
0,28751,3.610236E-06
0,28752,3.608966E-06
0,28753,3.607696E-06
0,28754,3.606428E-06
0,28755,3.60516E-06
0,28756,3.603893E-06
0,28757,3.602627E-06
0,28758,3.601361E-06
0,28759,3.600096E-06
0,28760,3.598832E-06
0,28761,3.597568E-06
0,28762,3.596306E-06
0,28763,3.595043E-06
0,28764,3.593782E-06
0,28765,3.592522E-06
0,28766,3.591262E-06
0,28767,3.590003E-06
0,28768,3.588744E-06
0,28769,3.587487E-06
0,28770,3.58623E-06
0,28771,3.584974E-06
0,28772,3.583718E-06
0,28773,3.582463E-06
0,28774,3.581209E-06
0,28775,3.579956E-06
0,28776,3.578704E-06
0,28777,3.577452E-06
0,28778,3.5762E-06
0,28779,3.57495E-06
0,28780,3.5737E-06
0,28781,3.572452E-06
0,28782,3.571203E-06
0,28783,3.569956E-06
0,28784,3.568709E-06
0,28785,3.567463E-06
0,28786,3.566218E-06
0,28787,3.564973E-06
0,28788,3.563729E-06
0,28789,3.562486E-06
0,28790,3.561243E-06
0,28791,3.560001E-06
0,28792,3.55876E-06
0,28793,3.55752E-06
0,28794,3.55628E-06
0,28795,3.555042E-06
0,28796,3.553803E-06
0,28797,3.552566E-06
0,28798,3.551329E-06
0,28799,3.550093E-06
0,28800,3.548858E-06
0,28801,3.547845E-06
0,28802,3.562955E-06
0,28803,3.671939E-06
0,28804,3.962132E-06
0,28805,4.471821E-06
0,28806,5.202259E-06
0,28807,6.134418E-06
0,28808,7.239868E-06
0,28809,8.486376E-06
0,28810,9.841826E-06
0,28811,1.127637E-05
0,28812,1.276319E-05
0,28813,1.427893E-05
0,28814,1.58037E-05
0,28815,1.732089E-05
0,28816,1.881683E-05
0,28817,2.028043E-05
0,28818,2.170288E-05
0,28819,2.307729E-05
0,28820,2.439839E-05
0,28821,2.566229E-05
0,28822,2.686626E-05
0,28823,2.80085E-05
0,28824,2.9088E-05
0,28825,3.010443E-05
0,28826,3.105798E-05
0,28827,3.194922E-05
0,28828,3.27792E-05
0,28829,3.354915E-05
0,28830,3.426059E-05
0,28831,3.491525E-05
0,28832,3.551486E-05
0,28833,3.606137E-05
0,28834,3.655669E-05
0,28835,3.700284E-05
0,28836,3.740185E-05
0,28837,3.775574E-05
0,28838,3.806657E-05
0,28839,3.833635E-05
0,28840,3.856707E-05
0,28841,3.876069E-05
0,28842,3.891911E-05
0,28843,3.90442E-05
0,28844,3.913776E-05
0,28845,3.920155E-05
0,28846,3.923725E-05
0,28847,3.924652E-05
0,28848,3.923092E-05
0,28849,3.919198E-05
0,28850,3.913116E-05
0,28851,3.904985E-05
0,28852,3.894939E-05
0,28853,3.883105E-05
0,28854,3.869605E-05
0,28855,3.854557E-05
0,28856,3.838066E-05
0,28857,3.820246E-05
0,28858,3.801189E-05
0,28859,3.781E-05
0,28860,3.759764E-05
0,28861,3.73757E-05
0,28862,3.714491E-05
0,28863,3.690612E-05
0,28864,3.666012E-05
0,28865,3.640745E-05
0,28866,3.614889E-05
0,28867,3.588507E-05
0,28868,3.561648E-05
0,28869,3.534372E-05
0,28870,3.506729E-05
0,28871,3.478768E-05
0,28872,3.450531E-05
0,28873,3.422059E-05
0,28874,3.393395E-05
0,28875,3.364574E-05
0,28876,3.335628E-05
0,28877,3.306593E-05
0,28878,3.277498E-05
0,28879,3.248371E-05
0,28880,3.219239E-05
0,28881,3.190127E-05
0,28882,3.161058E-05
0,28883,3.132052E-05
0,28884,3.103132E-05
0,28885,3.074313E-05
0,28886,3.045613E-05
0,28887,3.017048E-05
0,28888,2.988633E-05
0,28889,2.960379E-05
0,28890,2.932301E-05
0,28891,2.904408E-05
0,28892,2.87671E-05
0,28893,2.849218E-05
0,28894,2.821939E-05
0,28895,2.79488E-05
0,28896,2.76805E-05
0,28897,2.741453E-05
0,28898,2.715095E-05
0,28899,2.688981E-05
0,28900,2.663116E-05
0,28901,2.637502E-05
0,28902,2.612144E-05
0,28903,2.587043E-05
0,28904,2.562203E-05
0,28905,2.537624E-05
0,28906,2.513309E-05
0,28907,2.489259E-05
0,28908,2.465474E-05
0,28909,2.441955E-05
0,28910,2.418701E-05
0,28911,2.395714E-05
0,28912,2.372993E-05
0,28913,2.350536E-05
0,28914,2.328344E-05
0,28915,2.306415E-05
0,28916,2.284749E-05
0,28917,2.263343E-05
0,28918,2.242197E-05
0,28919,2.221308E-05
0,28920,2.200676E-05
0,28921,2.180298E-05
0,28922,2.160173E-05
0,28923,2.140298E-05
0,28924,2.120671E-05
0,28925,2.10129E-05
0,28926,2.082153E-05
0,28927,2.063258E-05
0,28928,2.044602E-05
0,28929,2.026182E-05
0,28930,2.007997E-05
0,28931,1.990044E-05
0,28932,1.97232E-05
0,28933,1.954823E-05
0,28934,1.93755E-05
0,28935,1.920498E-05
0,28936,1.903666E-05
0,28937,1.88705E-05
0,28938,1.870648E-05
0,28939,1.854457E-05
0,28940,1.838475E-05
0,28941,1.822699E-05
0,28942,1.807126E-05
0,28943,1.791754E-05
0,28944,1.77658E-05
0,28945,1.761602E-05
0,28946,1.746818E-05
0,28947,1.732224E-05
0,28948,1.717818E-05
0,28949,1.703598E-05
0,28950,1.68956E-05
0,28951,1.675704E-05
0,28952,1.662026E-05
0,28953,1.648524E-05
0,28954,1.635196E-05
0,28955,1.622039E-05
0,28956,1.60905E-05
0,28957,1.596228E-05
0,28958,1.58357E-05
0,28959,1.571074E-05
0,28960,1.558739E-05
0,28961,1.54656E-05
0,28962,1.534537E-05
0,28963,1.522668E-05
0,28964,1.510949E-05
0,28965,1.49938E-05
0,28966,1.487957E-05
0,28967,1.47668E-05
0,28968,1.465545E-05
0,28969,1.454552E-05
0,28970,1.443697E-05
0,28971,1.432979E-05
0,28972,1.422397E-05
0,28973,1.411948E-05
0,28974,1.40163E-05
0,28975,1.391442E-05
0,28976,1.381381E-05
0,28977,1.371447E-05
0,28978,1.361637E-05
0,28979,1.35195E-05
0,28980,1.342383E-05
0,28981,1.332936E-05
0,28982,1.323606E-05
0,28983,1.314392E-05
0,28984,1.305293E-05
0,28985,1.296306E-05
0,28986,1.287431E-05
0,28987,1.278665E-05
0,28988,1.270008E-05
0,28989,1.261457E-05
0,28990,1.253011E-05
0,28991,1.24467E-05
0,28992,1.23643E-05
0,28993,1.228292E-05
0,28994,1.220253E-05
0,28995,1.212313E-05
0,28996,1.204469E-05
0,28997,1.196721E-05
0,28998,1.189068E-05
0,28999,1.181508E-05
0,29000,1.174039E-05
0,29001,1.166661E-05
0,29002,1.159372E-05
0,29003,1.152172E-05
0,29004,1.145058E-05
0,29005,1.138031E-05
0,29006,1.131088E-05
0,29007,1.124228E-05
0,29008,1.117451E-05
0,29009,1.110755E-05
0,29010,1.10414E-05
0,29011,1.097604E-05
0,29012,1.091146E-05
0,29013,1.084765E-05
0,29014,1.07846E-05
0,29015,1.07223E-05
0,29016,1.066074E-05
0,29017,1.059992E-05
0,29018,1.053981E-05
0,29019,1.048042E-05
0,29020,1.042173E-05
0,29021,1.036374E-05
0,29022,1.030643E-05
0,29023,1.024979E-05
0,29024,1.019383E-05
0,29025,1.013852E-05
0,29026,1.008387E-05
0,29027,1.002985E-05
0,29028,9.976467E-06
0,29029,9.92371E-06
0,29030,9.871571E-06
0,29031,9.82004E-06
0,29032,9.769108E-06
0,29033,9.718773E-06
0,29034,9.669024E-06
0,29035,9.619852E-06
0,29036,9.571249E-06
0,29037,9.523211E-06
0,29038,9.475731E-06
0,29039,9.428799E-06
0,29040,9.382409E-06
0,29041,9.336553E-06
0,29042,9.291229E-06
0,29043,9.246427E-06
0,29044,9.202141E-06
0,29045,9.158363E-06
0,29046,9.115089E-06
0,29047,9.072309E-06
0,29048,9.030017E-06
0,29049,8.988209E-06
0,29050,8.946881E-06
0,29051,8.906025E-06
0,29052,8.865634E-06
0,29053,8.825702E-06
0,29054,8.786224E-06
0,29055,8.747193E-06
0,29056,8.708604E-06
0,29057,8.670453E-06
0,29058,8.632735E-06
0,29059,8.595441E-06
0,29060,8.558569E-06
0,29061,8.522113E-06
0,29062,8.486066E-06
0,29063,8.450425E-06
0,29064,8.415184E-06
0,29065,8.380339E-06
0,29066,8.345884E-06
0,29067,8.311816E-06
0,29068,8.278128E-06
0,29069,8.244817E-06
0,29070,8.211878E-06
0,29071,8.179306E-06
0,29072,8.147095E-06
0,29073,8.115244E-06
0,29074,8.083746E-06
0,29075,8.052598E-06
0,29076,8.021795E-06
0,29077,7.991333E-06
0,29078,7.961208E-06
0,29079,7.931416E-06
0,29080,7.901952E-06
0,29081,7.872813E-06
0,29082,7.843993E-06
0,29083,7.815492E-06
0,29084,7.787303E-06
0,29085,7.759423E-06
0,29086,7.731848E-06
0,29087,7.704574E-06
0,29088,7.677599E-06
0,29089,7.650917E-06
0,29090,7.624526E-06
0,29091,7.598423E-06
0,29092,7.572603E-06
0,29093,7.547063E-06
0,29094,7.521799E-06
0,29095,7.49681E-06
0,29096,7.47209E-06
0,29097,7.447637E-06
0,29098,7.423447E-06
0,29099,7.399518E-06
0,29100,7.375846E-06
0,29101,7.352427E-06
0,29102,7.32926E-06
0,29103,7.30634E-06
0,29104,7.283665E-06
0,29105,7.261232E-06
0,29106,7.239038E-06
0,29107,7.217081E-06
0,29108,7.195357E-06
0,29109,7.173864E-06
0,29110,7.152599E-06
0,29111,7.131559E-06
0,29112,7.11074E-06
0,29113,7.090141E-06
0,29114,7.069758E-06
0,29115,7.049589E-06
0,29116,7.029633E-06
0,29117,7.009886E-06
0,29118,6.990346E-06
0,29119,6.97101E-06
0,29120,6.951877E-06
0,29121,6.932944E-06
0,29122,6.914208E-06
0,29123,6.895667E-06
0,29124,6.877316E-06
0,29125,6.859155E-06
0,29126,6.841182E-06
0,29127,6.823395E-06
0,29128,6.805792E-06
0,29129,6.788369E-06
0,29130,6.771126E-06
0,29131,6.75406E-06
0,29132,6.73717E-06
0,29133,6.720452E-06
0,29134,6.703905E-06
0,29135,6.687525E-06
0,29136,6.67131E-06
0,29137,6.65526E-06
0,29138,6.639372E-06
0,29139,6.623644E-06
0,29140,6.608075E-06
0,29141,6.592662E-06
0,29142,6.577405E-06
0,29143,6.562301E-06
0,29144,6.547348E-06
0,29145,6.532544E-06
0,29146,6.517889E-06
0,29147,6.503379E-06
0,29148,6.489015E-06
0,29149,6.474793E-06
0,29150,6.460714E-06
0,29151,6.446774E-06
0,29152,6.432973E-06
0,29153,6.419307E-06
0,29154,6.40577E-06
0,29155,6.392365E-06
0,29156,6.379092E-06
0,29157,6.365947E-06
0,29158,6.352931E-06
0,29159,6.340041E-06
0,29160,6.327276E-06
0,29161,6.314635E-06
0,29162,6.302117E-06
0,29163,6.289718E-06
0,29164,6.27744E-06
0,29165,6.26528E-06
0,29166,6.253238E-06
0,29167,6.241311E-06
0,29168,6.229499E-06
0,29169,6.217801E-06
0,29170,6.206214E-06
0,29171,6.194739E-06
0,29172,6.183371E-06
0,29173,6.172106E-06
0,29174,6.160946E-06
0,29175,6.149891E-06
0,29176,6.138941E-06
0,29177,6.128092E-06
0,29178,6.117345E-06
0,29179,6.106697E-06
0,29180,6.096149E-06
0,29181,6.085699E-06
0,29182,6.075345E-06
0,29183,6.065087E-06
0,29184,6.054924E-06
0,29185,6.044855E-06
0,29186,6.034878E-06
0,29187,6.024992E-06
0,29188,6.015197E-06
0,29189,6.005492E-06
0,29190,5.995875E-06
0,29191,5.986344E-06
0,29192,5.976897E-06
0,29193,5.967535E-06
0,29194,5.958258E-06
0,29195,5.949063E-06
0,29196,5.93995E-06
0,29197,5.930919E-06
0,29198,5.921967E-06
0,29199,5.913094E-06
0,29200,5.9043E-06
0,29201,5.895582E-06
0,29202,5.886941E-06
0,29203,5.878376E-06
0,29204,5.869885E-06
0,29205,5.861467E-06
0,29206,5.853121E-06
0,29207,5.844848E-06
0,29208,5.836645E-06
0,29209,5.828513E-06
0,29210,5.820451E-06
0,29211,5.812458E-06
0,29212,5.804533E-06
0,29213,5.796675E-06
0,29214,5.788883E-06
0,29215,5.781156E-06
0,29216,5.773495E-06
0,29217,5.765896E-06
0,29218,5.758362E-06
0,29219,5.750889E-06
0,29220,5.743477E-06
0,29221,5.736127E-06
0,29222,5.728837E-06
0,29223,5.721605E-06
0,29224,5.714433E-06
0,29225,5.707318E-06
0,29226,5.70026E-06
0,29227,5.693259E-06
0,29228,5.686313E-06
0,29229,5.679425E-06
0,29230,5.672591E-06
0,29231,5.665812E-06
0,29232,5.659086E-06
0,29233,5.652413E-06
0,29234,5.645792E-06
0,29235,5.639223E-06
0,29236,5.632705E-06
0,29237,5.626238E-06
0,29238,5.61982E-06
0,29239,5.613452E-06
0,29240,5.607132E-06
0,29241,5.60086E-06
0,29242,5.594636E-06
0,29243,5.588459E-06
0,29244,5.582328E-06
0,29245,5.576244E-06
0,29246,5.570204E-06
0,29247,5.56421E-06
0,29248,5.55826E-06
0,29249,5.552355E-06
0,29250,5.546493E-06
0,29251,5.540673E-06
0,29252,5.534896E-06
0,29253,5.529162E-06
0,29254,5.523468E-06
0,29255,5.517816E-06
0,29256,5.512204E-06
0,29257,5.506633E-06
0,29258,5.501101E-06
0,29259,5.495608E-06
0,29260,5.490154E-06
0,29261,5.484738E-06
0,29262,5.47936E-06
0,29263,5.47402E-06
0,29264,5.468718E-06
0,29265,5.463451E-06
0,29266,5.458221E-06
0,29267,5.453026E-06
0,29268,5.447866E-06
0,29269,5.442741E-06
0,29270,5.437651E-06
0,29271,5.432596E-06
0,29272,5.427573E-06
0,29273,5.422585E-06
0,29274,5.417629E-06
0,29275,5.412706E-06
0,29276,5.407816E-06
0,29277,5.402957E-06
0,29278,5.39813E-06
0,29279,5.393335E-06
0,29280,5.38857E-06
0,29281,5.383835E-06
0,29282,5.379131E-06
0,29283,5.374457E-06
0,29284,5.369812E-06
0,29285,5.365197E-06
0,29286,5.36061E-06
0,29287,5.356053E-06
0,29288,5.351523E-06
0,29289,5.347022E-06
0,29290,5.342548E-06
0,29291,5.338101E-06
0,29292,5.333682E-06
0,29293,5.329289E-06
0,29294,5.324922E-06
0,29295,5.320582E-06
0,29296,5.316268E-06
0,29297,5.311979E-06
0,29298,5.307715E-06
0,29299,5.303476E-06
0,29300,5.299263E-06
0,29301,5.295073E-06
0,29302,5.290908E-06
0,29303,5.286767E-06
0,29304,5.282649E-06
0,29305,5.278554E-06
0,29306,5.274483E-06
0,29307,5.270435E-06
0,29308,5.266409E-06
0,29309,5.262405E-06
0,29310,5.258424E-06
0,29311,5.254464E-06
0,29312,5.250526E-06
0,29313,5.246609E-06
0,29314,5.242714E-06
0,29315,5.238839E-06
0,29316,5.234984E-06
0,29317,5.23115E-06
0,29318,5.227336E-06
0,29319,5.223542E-06
0,29320,5.219767E-06
0,29321,5.216012E-06
0,29322,5.212276E-06
0,29323,5.20856E-06
0,29324,5.204864E-06
0,29325,5.201186E-06
0,29326,5.197527E-06
0,29327,5.193887E-06
0,29328,5.190264E-06
0,29329,5.18666E-06
0,29330,5.183073E-06
0,29331,5.179504E-06
0,29332,5.175952E-06
0,29333,5.172417E-06
0,29334,5.168899E-06
0,29335,5.165398E-06
0,29336,5.161913E-06
0,29337,5.158445E-06
0,29338,5.154992E-06
0,29339,5.151556E-06
0,29340,5.148136E-06
0,29341,5.14473E-06
0,29342,5.141341E-06
0,29343,5.137967E-06
0,29344,5.134607E-06
0,29345,5.131263E-06
0,29346,5.127933E-06
0,29347,5.124617E-06
0,29348,5.121316E-06
0,29349,5.118029E-06
0,29350,5.114756E-06
0,29351,5.111496E-06
0,29352,5.108253E-06
0,29353,5.105024E-06
0,29354,5.101809E-06
0,29355,5.098606E-06
0,29356,5.095418E-06
0,29357,5.092242E-06
0,29358,5.08908E-06
0,29359,5.08593E-06
0,29360,5.082793E-06
0,29361,5.079669E-06
0,29362,5.076557E-06
0,29363,5.073458E-06
0,29364,5.070371E-06
0,29365,5.067296E-06
0,29366,5.064233E-06
0,29367,5.061182E-06
0,29368,5.058142E-06
0,29369,5.055113E-06
0,29370,5.052097E-06
0,29371,5.049091E-06
0,29372,5.046097E-06
0,29373,5.043114E-06
0,29374,5.040141E-06
0,29375,5.037179E-06
0,29376,5.034228E-06
0,29377,5.031287E-06
0,29378,5.028357E-06
0,29379,5.025437E-06
0,29380,5.022528E-06
0,29381,5.01963E-06
0,29382,5.016742E-06
0,29383,5.013864E-06
0,29384,5.010996E-06
0,29385,5.008138E-06
0,29386,5.00529E-06
0,29387,5.002451E-06
0,29388,4.999622E-06
0,29389,4.996803E-06
0,29390,4.993992E-06
0,29391,4.991191E-06
0,29392,4.988399E-06
0,29393,4.985616E-06
0,29394,4.982843E-06
0,29395,4.980077E-06
0,29396,4.977321E-06
0,29397,4.974574E-06
0,29398,4.971835E-06
0,29399,4.969104E-06
0,29400,4.966382E-06
0,29401,4.963669E-06
0,29402,4.960963E-06
0,29403,4.958266E-06
0,29404,4.955577E-06
0,29405,4.952896E-06
0,29406,4.950223E-06
0,29407,4.947557E-06
0,29408,4.9449E-06
0,29409,4.942251E-06
0,29410,4.939609E-06
0,29411,4.936976E-06
0,29412,4.934349E-06
0,29413,4.93173E-06
0,29414,4.929118E-06
0,29415,4.926515E-06
0,29416,4.923917E-06
0,29417,4.921328E-06
0,29418,4.918745E-06
0,29419,4.916169E-06
0,29420,4.913601E-06
0,29421,4.911039E-06
0,29422,4.908485E-06
0,29423,4.905937E-06
0,29424,4.903395E-06
0,29425,4.900861E-06
0,29426,4.898333E-06
0,29427,4.895811E-06
0,29428,4.893297E-06
0,29429,4.890788E-06
0,29430,4.888286E-06
0,29431,4.88579E-06
0,29432,4.8833E-06
0,29433,4.880817E-06
0,29434,4.878339E-06
0,29435,4.875868E-06
0,29436,4.873403E-06
0,29437,4.870944E-06
0,29438,4.868491E-06
0,29439,4.866044E-06
0,29440,4.863602E-06
0,29441,4.861167E-06
0,29442,4.858737E-06
0,29443,4.856313E-06
0,29444,4.853895E-06
0,29445,4.851481E-06
0,29446,4.849074E-06
0,29447,4.846672E-06
0,29448,4.844275E-06
0,29449,4.841884E-06
0,29450,4.839499E-06
0,29451,4.837118E-06
0,29452,4.834742E-06
0,29453,4.832372E-06
0,29454,4.830007E-06
0,29455,4.827647E-06
0,29456,4.825292E-06
0,29457,4.822942E-06
0,29458,4.820597E-06
0,29459,4.818257E-06
0,29460,4.815922E-06
0,29461,4.813591E-06
0,29462,4.811266E-06
0,29463,4.808945E-06
0,29464,4.806628E-06
0,29465,4.804316E-06
0,29466,4.80201E-06
0,29467,4.799708E-06
0,29468,4.79741E-06
0,29469,4.795117E-06
0,29470,4.792829E-06
0,29471,4.790545E-06
0,29472,4.788265E-06
0,29473,4.78599E-06
0,29474,4.783719E-06
0,29475,4.781453E-06
0,29476,4.77919E-06
0,29477,4.776933E-06
0,29478,4.774678E-06
0,29479,4.772429E-06
0,29480,4.770183E-06
0,29481,4.767942E-06
0,29482,4.765704E-06
0,29483,4.763471E-06
0,29484,4.761241E-06
0,29485,4.759016E-06
0,29486,4.756794E-06
0,29487,4.754576E-06
0,29488,4.752362E-06
0,29489,4.750152E-06
0,29490,4.747945E-06
0,29491,4.745742E-06
0,29492,4.743544E-06
0,29493,4.741348E-06
0,29494,4.739157E-06
0,29495,4.73697E-06
0,29496,4.734787E-06
0,29497,4.732607E-06
0,29498,4.730431E-06
0,29499,4.728259E-06
0,29500,4.72609E-06
0,29501,4.723925E-06
0,29502,4.721763E-06
0,29503,4.719604E-06
0,29504,4.71745E-06
0,29505,4.715298E-06
0,29506,4.713151E-06
0,29507,4.711006E-06
0,29508,4.708865E-06
0,29509,4.706727E-06
0,29510,4.704593E-06
0,29511,4.702461E-06
0,29512,4.700334E-06
0,29513,4.698209E-06
0,29514,4.696087E-06
0,29515,4.693969E-06
0,29516,4.691854E-06
0,29517,4.689742E-06
0,29518,4.687633E-06
0,29519,4.685527E-06
0,29520,4.683423E-06
0,29521,4.681324E-06
0,29522,4.679227E-06
0,29523,4.677133E-06
0,29524,4.675042E-06
0,29525,4.672953E-06
0,29526,4.670868E-06
0,29527,4.668786E-06
0,29528,4.666706E-06
0,29529,4.664629E-06
0,29530,4.662555E-06
0,29531,4.660483E-06
0,29532,4.658414E-06
0,29533,4.656348E-06
0,29534,4.654284E-06
0,29535,4.652223E-06
0,29536,4.650165E-06
0,29537,4.648109E-06
0,29538,4.646058E-06
0,29539,4.64401E-06
0,29540,4.641965E-06
0,29541,4.639923E-06
0,29542,4.637884E-06
