"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,19278,0.01377099
0,19279,0.01376045
0,19280,0.01374998
0,19281,0.01373957
0,19282,0.01372921
0,19283,0.01371891
0,19284,0.01370867
0,19285,0.01369849
0,19286,0.01368837
0,19287,0.0136783
0,19288,0.01366829
0,19289,0.01365833
0,19290,0.01364843
0,19291,0.01363858
0,19292,0.01362879
0,19293,0.01361906
0,19294,0.01360937
0,19295,0.01359974
0,19296,0.01359016
0,19297,0.01358063
0,19298,0.01357115
0,19299,0.01356173
0,19300,0.01355235
0,19301,0.01354303
0,19302,0.01353376
0,19303,0.01352453
0,19304,0.01351535
0,19305,0.01350623
0,19306,0.01349715
0,19307,0.01348812
0,19308,0.01347913
0,19309,0.01347019
0,19310,0.0134613
0,19311,0.01345246
0,19312,0.01344366
0,19313,0.01343491
0,19314,0.0134262
0,19315,0.01341753
0,19316,0.01340892
0,19317,0.01340034
0,19318,0.01339181
0,19319,0.01338332
0,19320,0.01337487
0,19321,0.01336647
0,19322,0.01335811
0,19323,0.01334979
0,19324,0.01334151
0,19325,0.01333327
0,19326,0.01332507
0,19327,0.01331692
0,19328,0.0133088
0,19329,0.01330072
0,19330,0.01329269
0,19331,0.01328469
0,19332,0.01327673
0,19333,0.01326881
0,19334,0.01326092
0,19335,0.01325308
0,19336,0.01324527
0,19337,0.0132375
0,19338,0.01322976
0,19339,0.01322206
0,19340,0.0132144
0,19341,0.01320678
0,19342,0.01319919
0,19343,0.01319163
0,19344,0.01318411
0,19345,0.01317662
0,19346,0.01316917
0,19347,0.01316176
0,19348,0.01315437
0,19349,0.01314702
0,19350,0.01313971
0,19351,0.01313242
0,19352,0.01312517
0,19353,0.01311796
0,19354,0.01311077
0,19355,0.01310362
0,19356,0.01309649
0,19357,0.0130894
0,19358,0.01308234
0,19359,0.01307531
0,19360,0.01306832
0,19361,0.01306135
0,19362,0.01305441
0,19363,0.0130475
0,19364,0.01304062
0,19365,0.01303378
0,19366,0.01302696
0,19367,0.01302016
0,19368,0.0130134
0,19369,0.01300667
0,19370,0.01299996
0,19371,0.01299329
0,19372,0.01298664
0,19373,0.01298001
0,19374,0.01297342
0,19375,0.01296685
0,19376,0.01296031
0,19377,0.0129538
0,19378,0.01294731
0,19379,0.01294085
0,19380,0.01293441
0,19381,0.012928
0,19382,0.01292162
0,19383,0.01291526
0,19384,0.01290892
0,19385,0.01290262
0,19386,0.01289633
0,19387,0.01289007
0,19388,0.01288384
0,19389,0.01287763
0,19390,0.01287144
0,19391,0.01286528
0,19392,0.01285913
0,19393,0.01285302
0,19394,0.01284692
0,19395,0.01284085
0,19396,0.01283481
0,19397,0.01282878
0,19398,0.01282278
0,19399,0.0128168
0,19400,0.01281084
0,19401,0.01280491
0,19402,0.01279899
0,19403,0.0127931
0,19404,0.01278723
0,19405,0.01278138
0,19406,0.01277555
0,19407,0.01276974
0,19408,0.01276395
0,19409,0.01275819
0,19410,0.01275244
0,19411,0.01274671
0,19412,0.01274101
0,19413,0.01273532
0,19414,0.01272965
0,19415,0.01272401
0,19416,0.01271838
0,19417,0.01271277
0,19418,0.01270718
0,19419,0.01270161
0,19420,0.01269606
0,19421,0.01269052
0,19422,0.01268501
0,19423,0.01267951
0,19424,0.01267403
0,19425,0.01266857
0,19426,0.01266313
0,19427,0.01265771
0,19428,0.0126523
0,19429,0.01264691
0,19430,0.01264154
0,19431,0.01263618
0,19432,0.01263085
0,19433,0.01262553
0,19434,0.01262022
0,19435,0.01261493
0,19436,0.01260966
0,19437,0.01260441
0,19438,0.01259917
0,19439,0.01259395
0,19440,0.01258874
0,19441,0.01258355
0,19442,0.01257838
0,19443,0.01257322
0,19444,0.01256808
0,19445,0.01256295
0,19446,0.01255784
0,19447,0.01255274
0,19448,0.01254766
0,19449,0.01254259
0,19450,0.01253754
0,19451,0.0125325
0,19452,0.01252748
0,19453,0.01252247
0,19454,0.01251748
0,19455,0.0125125
0,19456,0.01250753
0,19457,0.01250258
0,19458,0.01249764
0,19459,0.01249272
0,19460,0.01248781
0,19461,0.01248291
0,19462,0.01247803
0,19463,0.01247316
0,19464,0.01246831
0,19465,0.01246346
0,19466,0.01245863
0,19467,0.01245382
0,19468,0.01244901
0,19469,0.01244422
0,19470,0.01243944
0,19471,0.01243468
0,19472,0.01242993
0,19473,0.01242519
0,19474,0.01242046
0,19475,0.01241574
0,19476,0.01241104
0,19477,0.01240635
0,19478,0.01240167
0,19479,0.012397
0,19480,0.01239234
0,19481,0.0123877
0,19482,0.01238307
0,19483,0.01237845
0,19484,0.01237384
0,19485,0.01236924
0,19486,0.01236465
0,19487,0.01236008
0,19488,0.01235551
0,19489,0.01235096
0,19490,0.01234641
0,19491,0.01234188
0,19492,0.01233736
0,19493,0.01233285
0,19494,0.01232835
0,19495,0.01232386
0,19496,0.01231939
0,19497,0.01231492
0,19498,0.01231046
0,19499,0.01230601
0,19500,0.01230157
0,19501,0.01229715
0,19502,0.01229273
0,19503,0.01228832
0,19504,0.01228393
0,19505,0.01227954
0,19506,0.01227516
0,19507,0.01227079
0,19508,0.01226643
0,19509,0.01226208
0,19510,0.01225775
0,19511,0.01225342
0,19512,0.01224909
0,19513,0.01224478
0,19514,0.01224048
0,19515,0.01223619
0,19516,0.0122319
0,19517,0.01222763
0,19518,0.01222336
0,19519,0.0122191
0,19520,0.01221485
0,19521,0.01221061
0,19522,0.01220638
0,19523,0.01220216
0,19524,0.01219795
0,19525,0.01219374
0,19526,0.01218954
0,19527,0.01218536
0,19528,0.01218118
0,19529,0.012177
0,19530,0.01217284
0,19531,0.01216868
0,19532,0.01216454
0,19533,0.0121604
0,19534,0.01215626
0,19535,0.01215214
0,19536,0.01214803
0,19537,0.01214392
0,19538,0.01213982
0,19539,0.01213572
0,19540,0.01213164
0,19541,0.01212756
0,19542,0.01212349
0,19543,0.01211943
0,19544,0.01211537
0,19545,0.01211132
0,19546,0.01210728
0,19547,0.01210325
0,19548,0.01209923
0,19549,0.01209521
0,19550,0.0120912
0,19551,0.01208719
0,19552,0.01208319
0,19553,0.0120792
0,19554,0.01207522
0,19555,0.01207124
0,19556,0.01206727
0,19557,0.01206331
0,19558,0.01205935
0,19559,0.0120554
0,19560,0.01205146
0,19561,0.01204753
0,19562,0.0120436
0,19563,0.01203967
0,19564,0.01203576
0,19565,0.01203185
0,19566,0.01202794
0,19567,0.01202404
0,19568,0.01202015
0,19569,0.01201627
0,19570,0.01201239
0,19571,0.01200852
0,19572,0.01200465
0,19573,0.01200079
0,19574,0.01199694
0,19575,0.01199309
0,19576,0.01198925
0,19577,0.01198541
0,19578,0.01198158
0,19579,0.01197776
0,19580,0.01197394
0,19581,0.01197013
0,19582,0.01196632
0,19583,0.01196252
0,19584,0.01195872
0,19585,0.01195493
0,19586,0.01195115
0,19587,0.01194737
0,19588,0.0119436
0,19589,0.01193983
0,19590,0.01193607
0,19591,0.01193231
0,19592,0.01192856
0,19593,0.01192482
0,19594,0.01192108
0,19595,0.01191734
0,19596,0.01191361
0,19597,0.01190989
0,19598,0.01190617
0,19599,0.01190245
0,19600,0.01189875
0,19601,0.01189504
0,19602,0.01189134
0,19603,0.01188765
0,19604,0.01188396
0,19605,0.01188028
0,19606,0.0118766
0,19607,0.01187293
0,19608,0.01186926
0,19609,0.01186559
0,19610,0.01186194
0,19611,0.01185828
0,19612,0.01185463
0,19613,0.01185099
0,19614,0.01184735
0,19615,0.01184371
0,19616,0.01184008
0,19617,0.01183646
0,19618,0.01183284
0,19619,0.01182922
0,19620,0.01182561
0,19621,0.011822
0,19622,0.0118184
0,19623,0.0118148
0,19624,0.01181121
0,19625,0.01180762
0,19626,0.01180403
0,19627,0.01180045
0,19628,0.01179688
0,19629,0.01179331
0,19630,0.01178974
0,19631,0.01178617
0,19632,0.01178262
0,19633,0.01177906
0,19634,0.01177551
0,19635,0.01177197
0,19636,0.01176842
0,19637,0.01176489
0,19638,0.01176135
0,19639,0.01175782
0,19640,0.0117543
0,19641,0.01175078
0,19642,0.01174726
0,19643,0.01174375
0,19644,0.01174024
0,19645,0.01173673
0,19646,0.01173323
0,19647,0.01172973
0,19648,0.01172624
0,19649,0.01172275
0,19650,0.01171927
0,19651,0.01171578
0,19652,0.01171231
0,19653,0.01170883
0,19654,0.01170536
0,19655,0.01170189
0,19656,0.01169843
0,19657,0.01169497
0,19658,0.01169152
0,19659,0.01168807
0,19660,0.01168462
0,19661,0.01168117
0,19662,0.01167773
0,19663,0.0116743
0,19664,0.01167086
0,19665,0.01166744
0,19666,0.01166401
0,19667,0.01166059
0,19668,0.01165717
0,19669,0.01165375
0,19670,0.01165034
0,19671,0.01164693
0,19672,0.01164353
0,19673,0.01164013
0,19674,0.01163673
0,19675,0.01163333
0,19676,0.01162994
0,19677,0.01162655
0,19678,0.01162317
0,19679,0.01161979
0,19680,0.01161641
0,19681,0.01161304
0,19682,0.01160966
0,19683,0.0116063
0,19684,0.01160293
0,19685,0.01159957
0,19686,0.01159621
0,19687,0.01159286
0,19688,0.0115895
0,19689,0.01158616
0,19690,0.01158281
0,19691,0.01157947
0,19692,0.01157613
0,19693,0.01157279
0,19694,0.01156946
0,19695,0.01156613
0,19696,0.0115628
0,19697,0.01155948
0,19698,0.01155616
0,19699,0.01155284
0,19700,0.01154952
0,19701,0.01154621
0,19702,0.0115429
0,19703,0.0115396
0,19704,0.01153629
0,19705,0.01153299
0,19706,0.0115297
0,19707,0.0115264
0,19708,0.01152311
0,19709,0.01151983
0,19710,0.01151654
0,19711,0.01151326
0,19712,0.01150998
0,19713,0.0115067
0,19714,0.01150343
0,19715,0.01150016
0,19716,0.01149689
0,19717,0.01149362
0,19718,0.01149036
0,19719,0.0114871
0,19720,0.01148384
0,19721,0.01148059
0,19722,0.01147734
0,19723,0.01147409
0,19724,0.01147084
0,19725,0.0114676
0,19726,0.01146436
0,19727,0.01146112
0,19728,0.01145788
0,19729,0.01145465
0,19730,0.01145142
0,19731,0.01144819
0,19732,0.01144497
0,19733,0.01144174
0,19734,0.01143853
0,19735,0.01143531
0,19736,0.01143209
0,19737,0.01142888
0,19738,0.01142567
0,19739,0.01142247
0,19740,0.01141926
0,19741,0.01141606
0,19742,0.01141286
0,19743,0.01140966
0,19744,0.01140647
0,19745,0.01140328
0,19746,0.01140009
0,19747,0.0113969
0,19748,0.01139372
0,19749,0.01139054
0,19750,0.01138736
0,19751,0.01138418
0,19752,0.011381
0,19753,0.01137783
0,19754,0.01137466
0,19755,0.0113715
0,19756,0.01136833
0,19757,0.01136517
0,19758,0.01136201
0,19759,0.01135885
0,19760,0.0113557
0,19761,0.01135254
0,19762,0.01134939
0,19763,0.01134624
0,19764,0.0113431
0,19765,0.01133996
0,19766,0.01133681
0,19767,0.01133367
0,19768,0.01133054
0,19769,0.0113274
0,19770,0.01132427
0,19771,0.01132114
0,19772,0.01131801
0,19773,0.01131489
0,19774,0.01131176
0,19775,0.01130864
0,19776,0.01130553
0,19777,0.01130241
0,19778,0.0112993
0,19779,0.01129618
0,19780,0.01129307
0,19781,0.01128997
0,19782,0.01128686
0,19783,0.01128376
0,19784,0.01128066
0,19785,0.01127756
0,19786,0.01127446
0,19787,0.01127137
0,19788,0.01126827
0,19789,0.01126518
0,19790,0.0112621
0,19791,0.01125901
0,19792,0.01125593
0,19793,0.01125285
0,19794,0.01124977
0,19795,0.01124669
0,19796,0.01124361
0,19797,0.01124054
0,19798,0.01123747
0,19799,0.0112344
0,19800,0.01123133
0,19801,0.01122827
0,19802,0.01122521
0,19803,0.01122215
0,19804,0.01121909
0,19805,0.01121603
0,19806,0.01121298
0,19807,0.01120992
0,19808,0.01120687
0,19809,0.01120382
0,19810,0.01120078
0,19811,0.01119773
0,19812,0.01119469
0,19813,0.01119165
0,19814,0.01118861
0,19815,0.01118558
0,19816,0.01118254
0,19817,0.01117951
0,19818,0.01117648
0,19819,0.01117345
0,19820,0.01117042
0,19821,0.0111674
0,19822,0.01116438
0,19823,0.01116135
0,19824,0.01115834
0,19825,0.01115532
0,19826,0.0111523
0,19827,0.01114929
0,19828,0.01114628
0,19829,0.01114327
0,19830,0.01114026
0,19831,0.01113726
0,19832,0.01113425
0,19833,0.01113125
0,19834,0.01112825
0,19835,0.01112526
0,19836,0.01112226
0,19837,0.01111927
0,19838,0.01111627
0,19839,0.01111328
0,19840,0.01111029
0,19841,0.01110731
0,19842,0.01110432
0,19843,0.01110134
0,19844,0.01109836
0,19845,0.01109538
0,19846,0.0110924
0,19847,0.01108943
0,19848,0.01108645
0,19849,0.01108348
0,19850,0.01108051
0,19851,0.01107754
0,19852,0.01107457
0,19853,0.01107161
0,19854,0.01106865
0,19855,0.01106569
0,19856,0.01106273
0,19857,0.01105977
0,19858,0.01105681
0,19859,0.01105386
0,19860,0.01105091
0,19861,0.01104795
0,19862,0.01104501
0,19863,0.01104206
0,19864,0.01103911
0,19865,0.01103617
0,19866,0.01103323
0,19867,0.01103029
0,19868,0.01102735
0,19869,0.01102441
0,19870,0.01102148
0,19871,0.01101854
0,19872,0.01101561
0,19873,0.01101268
0,19874,0.01100976
0,19875,0.01100683
0,19876,0.0110039
0,19877,0.01100098
0,19878,0.01099806
0,19879,0.01099514
0,19880,0.01099222
0,19881,0.01098931
0,19882,0.01098639
0,19883,0.01098348
0,19884,0.01098057
0,19885,0.01097766
0,19886,0.01097475
0,19887,0.01097184
0,19888,0.01096894
0,19889,0.01096604
0,19890,0.01096313
0,19891,0.01096024
0,19892,0.01095734
0,19893,0.01095444
0,19894,0.01095155
0,19895,0.01094865
0,19896,0.01094576
0,19897,0.01094287
0,19898,0.01093998
0,19899,0.0109371
0,19900,0.01093421
0,19901,0.01093133
0,19902,0.01092845
0,19903,0.01092557
0,19904,0.01092269
0,19905,0.01091981
0,19906,0.01091694
0,19907,0.01091406
0,19908,0.01091119
0,19909,0.01090832
0,19910,0.01090545
0,19911,0.01090258
0,19912,0.01089972
0,19913,0.01089685
0,19914,0.01089399
0,19915,0.01089113
0,19916,0.01088827
0,19917,0.01088541
0,19918,0.01088256
0,19919,0.0108797
0,19920,0.01087685
0,19921,0.010874
0,19922,0.01087115
0,19923,0.0108683
0,19924,0.01086545
0,19925,0.01086261
0,19926,0.01085976
0,19927,0.01085692
0,19928,0.01085408
0,19929,0.01085124
0,19930,0.0108484
0,19931,0.01084557
0,19932,0.01084273
0,19933,0.0108399
0,19934,0.01083707
0,19935,0.01083424
0,19936,0.01083141
0,19937,0.01082858
0,19938,0.01082575
0,19939,0.01082293
0,19940,0.01082011
0,19941,0.01081729
0,19942,0.01081447
0,19943,0.01081165
0,19944,0.01080883
0,19945,0.01080602
0,19946,0.0108032
0,19947,0.01080039
0,19948,0.01079758
0,19949,0.01079477
0,19950,0.01079196
0,19951,0.01078916
0,19952,0.01078635
0,19953,0.01078355
0,19954,0.01078075
0,19955,0.01077795
0,19956,0.01077515
0,19957,0.01077235
0,19958,0.01076956
0,19959,0.01076676
0,19960,0.01076397
0,19961,0.01076118
0,19962,0.01075839
0,19963,0.0107556
0,19964,0.01075281
0,19965,0.01075003
0,19966,0.01074724
0,19967,0.01074446
0,19968,0.01074168
0,19969,0.0107389
0,19970,0.01073612
0,19971,0.01073334
0,19972,0.01073057
0,19973,0.01072779
0,19974,0.01072502
0,19975,0.01072225
0,19976,0.01071948
0,19977,0.01071671
0,19978,0.01071394
0,19979,0.01071118
0,19980,0.01070841
0,19981,0.01070565
0,19982,0.01070289
0,19983,0.01070013
0,19984,0.01069737
0,19985,0.01069461
0,19986,0.01069186
0,19987,0.0106891
0,19988,0.01068635
0,19989,0.0106836
0,19990,0.01068085
0,19991,0.0106781
0,19992,0.01067535
0,19993,0.01067261
0,19994,0.01066986
0,19995,0.01066712
0,19996,0.01066438
0,19997,0.01066164
0,19998,0.0106589
0,19999,0.01065616
0,20000,0.01065343
0,20001,0.01065069
0,20002,0.01064796
0,20003,0.01064522
0,20004,0.01064249
0,20005,0.01063977
0,20006,0.01063704
0,20007,0.01063431
0,20008,0.01063159
0,20009,0.01062886
0,20010,0.01062614
0,20011,0.01062342
0,20012,0.0106207
0,20013,0.01061798
0,20014,0.01061526
0,20015,0.01061255
0,20016,0.01060983
0,20017,0.01060712
0,20018,0.01060441
0,20019,0.0106017
0,20020,0.01059899
0,20021,0.01059628
0,20022,0.01059357
0,20023,0.01059087
0,20024,0.01058817
0,20025,0.01058546
0,20026,0.01058276
0,20027,0.01058006
0,20028,0.01057737
0,20029,0.01057467
0,20030,0.01057197
0,20031,0.01056928
0,20032,0.01056659
0,20033,0.01056389
0,20034,0.0105612
0,20035,0.01055851
0,20036,0.01055583
0,20037,0.01055314
0,20038,0.01055046
0,20039,0.01054777
0,20040,0.01054509
0,20041,0.01054241
0,20042,0.01053973
0,20043,0.01053705
0,20044,0.01053437
0,20045,0.0105317
0,20046,0.01052902
0,20047,0.01052635
0,20048,0.01052368
0,20049,0.01052101
0,20050,0.01051834
0,20051,0.01051567
0,20052,0.010513
0,20053,0.01051034
0,20054,0.01050767
0,20055,0.01050501
0,20056,0.01050235
0,20057,0.01049969
0,20058,0.01049703
0,20059,0.01049437
0,20060,0.01049171
0,20061,0.01048906
0,20062,0.0104864
0,20063,0.01048375
0,20064,0.0104811
0,20065,0.01047845
0,20066,0.0104758
0,20067,0.01047315
0,20068,0.01047051
0,20069,0.01046786
0,20070,0.01046522
0,20071,0.01046258
0,20072,0.01045994
0,20073,0.0104573
0,20074,0.01045466
0,20075,0.01045202
0,20076,0.01044938
0,20077,0.01044675
0,20078,0.01044412
0,20079,0.01044148
0,20080,0.01043885
0,20081,0.01043622
0,20082,0.01043359
0,20083,0.01043097
0,20084,0.01042834
0,20085,0.01042572
0,20086,0.01042309
0,20087,0.01042047
0,20088,0.01041785
0,20089,0.01041523
0,20090,0.01041261
0,20091,0.01040999
0,20092,0.01040738
0,20093,0.01040476
0,20094,0.01040215
0,20095,0.01039954
0,20096,0.01039693
0,20097,0.01039432
0,20098,0.01039171
0,20099,0.0103891
0,20100,0.01038649
0,20101,0.01038389
0,20102,0.01038128
0,20103,0.01037868
0,20104,0.01037608
0,20105,0.01037348
0,20106,0.01037088
0,20107,0.01036828
0,20108,0.01036569
0,20109,0.01036309
0,20110,0.0103605
0,20111,0.0103579
0,20112,0.01035531
0,20113,0.01035272
0,20114,0.01035013
0,20115,0.01034754
0,20116,0.01034496
0,20117,0.01034237
0,20118,0.01033979
0,20119,0.0103372
0,20120,0.01033462
0,20121,0.01033204
0,20122,0.01032946
0,20123,0.01032688
0,20124,0.0103243
0,20125,0.01032173
0,20126,0.01031915
0,20127,0.01031658
0,20128,0.01031401
0,20129,0.01031144
0,20130,0.01030887
0,20131,0.0103063
0,20132,0.01030373
0,20133,0.01030116
0,20134,0.0102986
0,20135,0.01029603
0,20136,0.01029347
0,20137,0.01029091
0,20138,0.01028835
0,20139,0.01028579
0,20140,0.01028323
0,20141,0.01028067
0,20142,0.01027812
0,20143,0.01027556
0,20144,0.01027301
0,20145,0.01027046
0,20146,0.01026791
0,20147,0.01026536
0,20148,0.01026281
0,20149,0.01026026
0,20150,0.01025771
0,20151,0.01025517
0,20152,0.01025262
0,20153,0.01025008
0,20154,0.01024754
0,20155,0.010245
0,20156,0.01024246
0,20157,0.01023992
0,20158,0.01023738
0,20159,0.01023485
0,20160,0.01023231
0,20161,0.01023005
0,20162,0.0102472
0,20163,0.01037856
0,20164,0.01072816
0,20165,0.01133432
0,20166,0.01219186
0,20167,0.0132767
0,20168,0.01455776
0,20169,0.01600252
0,20170,0.01757961
0,20171,0.01926009
0,20172,0.02101796
0,20173,0.02283018
0,20174,0.02467663
0,20175,0.02654012
0,20176,0.02840587
0,20177,0.03026121
0,20178,0.03209558
0,20179,0.03390019
0,20180,0.03566785
0,20181,0.0373926
0,20182,0.03906966
0,20183,0.04069526
0,20184,0.04226651
0,20185,0.04378117
0,20186,0.04523769
0,20187,0.04663505
0,20188,0.0479727
0,20189,0.04925044
0,20190,0.05046843
0,20191,0.05162712
0,20192,0.05272717
0,20193,0.05376944
0,20194,0.05475496
0,20195,0.05568493
0,20196,0.05656058
0,20197,0.05738328
0,20198,0.0581544
0,20199,0.05887545
0,20200,0.05954791
0,20201,0.06017336
0,20202,0.06075333
0,20203,0.06128942
0,20204,0.06178316
0,20205,0.06223609
0,20206,0.06264972
0,20207,0.06302556
0,20208,0.06336511
0,20209,0.06366981
0,20210,0.06394109
0,20211,0.06418036
0,20212,0.06438896
0,20213,0.06456822
0,20214,0.06471944
0,20215,0.06484386
0,20216,0.06494271
0,20217,0.06501716
0,20218,0.06506833
0,20219,0.06509736
0,20220,0.06510529
0,20221,0.06509315
0,20222,0.06506193
0,20223,0.0650126
0,20224,0.06494605
0,20225,0.06486319
0,20226,0.06476486
0,20227,0.06465188
0,20228,0.06452505
0,20229,0.06438509
0,20230,0.06423276
0,20231,0.06406873
0,20232,0.06389368
0,20233,0.06370824
0,20234,0.06351301
0,20235,0.0633086
0,20236,0.06309555
0,20237,0.06287439
0,20238,0.06264565
0,20239,0.06240981
0,20240,0.06216734
0,20241,0.06191867
0,20242,0.06166425
0,20243,0.06140447
0,20244,0.06113973
0,20245,0.06087038
0,20246,0.0605968
0,20247,0.0603193
0,20248,0.06003822
0,20249,0.05975385
0,20250,0.05946649
0,20251,0.05917641
0,20252,0.05888388
0,20253,0.05858914
0,20254,0.05829244
0,20255,0.057994
0,20256,0.05769403
0,20257,0.05739275
0,20258,0.05709033
0,20259,0.05678697
0,20260,0.05648284
0,20261,0.0561781
0,20262,0.05587292
0,20263,0.05556744
0,20264,0.0552618
0,20265,0.05495613
0,20266,0.05465055
0,20267,0.0543452
0,20268,0.05404018
0,20269,0.0537356
0,20270,0.05343155
0,20271,0.05312813
0,20272,0.05282543
0,20273,0.05252354
0,20274,0.05222253
0,20275,0.05192248
0,20276,0.05162347
0,20277,0.05132556
0,20278,0.05102881
0,20279,0.05073328
0,20280,0.05043902
0,20281,0.05014608
0,20282,0.04985451
0,20283,0.04956435
0,20284,0.04927565
0,20285,0.04898844
0,20286,0.04870275
0,20287,0.04841862
0,20288,0.04813608
0,20289,0.04785515
0,20290,0.04757587
0,20291,0.04729826
0,20292,0.04702233
0,20293,0.04674811
0,20294,0.04647562
0,20295,0.04620486
0,20296,0.04593587
0,20297,0.04566865
0,20298,0.04540322
0,20299,0.04513957
0,20300,0.04487772
0,20301,0.04461769
0,20302,0.04435947
0,20303,0.04410307
0,20304,0.0438485
0,20305,0.04359575
0,20306,0.04334484
0,20307,0.04309576
0,20308,0.04284851
0,20309,0.04260309
0,20310,0.04235951
0,20311,0.04211776
0,20312,0.04187783
0,20313,0.04163973
0,20314,0.04140345
0,20315,0.04116898
0,20316,0.04093633
0,20317,0.04070548
0,20318,0.04047644
0,20319,0.04024918
0,20320,0.04002372
0,20321,0.03980004
0,20322,0.03957814
0,20323,0.039358
0,20324,0.03913961
0,20325,0.03892298
0,20326,0.03870809
0,20327,0.03849493
0,20328,0.0382835
0,20329,0.03807378
0,20330,0.03786577
0,20331,0.03765944
0,20332,0.03745481
0,20333,0.03725185
0,20334,0.03705056
0,20335,0.03685091
0,20336,0.03665292
0,20337,0.03645656
0,20338,0.03626182
0,20339,0.03606869
0,20340,0.03587717
0,20341,0.03568723
0,20342,0.03549888
0,20343,0.03531209
0,20344,0.03512687
0,20345,0.03494319
0,20346,0.03476104
0,20347,0.03458042
0,20348,0.03440131
0,20349,0.03422371
0,20350,0.03404759
0,20351,0.03387295
0,20352,0.03369978
0,20353,0.03352807
0,20354,0.03335781
0,20355,0.03318898
0,20356,0.03302157
0,20357,0.03285557
0,20358,0.03269098
0,20359,0.03252777
0,20360,0.03236595
0,20361,0.0322055
0,20362,0.0320464
0,20363,0.03188865
0,20364,0.03173223
0,20365,0.03157713
0,20366,0.03142336
0,20367,0.03127088
0,20368,0.03111969
0,20369,0.03096979
0,20370,0.03082116
0,20371,0.03067379
0,20372,0.03052767
0,20373,0.03038279
0,20374,0.03023914
0,20375,0.0300967
0,20376,0.02995548
0,20377,0.02981546
0,20378,0.02967662
0,20379,0.02953896
0,20380,0.02940247
0,20381,0.02926714
0,20382,0.02913295
0,20383,0.02899991
0,20384,0.028868
0,20385,0.0287372
0,20386,0.02860752
0,20387,0.02847893
0,20388,0.02835144
0,20389,0.02822503
0,20390,0.02809968
0,20391,0.02797541
0,20392,0.02785219
