"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,24526,0.2910363
0,24527,0.2869774
0,24528,0.2829965
0,24529,0.2790938
0,24530,0.2752693
0,24531,0.2715225
0,24532,0.2678526
0,24533,0.2642588
0,24534,0.2607399
0,24535,0.2572946
0,24536,0.2539215
0,24537,0.2506193
0,24538,0.2473863
0,24539,0.244221
0,24540,0.2411218
0,24541,0.2380872
0,24542,0.2351155
0,24543,0.2322051
0,24544,0.2293544
0,24545,0.2265619
0,24546,0.2238261
0,24547,0.2211453
0,24548,0.2185182
0,24549,0.2159432
0,24550,0.213419
0,24551,0.2109443
0,24552,0.2085176
0,24553,0.2061377
0,24554,0.2038032
0,24555,0.2015131
0,24556,0.1992662
0,24557,0.1970612
0,24558,0.1948971
0,24559,0.1927727
0,24560,0.1906872
0,24561,0.1886395
0,24562,0.1866285
0,24563,0.1846535
0,24564,0.1827134
0,24565,0.1808074
0,24566,0.1789347
0,24567,0.1770944
0,24568,0.1752859
0,24569,0.1735082
0,24570,0.1717607
0,24571,0.1700427
0,24572,0.1683535
0,24573,0.1666924
0,24574,0.1650587
0,24575,0.163452
0,24576,0.1618715
0,24577,0.1603166
0,24578,0.1587869
0,24579,0.1572818
0,24580,0.1558007
0,24581,0.1543431
0,24582,0.1529086
0,24583,0.1514966
0,24584,0.1501067
0,24585,0.1487385
0,24586,0.1473914
0,24587,0.1460651
0,24588,0.1447591
0,24589,0.1434731
0,24590,0.1422066
0,24591,0.1409593
0,24592,0.1397308
0,24593,0.1385208
0,24594,0.1373288
0,24595,0.1361545
0,24596,0.1349977
0,24597,0.1338579
0,24598,0.1327349
0,24599,0.1316283
0,24600,0.1305379
0,24601,0.1294634
0,24602,0.1284044
0,24603,0.1273607
0,24604,0.126332
0,24605,0.1253181
0,24606,0.1243187
0,24607,0.1233334
0,24608,0.1223622
0,24609,0.1214047
0,24610,0.1204607
0,24611,0.1195299
0,24612,0.1186122
0,24613,0.1177073
0,24614,0.1168149
0,24615,0.115935
0,24616,0.1150672
0,24617,0.1142114
0,24618,0.1133674
0,24619,0.1125349
0,24620,0.1117137
0,24621,0.1109038
0,24622,0.1101048
0,24623,0.1093167
0,24624,0.1085392
0,24625,0.1077722
0,24626,0.1070154
0,24627,0.1062688
0,24628,0.1055321
0,24629,0.1048053
0,24630,0.104088
0,24631,0.1033803
0,24632,0.1026818
0,24633,0.1019926
0,24634,0.1013124
0,24635,0.100641
0,24636,0.09997845
0,24637,0.09932447
0,24638,0.09867897
0,24639,0.0980418
0,24640,0.09741282
0,24641,0.09679194
0,24642,0.09617899
0,24643,0.09557387
0,24644,0.09497645
0,24645,0.09438661
0,24646,0.09380424
0,24647,0.0932292
0,24648,0.09266141
0,24649,0.09210073
0,24650,0.09154706
0,24651,0.0910003
0,24652,0.09046034
0,24653,0.08992705
0,24654,0.08940037
0,24655,0.08888017
0,24656,0.08836636
0,24657,0.08785883
0,24658,0.08735751
0,24659,0.08686229
0,24660,0.08637307
0,24661,0.08588977
0,24662,0.0854123
0,24663,0.08494058
0,24664,0.0844745
0,24665,0.08401399
0,24666,0.08355897
0,24667,0.08310935
0,24668,0.08266506
0,24669,0.082226
0,24670,0.08179212
0,24671,0.08136331
0,24672,0.08093952
0,24673,0.08052067
0,24674,0.08010669
0,24675,0.0796975
0,24676,0.07929303
0,24677,0.07889321
0,24678,0.07849798
0,24679,0.07810726
0,24680,0.077721
0,24681,0.07733913
0,24682,0.07696157
0,24683,0.07658828
0,24684,0.07621918
0,24685,0.07585422
0,24686,0.07549334
0,24687,0.07513648
0,24688,0.07478357
0,24689,0.07443457
0,24690,0.07408942
0,24691,0.07374805
0,24692,0.07341043
0,24693,0.07307649
0,24694,0.07274618
0,24695,0.07241945
0,24696,0.07209625
0,24697,0.07177653
0,24698,0.07146024
0,24699,0.07114733
0,24700,0.07083776
0,24701,0.07053147
0,24702,0.07022842
0,24703,0.06992857
0,24704,0.06963187
0,24705,0.06933828
0,24706,0.06904775
0,24707,0.06876024
0,24708,0.06847571
0,24709,0.06819411
0,24710,0.06791542
0,24711,0.06763958
0,24712,0.06736656
0,24713,0.06709632
0,24714,0.06682882
0,24715,0.06656403
0,24716,0.0663019
0,24717,0.0660424
0,24718,0.0657855
0,24719,0.06553116
0,24720,0.06527933
0,24721,0.06503001
0,24722,0.06478314
0,24723,0.06453869
0,24724,0.06429664
0,24725,0.06405695
0,24726,0.06381959
0,24727,0.06358451
0,24728,0.06335171
0,24729,0.06312115
0,24730,0.06289279
0,24731,0.06266662
0,24732,0.06244259
0,24733,0.06222067
0,24734,0.06200086
0,24735,0.06178311
0,24736,0.0615674
0,24737,0.0613537
0,24738,0.06114199
0,24739,0.06093224
0,24740,0.06072442
0,24741,0.06051851
0,24742,0.06031449
0,24743,0.06011233
0,24744,0.05991201
0,24745,0.0597135
0,24746,0.05951678
0,24747,0.05932184
0,24748,0.05912863
0,24749,0.05893715
0,24750,0.05874737
0,24751,0.05855928
0,24752,0.05837284
0,24753,0.05818804
0,24754,0.05800485
0,24755,0.05782327
0,24756,0.05764326
0,24757,0.05746481
0,24758,0.05728791
0,24759,0.05711251
0,24760,0.05693863
0,24761,0.05676622
0,24762,0.05659528
0,24763,0.05642578
0,24764,0.05625772
0,24765,0.05609107
0,24766,0.05592581
0,24767,0.05576193
0,24768,0.05559941
0,24769,0.05543824
0,24770,0.05527839
0,24771,0.05511985
0,24772,0.05496262
0,24773,0.05480666
0,24774,0.05465198
0,24775,0.05449854
0,24776,0.05434634
0,24777,0.05419536
0,24778,0.05404559
0,24779,0.05389702
0,24780,0.05374962
0,24781,0.05360338
0,24782,0.05345831
0,24783,0.05331437
0,24784,0.05317155
0,24785,0.05302985
0,24786,0.05288925
0,24787,0.05274973
0,24788,0.05261129
0,24789,0.05247391
0,24790,0.05233758
0,24791,0.0522023
0,24792,0.05206803
0,24793,0.05193479
0,24794,0.05180254
0,24795,0.05167129
0,24796,0.05154102
0,24797,0.05141172
0,24798,0.05128338
0,24799,0.05115599
0,24800,0.05102954
0,24801,0.05090402
0,24802,0.05077941
0,24803,0.05065572
0,24804,0.05053291
0,24805,0.050411
0,24806,0.05028997
0,24807,0.05016981
0,24808,0.0500505
0,24809,0.04993205
0,24810,0.04981444
0,24811,0.04969765
0,24812,0.0495817
0,24813,0.04946655
0,24814,0.04935221
0,24815,0.04923867
0,24816,0.04912592
0,24817,0.04901395
0,24818,0.04890275
0,24819,0.04879231
0,24820,0.04868263
0,24821,0.0485737
0,24822,0.04846551
0,24823,0.04835805
0,24824,0.04825132
0,24825,0.0481453
0,24826,0.04804
0,24827,0.0479354
0,24828,0.04783149
0,24829,0.04772827
0,24830,0.04762574
0,24831,0.04752387
0,24832,0.04742268
0,24833,0.04732215
0,24834,0.04722227
0,24835,0.04712304
0,24836,0.04702445
0,24837,0.0469265
0,24838,0.04682918
0,24839,0.04673247
0,24840,0.04663639
0,24841,0.04654092
0,24842,0.04644604
0,24843,0.04635177
0,24844,0.0462581
0,24845,0.046165
0,24846,0.04607249
0,24847,0.04598055
0,24848,0.04588919
0,24849,0.04579839
0,24850,0.04570815
0,24851,0.04561846
0,24852,0.04552932
0,24853,0.04544072
0,24854,0.04535266
0,24855,0.04526513
0,24856,0.04517813
0,24857,0.04509166
0,24858,0.0450057
0,24859,0.04492025
0,24860,0.04483532
0,24861,0.04475089
0,24862,0.04466695
0,24863,0.04458351
0,24864,0.04450056
0,24865,0.04441809
0,24866,0.04433611
0,24867,0.0442546
0,24868,0.04417356
0,24869,0.04409299
0,24870,0.04401289
0,24871,0.04393324
0,24872,0.04385405
0,24873,0.04377531
0,24874,0.04369701
0,24875,0.04361916
0,24876,0.04354175
0,24877,0.04346477
0,24878,0.04338823
0,24879,0.04331211
0,24880,0.04323641
0,24881,0.04316114
0,24882,0.04308628
0,24883,0.04301183
0,24884,0.04293779
0,24885,0.04286416
0,24886,0.04279092
0,24887,0.04271809
0,24888,0.04264565
0,24889,0.0425736
0,24890,0.04250194
0,24891,0.04243067
0,24892,0.04235977
0,24893,0.04228925
0,24894,0.04221911
0,24895,0.04214934
0,24896,0.04207994
0,24897,0.04201091
0,24898,0.04194224
0,24899,0.04187392
0,24900,0.04180596
0,24901,0.04173836
0,24902,0.0416711
0,24903,0.0416042
0,24904,0.04153764
0,24905,0.04147141
0,24906,0.04140553
0,24907,0.04133999
0,24908,0.04127477
0,24909,0.04120989
0,24910,0.04114534
0,24911,0.04108111
0,24912,0.0410172
0,24913,0.04095362
0,24914,0.04089035
0,24915,0.04082739
0,24916,0.04076475
0,24917,0.04070241
0,24918,0.04064039
0,24919,0.04057867
0,24920,0.04051725
0,24921,0.04045613
0,24922,0.04039531
0,24923,0.04033478
0,24924,0.04027455
0,24925,0.04021461
0,24926,0.04015495
0,24927,0.04009558
0,24928,0.0400365
0,24929,0.03997769
0,24930,0.03991917
0,24931,0.03986092
0,24932,0.03980295
0,24933,0.03974525
0,24934,0.03968782
0,24935,0.03963066
0,24936,0.03957377
0,24937,0.03951713
0,24938,0.03946077
0,24939,0.03940466
0,24940,0.03934881
0,24941,0.03929322
0,24942,0.03923789
0,24943,0.0391828
0,24944,0.03912797
0,24945,0.03907339
0,24946,0.03901905
0,24947,0.03896496
0,24948,0.03891111
0,24949,0.0388575
0,24950,0.03880413
0,24951,0.03875101
0,24952,0.03869811
0,24953,0.03864545
0,24954,0.03859303
0,24955,0.03854083
0,24956,0.03848886
0,24957,0.03843712
0,24958,0.03838561
0,24959,0.03833432
0,24960,0.03828325
0,24961,0.03823241
0,24962,0.03818179
0,24963,0.03813137
0,24964,0.03808118
0,24965,0.03803121
0,24966,0.03798144
0,24967,0.03793189
0,24968,0.03788255
0,24969,0.03783341
0,24970,0.03778449
0,24971,0.03773577
0,24972,0.03768725
0,24973,0.03763894
0,24974,0.03759082
0,24975,0.03754291
0,24976,0.03749519
0,24977,0.03744767
0,24978,0.03740034
0,24979,0.03735321
0,24980,0.03730628
0,24981,0.03725953
0,24982,0.03721298
0,24983,0.03716661
0,24984,0.03712044
0,24985,0.03707444
0,24986,0.03702863
0,24987,0.03698301
0,24988,0.03693757
0,24989,0.03689231
0,24990,0.03684723
0,24991,0.03680232
0,24992,0.0367576
0,24993,0.03671305
0,24994,0.03666867
0,24995,0.03662447
0,24996,0.03658044
0,24997,0.03653659
0,24998,0.0364929
0,24999,0.03644938
0,25000,0.03640604
0,25001,0.03636285
0,25002,0.03631984
0,25003,0.03627698
0,25004,0.0362343
0,25005,0.03619177
0,25006,0.03614941
0,25007,0.0361072
0,25008,0.03606516
0,25009,0.03602327
0,25010,0.03598154
0,25011,0.03593997
0,25012,0.03589855
0,25013,0.03585728
0,25014,0.03581617
0,25015,0.03577521
0,25016,0.0357344
0,25017,0.03569374
0,25018,0.03565323
0,25019,0.03561287
0,25020,0.03557266
0,25021,0.03553259
0,25022,0.03549267
0,25023,0.03545289
0,25024,0.03541325
0,25025,0.03537376
0,25026,0.03533441
0,25027,0.0352952
0,25028,0.03525613
0,25029,0.0352172
0,25030,0.0351784
0,25031,0.03513974
0,25032,0.03510122
0,25033,0.03506284
0,25034,0.03502459
0,25035,0.03498647
0,25036,0.03494848
0,25037,0.03491063
0,25038,0.03487291
0,25039,0.03483532
0,25040,0.03479785
0,25041,0.03476052
0,25042,0.03472332
0,25043,0.03468624
0,25044,0.03464929
0,25045,0.03461246
0,25046,0.03457576
0,25047,0.03453918
0,25048,0.03450272
0,25049,0.03446639
0,25050,0.03443018
0,25051,0.03439409
0,25052,0.03435812
0,25053,0.03432227
0,25054,0.03428653
0,25055,0.03425092
0,25056,0.03421542
0,25057,0.03418004
0,25058,0.03414478
0,25059,0.03410963
0,25060,0.03407459
0,25061,0.03403967
0,25062,0.03400486
0,25063,0.03397016
0,25064,0.03393558
0,25065,0.0339011
0,25066,0.03386674
0,25067,0.03383248
0,25068,0.03379834
0,25069,0.0337643
0,25070,0.03373037
0,25071,0.03369655
0,25072,0.03366283
0,25073,0.03362922
0,25074,0.03359571
0,25075,0.03356231
0,25076,0.03352902
0,25077,0.03349582
0,25078,0.03346273
0,25079,0.03342974
0,25080,0.03339685
0,25081,0.03336407
0,25082,0.03333138
0,25083,0.03329879
0,25084,0.03326631
0,25085,0.03323391
0,25086,0.03320162
0,25087,0.03316943
0,25088,0.03313733
0,25089,0.03310533
0,25090,0.03307342
0,25091,0.03304161
0,25092,0.03300989
0,25093,0.03297827
0,25094,0.03294674
0,25095,0.03291531
0,25096,0.03288396
0,25097,0.03285271
0,25098,0.03282155
0,25099,0.03279048
0,25100,0.03275951
0,25101,0.03272862
0,25102,0.03269782
0,25103,0.0326671
0,25104,0.03263648
0,25105,0.03260595
0,25106,0.0325755
0,25107,0.03254513
0,25108,0.03251486
0,25109,0.03248467
0,25110,0.03245457
0,25111,0.03242455
0,25112,0.03239461
0,25113,0.03236476
0,25114,0.03233499
0,25115,0.03230531
0,25116,0.03227571
0,25117,0.03224619
0,25118,0.03221675
0,25119,0.03218739
0,25120,0.03215812
0,25121,0.03212892
0,25122,0.03209981
0,25123,0.03207077
0,25124,0.03204181
0,25125,0.03201293
0,25126,0.03198413
0,25127,0.03195541
0,25128,0.03192676
0,25129,0.03189819
0,25130,0.0318697
0,25131,0.03184129
0,25132,0.03181294
0,25133,0.03178468
0,25134,0.03175649
0,25135,0.03172837
0,25136,0.03170032
0,25137,0.03167235
0,25138,0.03164446
0,25139,0.03161664
0,25140,0.03158889
0,25141,0.03156121
0,25142,0.0315336
0,25143,0.03150606
0,25144,0.03147859
0,25145,0.0314512
0,25146,0.03142387
0,25147,0.03139662
0,25148,0.03136943
0,25149,0.03134232
0,25150,0.03131527
0,25151,0.03128828
0,25152,0.03126137
0,25153,0.03123453
0,25154,0.03120775
0,25155,0.03118104
0,25156,0.0311544
0,25157,0.03112782
0,25158,0.03110131
0,25159,0.03107486
0,25160,0.03104848
0,25161,0.03102217
0,25162,0.03099592
0,25163,0.03096973
0,25164,0.03094361
0,25165,0.03091755
0,25166,0.03089155
0,25167,0.03086562
0,25168,0.03083974
0,25169,0.03081393
0,25170,0.03078819
0,25171,0.0307625
0,25172,0.03073688
0,25173,0.03071131
0,25174,0.03068581
0,25175,0.03066036
0,25176,0.03063498
0,25177,0.03060966
0,25178,0.03058439
0,25179,0.03055918
0,25180,0.03053404
0,25181,0.03050895
0,25182,0.03048391
0,25183,0.03045894
0,25184,0.03043402
0,25185,0.03040917
0,25186,0.03038437
0,25187,0.03035962
0,25188,0.03033494
0,25189,0.03031031
0,25190,0.03028573
0,25191,0.03026121
0,25192,0.03023675
0,25193,0.03021234
0,25194,0.03018799
0,25195,0.03016369
0,25196,0.03013945
0,25197,0.03011526
0,25198,0.03009112
0,25199,0.03006704
0,25200,0.03004301
0,25201,0.03001903
0,25202,0.02999511
0,25203,0.02997124
0,25204,0.02994741
0,25205,0.02992365
0,25206,0.02989993
0,25207,0.02987627
0,25208,0.02985265
0,25209,0.02982909
0,25210,0.02980557
0,25211,0.02978211
0,25212,0.0297587
0,25213,0.02973534
0,25214,0.02971202
0,25215,0.02968876
0,25216,0.02966554
0,25217,0.02964238
0,25218,0.02961926
0,25219,0.02959619
0,25220,0.02957318
0,25221,0.02955021
0,25222,0.02952728
0,25223,0.02950441
0,25224,0.02948158
0,25225,0.0294588
0,25226,0.02943607
0,25227,0.02941339
0,25228,0.02939075
0,25229,0.02936815
0,25230,0.02934561
0,25231,0.0293231
0,25232,0.02930065
0,25233,0.02927824
0,25234,0.02925588
0,25235,0.02923356
0,25236,0.02921128
0,25237,0.02918905
0,25238,0.02916687
0,25239,0.02914472
0,25240,0.02912263
0,25241,0.02910057
0,25242,0.02907856
0,25243,0.0290566
0,25244,0.02903467
0,25245,0.0290128
0,25246,0.02899096
0,25247,0.02896916
0,25248,0.02894741
0,25249,0.0289257
0,25250,0.02890403
0,25251,0.02888241
0,25252,0.02886083
0,25253,0.02883928
0,25254,0.02881778
0,25255,0.02879632
0,25256,0.02877491
0,25257,0.02875353
0,25258,0.02873219
0,25259,0.0287109
0,25260,0.02868964
0,25261,0.02866843
0,25262,0.02864725
0,25263,0.02862612
0,25264,0.02860502
0,25265,0.02858397
0,25266,0.02856295
0,25267,0.02854197
0,25268,0.02852103
0,25269,0.02850013
0,25270,0.02847927
0,25271,0.02845845
0,25272,0.02843767
0,25273,0.02841692
0,25274,0.02839621
0,25275,0.02837554
0,25276,0.02835491
0,25277,0.02833431
0,25278,0.02831376
0,25279,0.02829324
0,25280,0.02827275
0,25281,0.02825231
0,25282,0.0282319
0,25283,0.02821152
0,25284,0.02819119
0,25285,0.02817089
0,25286,0.02815062
0,25287,0.0281304
0,25288,0.0281102
0,25289,0.02809005
0,25290,0.02806993
0,25291,0.02804984
0,25292,0.02802979
0,25293,0.02800978
0,25294,0.0279898
0,25295,0.02796985
0,25296,0.02794994
0,25297,0.02793006
0,25298,0.02791022
0,25299,0.02789042
0,25300,0.02787064
0,25301,0.02785091
0,25302,0.0278312
0,25303,0.02781153
0,25304,0.02779189
0,25305,0.02777229
0,25306,0.02775272
0,25307,0.02773318
0,25308,0.02771367
0,25309,0.0276942
0,25310,0.02767476
0,25311,0.02765536
0,25312,0.02763598
0,25313,0.02761664
0,25314,0.02759733
0,25315,0.02757806
0,25316,0.02755881
0,25317,0.0275396
0,25318,0.02752042
0,25319,0.02750127
0,25320,0.02748215
0,25321,0.02746307
0,25322,0.02744401
0,25323,0.02742499
0,25324,0.027406
0,25325,0.02738704
0,25326,0.02736811
0,25327,0.02734921
0,25328,0.02733034
0,25329,0.0273115
0,25330,0.02729269
0,25331,0.02727391
0,25332,0.02725517
0,25333,0.02723645
0,25334,0.02721776
0,25335,0.0271991
0,25336,0.02718047
0,25337,0.02716188
0,25338,0.02714331
0,25339,0.02712477
0,25340,0.02710626
0,25341,0.02708777
0,25342,0.02706932
0,25343,0.0270509
0,25344,0.0270325
0,25345,0.02701414
0,25346,0.0269958
0,25347,0.02697749
0,25348,0.02695921
0,25349,0.02694095
0,25350,0.02692273
0,25351,0.02690454
0,25352,0.02688637
0,25353,0.02686823
0,25354,0.02685012
0,25355,0.02683203
0,25356,0.02681397
0,25357,0.02679594
0,25358,0.02677794
0,25359,0.02675997
0,25360,0.02674202
0,25361,0.0267241
0,25362,0.02670621
0,25363,0.02668834
0,25364,0.0266705
0,25365,0.02665269
0,25366,0.0266349
0,25367,0.02661714
0,25368,0.02659941
0,25369,0.0265817
0,25370,0.02656402
0,25371,0.02654636
0,25372,0.02652873
0,25373,0.02651113
0,25374,0.02649355
0,25375,0.026476
0,25376,0.02645848
0,25377,0.02644098
0,25378,0.0264235
0,25379,0.02640605
0,25380,0.02638863
0,25381,0.02637123
0,25382,0.02635386
0,25383,0.02633651
0,25384,0.02631919
0,25385,0.02630189
0,25386,0.02628461
0,25387,0.02626737
0,25388,0.02625014
0,25389,0.02623294
0,25390,0.02621577
0,25391,0.02619862
0,25392,0.02618149
0,25393,0.02616439
0,25394,0.02614731
0,25395,0.02613026
0,25396,0.02611323
0,25397,0.02609623
0,25398,0.02607924
0,25399,0.02606229
0,25400,0.02604535
0,25401,0.02602844
0,25402,0.02601155
0,25403,0.02599469
0,25404,0.02597785
0,25405,0.02596104
0,25406,0.02594424
0,25407,0.02592747
0,25408,0.02591072
0,25409,0.025894
0,25410,0.0258773
0,25411,0.02586062
0,25412,0.02584396
0,25413,0.02582733
0,25414,0.02581072
0,25415,0.02579414
0,25416,0.02577757
0,25417,0.02576103
0,25418,0.02574451
0,25419,0.02572801
0,25420,0.02571153
0,25421,0.02569508
0,25422,0.02567865
0,25423,0.02566224
0,25424,0.02564585
0,25425,0.02562949
0,25426,0.02561315
0,25427,0.02559682
0,25428,0.02558052
0,25429,0.02556425
0,25430,0.02554799
0,25431,0.02553175
0,25432,0.02551554
0,25433,0.02549935
0,25434,0.02548318
0,25435,0.02546703
0,25436,0.0254509
0,25437,0.02543479
0,25438,0.0254187
0,25439,0.02540264
0,25440,0.02538659
0,25441,0.02537057
0,25442,0.02535457
0,25443,0.02533858
0,25444,0.02532262
0,25445,0.02530668
0,25446,0.02529076
0,25447,0.02527486
0,25448,0.02525898
0,25449,0.02524312
0,25450,0.02522729
0,25451,0.02521147
0,25452,0.02519567
0,25453,0.02517989
0,25454,0.02516413
0,25455,0.0251484
0,25456,0.02513268
0,25457,0.02511698
0,25458,0.0251013
0,25459,0.02508564
0,25460,0.02507
0,25461,0.02505439
0,25462,0.02503879
0,25463,0.02502321
0,25464,0.02500765
0,25465,0.02499211
0,25466,0.02497659
0,25467,0.02496108
0,25468,0.0249456
0,25469,0.02493014
0,25470,0.02491469
0,25471,0.02489927
0,25472,0.02488386
0,25473,0.02486847
0,25474,0.0248531
0,25475,0.02483776
0,25476,0.02482243
0,25477,0.02480711
0,25478,0.02479182
0,25479,0.02477655
0,25480,0.02476129
0,25481,0.02474606
0,25482,0.02473084
0,25483,0.02471564
0,25484,0.02470046
0,25485,0.0246853
0,25486,0.02467015
0,25487,0.02465503
0,25488,0.02463992
0,25489,0.02462483
0,25490,0.02460976
0,25491,0.0245947
0,25492,0.02457967
0,25493,0.02456465
0,25494,0.02454965
0,25495,0.02453467
0,25496,0.02451971
0,25497,0.02450476
0,25498,0.02448984
0,25499,0.02447493
0,25500,0.02446003
0,25501,0.02444516
0,25502,0.0244303
0,25503,0.02441546
0,25504,0.02440064
0,25505,0.02438584
0,25506,0.02437105
0,25507,0.02435628
0,25508,0.02434153
0,25509,0.02432679
0,25510,0.02431208
0,25511,0.02429738
0,25512,0.02428269
0,25513,0.02426803
0,25514,0.02425338
0,25515,0.02423874
0,25516,0.02422413
0,25517,0.02420953
0,25518,0.02419495
0,25519,0.02418038
0,25520,0.02416583
0,25521,0.0241513
0,25522,0.02413679
0,25523,0.02412229
0,25524,0.02410781
0,25525,0.02409334
0,25526,0.02407889
0,25527,0.02406446
0,25528,0.02405005
0,25529,0.02403565
0,25530,0.02402127
0,25531,0.0240069
0,25532,0.02399255
0,25533,0.02397822
0,25534,0.0239639
0,25535,0.0239496
0,25536,0.02393532
0,25537,0.02392105
0,25538,0.0239068
0,25539,0.02389256
0,25540,0.02387834
0,25541,0.02386414
0,25542,0.02384995
0,25543,0.02383577
0,25544,0.02382162
0,25545,0.02380748
0,25546,0.02379335
0,25547,0.02377924
0,25548,0.02376515
0,25549,0.02375107
0,25550,0.02373701
0,25551,0.02372296
0,25552,0.02370893
0,25553,0.02369491
0,25554,0.02368091
0,25555,0.02366693
0,25556,0.02365296
0,25557,0.023639
0,25558,0.02362506
0,25559,0.02361114
0,25560,0.02359723
0,25561,0.02358334
0,25562,0.02356946
0,25563,0.0235556
0,25564,0.02354175
0,25565,0.02352791
0,25566,0.0235141
0,25567,0.02350029
0,25568,0.0234865
0,25569,0.02347273
0,25570,0.02345897
0,25571,0.02344523
0,25572,0.0234315
0,25573,0.02341778
0,25574,0.02340408
0,25575,0.0233904
0,25576,0.02337673
0,25577,0.02336307
0,25578,0.02334943
0,25579,0.02333581
0,25580,0.02332219
0,25581,0.0233086
0,25582,0.02329502
0,25583,0.02328145
0,25584,0.02326789
0,25585,0.02325436
0,25586,0.02324083
0,25587,0.02322732
0,25588,0.02321383
0,25589,0.02320034
0,25590,0.02318688
0,25591,0.02317343
0,25592,0.02315999
0,25593,0.02314656
0,25594,0.02313315
0,25595,0.02311976
0,25596,0.02310637
0,25597,0.023093
0,25598,0.02307965
0,25599,0.02306631
0,25600,0.02305298
0,25601,0.02303967
0,25602,0.02302637
0,25603,0.02301309
0,25604,0.02299981
0,25605,0.02298656
0,25606,0.02297331
0,25607,0.02296008
0,25608,0.02294687
0,25609,0.02293366
0,25610,0.02292047
0,25611,0.0229073
0,25612,0.02289413
0,25613,0.02288099
0,25614,0.02286785
0,25615,0.02285473
0,25616,0.02284162
0,25617,0.02282853
0,25618,0.02281545
0,25619,0.02280238
0,25620,0.02278932
0,25621,0.02277628
0,25622,0.02276325
0,25623,0.02275024
0,25624,0.02273723
0,25625,0.02272425
0,25626,0.02271127
0,25627,0.02269831
0,25628,0.02268536
0,25629,0.02267242
0,25630,0.0226595
0,25631,0.02264659
0,25632,0.0226337
0,25633,0.02262081
0,25634,0.02260794
0,25635,0.02259509
0,25636,0.02258224
0,25637,0.02256941
0,25638,0.02255659
0,25639,0.02254378
0,25640,0.02253099
0,25641,0.02251821
0,25642,0.02250544
0,25643,0.02249269
0,25644,0.02247995
0,25645,0.02246722
0,25646,0.0224545
