"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,9107,0.04435004
0,9108,0.04422604
0,9109,0.04410245
0,9110,0.04397925
0,9111,0.04385644
0,9112,0.04373402
0,9113,0.04361199
0,9114,0.04349035
0,9115,0.0433691
0,9116,0.04324824
0,9117,0.04312776
0,9118,0.04300767
0,9119,0.04288796
0,9120,0.04276863
0,9121,0.04264969
0,9122,0.04253113
0,9123,0.04241295
0,9124,0.04229514
0,9125,0.04217772
0,9126,0.04206067
0,9127,0.04194399
0,9128,0.04182769
0,9129,0.04171177
0,9130,0.04159622
0,9131,0.04148103
0,9132,0.04136622
0,9133,0.04125178
0,9134,0.04113771
0,9135,0.041024
0,9136,0.04091066
0,9137,0.04079769
0,9138,0.04068508
0,9139,0.04057283
0,9140,0.04046094
0,9141,0.04034942
0,9142,0.04023826
0,9143,0.04012746
0,9144,0.04001701
0,9145,0.03990692
0,9146,0.03979719
0,9147,0.03968782
0,9148,0.03957879
0,9149,0.03947012
0,9150,0.0393618
0,9151,0.03925384
0,9152,0.03914622
0,9153,0.03903896
0,9154,0.03893204
0,9155,0.03882547
0,9156,0.03871924
0,9157,0.03861336
0,9158,0.03850782
0,9159,0.03840263
0,9160,0.03829778
0,9161,0.03819327
0,9162,0.0380891
0,9163,0.03798527
0,9164,0.03788178
0,9165,0.03777862
0,9166,0.03767581
0,9167,0.03757332
0,9168,0.03747117
0,9169,0.03736936
0,9170,0.03726787
0,9171,0.03716672
0,9172,0.0370659
0,9173,0.03696541
0,9174,0.03686524
0,9175,0.03676541
0,9176,0.0366659
0,9177,0.03656671
0,9178,0.03646785
0,9179,0.03636932
0,9180,0.0362711
0,9181,0.03617321
0,9182,0.03607564
0,9183,0.03597839
0,9184,0.03588146
0,9185,0.03578484
0,9186,0.03568855
0,9187,0.03559256
0,9188,0.0354969
0,9189,0.03540155
0,9190,0.03530651
0,9191,0.03521178
0,9192,0.03511736
0,9193,0.03502326
0,9194,0.03492946
0,9195,0.03483598
0,9196,0.03474279
0,9197,0.03464992
0,9198,0.03455735
0,9199,0.03446509
0,9200,0.03437313
0,9201,0.03428148
0,9202,0.03419012
0,9203,0.03409907
0,9204,0.03400832
0,9205,0.03391787
0,9206,0.03382771
0,9207,0.03373785
0,9208,0.03364829
0,9209,0.03355903
0,9210,0.03347006
0,9211,0.03338138
0,9212,0.033293
0,9213,0.03320491
0,9214,0.0331171
0,9215,0.03302959
0,9216,0.03294237
0,9217,0.03285544
0,9218,0.0327688
0,9219,0.03268244
0,9220,0.03259637
0,9221,0.03251058
0,9222,0.03242508
0,9223,0.03233986
0,9224,0.03225492
0,9225,0.03217026
0,9226,0.03208589
0,9227,0.03200179
0,9228,0.03191797
0,9229,0.03183443
0,9230,0.03175117
0,9231,0.03166819
0,9232,0.03158548
0,9233,0.03150304
0,9234,0.03142088
0,9235,0.03133899
0,9236,0.03125737
0,9237,0.03117603
0,9238,0.03109495
0,9239,0.03101414
0,9240,0.03093361
0,9241,0.03085333
0,9242,0.03077333
0,9243,0.03069359
0,9244,0.03061412
0,9245,0.03053491
0,9246,0.03045597
0,9247,0.03037729
0,9248,0.03029887
0,9249,0.03022071
0,9250,0.03014281
0,9251,0.03006517
0,9252,0.02998779
0,9253,0.02991067
0,9254,0.0298338
0,9255,0.02975719
0,9256,0.02968084
0,9257,0.02960474
0,9258,0.02952889
0,9259,0.0294533
0,9260,0.02937796
0,9261,0.02930287
0,9262,0.02922803
0,9263,0.02915344
0,9264,0.0290791
0,9265,0.02900501
0,9266,0.02893116
0,9267,0.02885756
0,9268,0.02878421
0,9269,0.0287111
0,9270,0.02863824
0,9271,0.02856562
0,9272,0.02849324
0,9273,0.0284211
0,9274,0.0283492
0,9275,0.02827755
0,9276,0.02820613
0,9277,0.02813496
0,9278,0.02806402
0,9279,0.02799332
0,9280,0.02792285
0,9281,0.02785262
0,9282,0.02778263
0,9283,0.02771286
0,9284,0.02764334
0,9285,0.02757404
0,9286,0.02750498
0,9287,0.02743615
0,9288,0.02736755
0,9289,0.02729917
0,9290,0.02723103
0,9291,0.02716312
0,9292,0.02709543
0,9293,0.02702797
0,9294,0.02696073
0,9295,0.02689372
0,9296,0.02682694
0,9297,0.02676038
0,9298,0.02669404
0,9299,0.02662792
0,9300,0.02656202
0,9301,0.02649635
0,9302,0.0264309
0,9303,0.02636566
0,9304,0.02630064
0,9305,0.02623584
0,9306,0.02617126
0,9307,0.0261069
0,9308,0.02604275
0,9309,0.02597882
0,9310,0.0259151
0,9311,0.02585159
0,9312,0.0257883
0,9313,0.02572522
0,9314,0.02566235
0,9315,0.02559969
0,9316,0.02553724
0,9317,0.025475
0,9318,0.02541297
0,9319,0.02535115
0,9320,0.02528954
0,9321,0.02522813
0,9322,0.02516693
0,9323,0.02510593
0,9324,0.02504514
0,9325,0.02498455
0,9326,0.02492416
0,9327,0.02486398
0,9328,0.024804
0,9329,0.02474422
0,9330,0.02468465
0,9331,0.02462527
0,9332,0.02456609
0,9333,0.02450711
0,9334,0.02444833
0,9335,0.02438974
0,9336,0.02433135
0,9337,0.02427316
0,9338,0.02421516
0,9339,0.02415736
0,9340,0.02409975
0,9341,0.02404234
0,9342,0.02398511
0,9343,0.02392808
0,9344,0.02387124
0,9345,0.0238146
0,9346,0.02375814
0,9347,0.02370187
0,9348,0.02364579
0,9349,0.0235899
0,9350,0.0235342
0,9351,0.02347868
0,9352,0.02342335
0,9353,0.02336821
0,9354,0.02331325
0,9355,0.02325847
0,9356,0.02320388
0,9357,0.02314947
0,9358,0.02309525
0,9359,0.02304121
0,9360,0.02298734
0,9361,0.02293366
0,9362,0.02288016
0,9363,0.02282684
0,9364,0.0227737
0,9365,0.02272074
0,9366,0.02266795
0,9367,0.02261534
0,9368,0.02256291
0,9369,0.02251065
0,9370,0.02245857
0,9371,0.02240667
0,9372,0.02235494
0,9373,0.02230338
0,9374,0.02225199
0,9375,0.02220078
0,9376,0.02214974
0,9377,0.02209887
0,9378,0.02204817
0,9379,0.02199764
0,9380,0.02194728
0,9381,0.02189709
0,9382,0.02184707
0,9383,0.02179721
0,9384,0.02174753
0,9385,0.02169801
0,9386,0.02164865
0,9387,0.02159946
0,9388,0.02155044
0,9389,0.02150158
0,9390,0.02145289
0,9391,0.02140435
0,9392,0.02135598
0,9393,0.02130778
0,9394,0.02125973
0,9395,0.02121184
0,9396,0.02116412
0,9397,0.02111656
0,9398,0.02106915
0,9399,0.0210219
0,9400,0.02097482
0,9401,0.02092789
0,9402,0.02088111
0,9403,0.0208345
0,9404,0.02078804
0,9405,0.02074173
0,9406,0.02069558
0,9407,0.02064959
0,9408,0.02060375
0,9409,0.02055806
0,9410,0.02051252
0,9411,0.02046714
0,9412,0.02042191
0,9413,0.02037684
0,9414,0.02033191
0,9415,0.02028713
0,9416,0.0202425
0,9417,0.02019802
0,9418,0.02015369
0,9419,0.02010951
0,9420,0.02006548
0,9421,0.02002159
0,9422,0.01997785
0,9423,0.01993426
0,9424,0.01989081
0,9425,0.01984751
0,9426,0.01980435
0,9427,0.01976134
0,9428,0.01971847
0,9429,0.01967574
0,9430,0.01963316
0,9431,0.01959072
0,9432,0.01954842
0,9433,0.01950626
0,9434,0.01946424
0,9435,0.01942237
0,9436,0.01938063
0,9437,0.01933903
0,9438,0.01929757
0,9439,0.01925625
0,9440,0.01921506
0,9441,0.01917402
0,9442,0.01913311
0,9443,0.01909234
0,9444,0.0190517
0,9445,0.0190112
0,9446,0.01897083
0,9447,0.0189306
0,9448,0.01889051
0,9449,0.01885054
0,9450,0.01881071
0,9451,0.01877101
0,9452,0.01873145
0,9453,0.01869201
0,9454,0.01865271
0,9455,0.01861354
0,9456,0.01857449
0,9457,0.01853558
0,9458,0.0184968
0,9459,0.01845815
0,9460,0.01841962
0,9461,0.01838123
0,9462,0.01834296
0,9463,0.01830482
0,9464,0.0182668
0,9465,0.01822891
0,9466,0.01819115
0,9467,0.01815351
0,9468,0.018116
0,9469,0.01807861
0,9470,0.01804135
0,9471,0.01800421
0,9472,0.01796719
0,9473,0.0179303
0,9474,0.01789353
0,9475,0.01785688
0,9476,0.01782035
0,9477,0.01778395
0,9478,0.01774766
0,9479,0.01771149
0,9480,0.01767545
0,9481,0.01763952
0,9482,0.01760371
0,9483,0.01756802
0,9484,0.01753245
0,9485,0.017497
0,9486,0.01746166
0,9487,0.01742645
0,9488,0.01739134
0,9489,0.01735636
0,9490,0.01732149
0,9491,0.01728673
0,9492,0.01725209
0,9493,0.01721757
0,9494,0.01718315
0,9495,0.01714886
0,9496,0.01711467
0,9497,0.0170806
0,9498,0.01704664
0,9499,0.01701279
0,9500,0.01697906
0,9501,0.01694543
0,9502,0.01691192
0,9503,0.01687852
0,9504,0.01684522
0,9505,0.01681204
0,9506,0.01677897
0,9507,0.016746
0,9508,0.01671315
0,9509,0.0166804
0,9510,0.01664776
0,9511,0.01661523
0,9512,0.0165828
0,9513,0.01655048
0,9514,0.01651827
0,9515,0.01648616
0,9516,0.01645416
0,9517,0.01642226
0,9518,0.01639047
0,9519,0.01635878
0,9520,0.0163272
0,9521,0.01629572
0,9522,0.01626435
0,9523,0.01623307
0,9524,0.0162019
0,9525,0.01617083
0,9526,0.01613987
0,9527,0.016109
0,9528,0.01607824
0,9529,0.01604757
0,9530,0.01601701
0,9531,0.01598655
0,9532,0.01595618
0,9533,0.01592592
0,9534,0.01589576
0,9535,0.01586569
0,9536,0.01583572
0,9537,0.01580585
0,9538,0.01577608
0,9539,0.0157464
0,9540,0.01571683
0,9541,0.01568734
0,9542,0.01565796
0,9543,0.01562867
0,9544,0.01559948
0,9545,0.01557038
0,9546,0.01554137
0,9547,0.01551246
0,9548,0.01548365
0,9549,0.01545493
0,9550,0.0154263
0,9551,0.01539776
0,9552,0.01536932
0,9553,0.01534097
0,9554,0.01531271
0,9555,0.01528455
0,9556,0.01525647
0,9557,0.01522849
0,9558,0.0152006
0,9559,0.01517279
0,9560,0.01514508
0,9561,0.01511746
0,9562,0.01508993
0,9563,0.01506248
0,9564,0.01503513
0,9565,0.01500786
0,9566,0.01498069
0,9567,0.0149536
0,9568,0.0149266
0,9569,0.01489968
0,9570,0.01487286
0,9571,0.01484611
0,9572,0.01481946
0,9573,0.01479289
0,9574,0.01476641
0,9575,0.01474001
0,9576,0.0147137
0,9577,0.01468748
0,9578,0.01466133
0,9579,0.01463528
0,9580,0.0146093
0,9581,0.01458341
0,9582,0.01455761
0,9583,0.01453188
0,9584,0.01450624
0,9585,0.01448069
0,9586,0.01445521
0,9587,0.01442981
0,9588,0.0144045
0,9589,0.01437927
0,9590,0.01435412
0,9591,0.01432905
0,9592,0.01430406
0,9593,0.01427915
0,9594,0.01425432
0,9595,0.01422957
0,9596,0.0142049
0,9597,0.01418031
0,9598,0.01415579
0,9599,0.01413136
0,9600,0.014107
0,9601,0.01408272
0,9602,0.01405852
0,9603,0.0140344
0,9604,0.01401035
0,9605,0.01398638
0,9606,0.01396249
0,9607,0.01393867
0,9608,0.01391493
0,9609,0.01389126
0,9610,0.01386768
0,9611,0.01384416
0,9612,0.01382072
0,9613,0.01379735
0,9614,0.01377406
0,9615,0.01375085
0,9616,0.0137277
0,9617,0.01370463
0,9618,0.01368164
0,9619,0.01365871
0,9620,0.01363586
0,9621,0.01361309
0,9622,0.01359038
0,9623,0.01356775
0,9624,0.01354518
0,9625,0.01352269
0,9626,0.01350027
0,9627,0.01347792
0,9628,0.01345564
0,9629,0.01343344
0,9630,0.0134113
0,9631,0.01338923
0,9632,0.01336723
0,9633,0.0133453
0,9634,0.01332344
0,9635,0.01330165
0,9636,0.01327993
0,9637,0.01325827
0,9638,0.01323669
0,9639,0.01321517
0,9640,0.01319372
0,9641,0.01317234
0,9642,0.01315102
0,9643,0.01312977
0,9644,0.01310859
0,9645,0.01308748
0,9646,0.01306643
0,9647,0.01304544
0,9648,0.01302453
0,9649,0.01300367
0,9650,0.01298289
0,9651,0.01296217
0,9652,0.01294151
0,9653,0.01292092
0,9654,0.01290039
0,9655,0.01287992
0,9656,0.01285952
0,9657,0.01283919
0,9658,0.01281892
0,9659,0.01279871
0,9660,0.01277856
0,9661,0.01275848
0,9662,0.01273845
0,9663,0.01271849
0,9664,0.0126986
0,9665,0.01267876
0,9666,0.01265899
0,9667,0.01263928
0,9668,0.01261962
0,9669,0.01260003
0,9670,0.0125805
0,9671,0.01256103
0,9672,0.01254163
0,9673,0.01252228
0,9674,0.01250299
0,9675,0.01248376
0,9676,0.01246459
0,9677,0.01244548
0,9678,0.01242643
0,9679,0.01240743
0,9680,0.0123885
0,9681,0.01236962
0,9682,0.01235081
0,9683,0.01233204
0,9684,0.01231334
0,9685,0.0122947
0,9686,0.01227611
0,9687,0.01225758
0,9688,0.01223911
0,9689,0.01222069
0,9690,0.01220233
0,9691,0.01218402
0,9692,0.01216578
0,9693,0.01214758
0,9694,0.01212945
0,9695,0.01211137
0,9696,0.01209334
0,9697,0.01207537
0,9698,0.01205745
0,9699,0.01203959
0,9700,0.01202179
0,9701,0.01200403
0,9702,0.01198634
0,9703,0.01196869
0,9704,0.0119511
0,9705,0.01193356
0,9706,0.01191608
0,9707,0.01189865
0,9708,0.01188127
0,9709,0.01186395
0,9710,0.01184667
0,9711,0.01182945
0,9712,0.01181228
0,9713,0.01179517
0,9714,0.0117781
0,9715,0.01176109
0,9716,0.01174413
0,9717,0.01172722
0,9718,0.01171036
0,9719,0.01169355
0,9720,0.01167679
0,9721,0.01166008
0,9722,0.01164343
0,9723,0.01162682
0,9724,0.01161026
0,9725,0.01159376
0,9726,0.0115773
0,9727,0.01156089
0,9728,0.01154453
0,9729,0.01152822
0,9730,0.01151196
0,9731,0.01149574
0,9732,0.01147958
0,9733,0.01146346
0,9734,0.0114474
0,9735,0.01143138
0,9736,0.0114154
0,9737,0.01139948
0,9738,0.0113836
0,9739,0.01136777
0,9740,0.01135199
0,9741,0.01133626
0,9742,0.01132057
0,9743,0.01130493
0,9744,0.01128933
0,9745,0.01127378
0,9746,0.01125828
0,9747,0.01124282
0,9748,0.01122741
0,9749,0.01121204
0,9750,0.01119672
0,9751,0.01118145
0,9752,0.01116621
0,9753,0.01115103
0,9754,0.01113589
0,9755,0.01112079
0,9756,0.01110574
0,9757,0.01109073
0,9758,0.01107577
0,9759,0.01106085
0,9760,0.01104598
0,9761,0.01103115
0,9762,0.01101636
0,9763,0.01100161
0,9764,0.01098691
0,9765,0.01097225
0,9766,0.01095764
0,9767,0.01094306
0,9768,0.01092853
0,9769,0.01091405
0,9770,0.0108996
0,9771,0.0108852
0,9772,0.01087084
0,9773,0.01085652
0,9774,0.01084224
0,9775,0.010828
0,9776,0.01081381
0,9777,0.01079965
0,9778,0.01078554
0,9779,0.01077147
0,9780,0.01075744
0,9781,0.01074344
0,9782,0.0107295
0,9783,0.01071559
0,9784,0.01070172
0,9785,0.01068789
0,9786,0.0106741
0,9787,0.01066035
0,9788,0.01064664
0,9789,0.01063296
0,9790,0.01061933
0,9791,0.01060574
0,9792,0.01059219
0,9793,0.01057867
0,9794,0.0105652
0,9795,0.01055176
0,9796,0.01053836
0,9797,0.010525
0,9798,0.01051168
0,9799,0.01049839
0,9800,0.01048515
0,9801,0.01047194
0,9802,0.01045877
0,9803,0.01044564
0,9804,0.01043254
0,9805,0.01041948
0,9806,0.01040646
0,9807,0.01039348
0,9808,0.01038053
0,9809,0.01036762
0,9810,0.01035474
0,9811,0.01034191
0,9812,0.0103291
0,9813,0.01031634
0,9814,0.01030361
0,9815,0.01029092
0,9816,0.01027826
0,9817,0.01026564
0,9818,0.01025305
0,9819,0.0102405
0,9820,0.01022798
0,9821,0.0102155
0,9822,0.01020306
0,9823,0.01019065
0,9824,0.01017827
0,9825,0.01016593
0,9826,0.01015362
0,9827,0.01014135
0,9828,0.01012911
0,9829,0.01011691
0,9830,0.01010474
0,9831,0.0100926
0,9832,0.0100805
0,9833,0.01006843
0,9834,0.0100564
0,9835,0.0100444
0,9836,0.01003243
0,9837,0.0100205
0,9838,0.01000859
0,9839,0.009996725
0,9840,0.009984889
0,9841,0.009973086
0,9842,0.009961315
0,9843,0.009949577
0,9844,0.009937871
0,9845,0.009926198
0,9846,0.009914557
0,9847,0.009902948
0,9848,0.00989137
0,9849,0.009879825
0,9850,0.009868311
0,9851,0.009856828
0,9852,0.009845378
0,9853,0.009833958
0,9854,0.00982257
0,9855,0.009811213
0,9856,0.009799887
0,9857,0.009788592
0,9858,0.009777328
0,9859,0.009766094
0,9860,0.009754891
0,9861,0.009743718
0,9862,0.009732576
0,9863,0.009721464
0,9864,0.009710382
0,9865,0.009699331
0,9866,0.009688308
0,9867,0.009677316
0,9868,0.009666353
0,9869,0.009655421
0,9870,0.009644518
0,9871,0.009633644
0,9872,0.009622799
0,9873,0.009611984
0,9874,0.009601197
0,9875,0.009590439
0,9876,0.009579712
0,9877,0.009569012
0,9878,0.009558341
0,9879,0.009547697
0,9880,0.009537083
0,9881,0.009526498
0,9882,0.00951594
0,9883,0.009505411
0,9884,0.009494909
0,9885,0.009484436
0,9886,0.009473991
0,9887,0.009463573
0,9888,0.009453182
0,9889,0.00944282
0,9890,0.009432484
0,9891,0.009422177
0,9892,0.009411897
0,9893,0.009401643
0,9894,0.009391417
0,9895,0.009381217
0,9896,0.009371044
0,9897,0.009360898
0,9898,0.009350779
0,9899,0.009340687
0,9900,0.009330621
0,9901,0.009320581
0,9902,0.009310568
0,9903,0.00930058
0,9904,0.009290619
0,9905,0.009280684
0,9906,0.009270775
0,9907,0.009260891
0,9908,0.009251034
0,9909,0.009241202
0,9910,0.009231396
0,9911,0.009221615
0,9912,0.00921186
0,9913,0.00920213
0,9914,0.009192425
0,9915,0.009182746
0,9916,0.009173091
0,9917,0.009163461
0,9918,0.009153856
0,9919,0.009144275
0,9920,0.00913472
0,9921,0.009125189
0,9922,0.009115683
0,9923,0.009106201
0,9924,0.009096744
0,9925,0.00908731
0,9926,0.009077901
0,9927,0.009068515
0,9928,0.009059154
0,9929,0.009049817
0,9930,0.009040503
0,9931,0.009031214
0,9932,0.009021947
0,9933,0.009012705
0,9934,0.009003486
0,9935,0.00899429
0,9936,0.008985117
0,9937,0.008975968
0,9938,0.008966842
0,9939,0.008957738
0,9940,0.008948659
0,9941,0.008939601
0,9942,0.008930567
0,9943,0.008921555
0,9944,0.008912566
0,9945,0.008903599
0,9946,0.008894656
0,9947,0.008885734
0,9948,0.008876835
0,9949,0.008867958
0,9950,0.008859103
0,9951,0.00885027
0,9952,0.00884146
0,9953,0.008832671
0,9954,0.008823904
0,9955,0.008815159
0,9956,0.008806436
0,9957,0.008797734
0,9958,0.008789054
0,9959,0.008780396
0,9960,0.008771759
0,9961,0.008763143
0,9962,0.008754549
0,9963,0.008745975
0,9964,0.008737423
0,9965,0.008728892
0,9966,0.008720382
0,9967,0.008711892
0,9968,0.008703424
0,9969,0.008694977
0,9970,0.008686549
0,9971,0.008678143
0,9972,0.008669757
0,9973,0.008661391
0,9974,0.008653047
0,9975,0.008644721
0,9976,0.008636417
0,9977,0.008628133
0,9978,0.008619869
0,9979,0.008611624
0,9980,0.008603401
0,9981,0.008595196
0,9982,0.008587011
0,9983,0.008578847
0,9984,0.008570702
0,9985,0.008562576
0,9986,0.008554471
0,9987,0.008546384
0,9988,0.008538317
0,9989,0.008530269
0,9990,0.008522241
0,9991,0.008514232
0,9992,0.008506242
0,9993,0.008498271
0,9994,0.008490319
0,9995,0.008482386
0,9996,0.008474473
0,9997,0.008466577
0,9998,0.008458701
0,9999,0.008450843
0,10000,0.008443004
0,10001,0.008435183
0,10002,0.008427382
0,10003,0.008419598
0,10004,0.008411832
0,10005,0.008404085
0,10006,0.008396356
0,10007,0.008388646
0,10008,0.008380953
0,10009,0.008373279
0,10010,0.008365623
0,10011,0.008357984
0,10012,0.008350363
0,10013,0.008342761
0,10014,0.008335176
0,10015,0.008327608
0,10016,0.008320058
0,10017,0.008312526
0,10018,0.008305011
0,10019,0.008297514
0,10020,0.008290034
0,10021,0.008282571
0,10022,0.008275126
0,10023,0.008267698
0,10024,0.008260286
0,10025,0.008252893
0,10026,0.008245516
0,10027,0.008238156
0,10028,0.008230813
0,10029,0.008223487
0,10030,0.008216177
0,10031,0.008208885
0,10032,0.008201608
0,10033,0.008194349
0,10034,0.008187106
0,10035,0.00817988
0,10036,0.008172669
0,10037,0.008165476
0,10038,0.008158299
0,10039,0.008151138
0,10040,0.008143994
0,10041,0.008136865
0,10042,0.008129752
0,10043,0.008122656
0,10044,0.008115576
0,10045,0.008108512
0,10046,0.008101463
0,10047,0.00809443
0,10048,0.008087413
0,10049,0.008080413
0,10050,0.008073427
0,10051,0.008066457
0,10052,0.008059503
0,10053,0.008052564
0,10054,0.008045641
0,10055,0.008038732
0,10056,0.00803184
0,10057,0.008024963
0,10058,0.008018101
0,10059,0.008011254
0,10060,0.008004422
0,10061,0.007997606
0,10062,0.007990804
0,10063,0.007984017
0,10064,0.007977245
0,10065,0.007970489
0,10066,0.007963747
0,10067,0.00795702
0,10068,0.007950308
0,10069,0.00794361
0,10070,0.007936927
0,10071,0.007930258
0,10072,0.007923605
0,10073,0.007916966
0,10074,0.00791034
0,10075,0.00790373
0,10076,0.007897133
0,10077,0.007890551
0,10078,0.007883984
0,10079,0.00787743
0,10080,0.00787089
0,10081,0.007864366
0,10082,0.007857918
0,10083,0.007851985
0,10084,0.007847582
0,10085,0.007846128
0,10086,0.007849262
0,10087,0.007858681
0,10088,0.007876036
0,10089,0.007902836
0,10090,0.007940401
0,10091,0.007989827
0,10092,0.008051986
0,10093,0.008127538
0,10094,0.008216953
0,10095,0.008320526
0,10096,0.008438411
0,10097,0.008570643
0,10098,0.00871715
0,10099,0.008877777
0,10100,0.009052299
0,10101,0.009240432
0,10102,0.009441849
0,10103,0.009656182
0,10104,0.009883041
0,10105,0.010122
0,10106,0.01037264
0,10107,0.01063451
0,10108,0.01090716
0,10109,0.01119014
0,10110,0.011483
0,10111,0.01178528
0,10112,0.01209655
0,10113,0.01241636
0,10114,0.01274429
0,10115,0.01307991
0,10116,0.01342282
0,10117,0.01377261
0,10118,0.01412889
0,10119,0.0144913
0,10120,0.01485945
0,10121,0.01523301
0,10122,0.01561164
0,10123,0.01599501
0,10124,0.0163828
0,10125,0.01677472
0,10126,0.01717047
0,10127,0.01756977
0,10128,0.01797237
0,10129,0.018378
0,10130,0.01878642
0,10131,0.01919741
0,10132,0.01961074
0,10133,0.02002619
0,10134,0.02044357
0,10135,0.02086268
0,10136,0.02128335
0,10137,0.02170539
0,10138,0.02212863
0,10139,0.02255294
0,10140,0.02297814
0,10141,0.0234041
0,10142,0.0238307
0,10143,0.02425779
0,10144,0.02468526
0,10145,0.02511298
0,10146,0.02554086
0,10147,0.0259688
0,10148,0.02639668
0,10149,0.02682443
0,10150,0.02725195
0,10151,0.02767916
0,10152,0.02810599
0,10153,0.02853235
0,10154,0.02895819
0,10155,0.02938343
0,10156,0.02980801
0,10157,0.03023189
0,10158,0.03065499
0,10159,0.03107727
0,10160,0.03149869
0,10161,0.03191919
0,10162,0.03233874
0,10163,0.0327573
0,10164,0.03317482
0,10165,0.03359128
0,10166,0.03400664
0,10167,0.03442087
0,10168,0.03483395
0,10169,0.03524584
0,10170,0.03565652
0,10171,0.03606596
0,10172,0.03647415
0,10173,0.03688108
0,10174,0.03728671
0,10175,0.03769102
0,10176,0.03809402
0,10177,0.03849567
0,10178,0.03889598
0,10179,0.03929494
0,10180,0.03969251
0,10181,0.04008869
0,10182,0.04048349
0,10183,0.04087688
0,10184,0.04126888
0,10185,0.04165945
0,10186,0.04204861
0,10187,0.04243634
0,10188,0.04282264
0,10189,0.0432075
0,10190,0.04359093
0,10191,0.04397292
0,10192,0.04435346
0,10193,0.04473256
0,10194,0.04511021
0,10195,0.04548641
0,10196,0.04586117
0,10197,0.04623447
0,10198,0.04660633
0,10199,0.04697674
0,10200,0.04734571
0,10201,0.04771322
0,10202,0.0480793
0,10203,0.04844393
0,10204,0.04880712
0,10205,0.04916887
0,10206,0.04952919
0,10207,0.04988808
0,10208,0.05024553
0,10209,0.05060156
0,10210,0.05095617
0,10211,0.05130935
0,10212,0.05166112
0,10213,0.05201147
0,10214,0.05236042
0,10215,0.05270796
0,10216,0.05305409
0,10217,0.05339883
0,10218,0.05374217
0,10219,0.05408412
0,10220,0.05442468
0,10221,0.05476386
0,10222,0.05510167
0,10223,0.0554381
0,10224,0.05577317
0,10225,0.05610686
0,10226,0.0564392
0,10227,0.05677018
0,10228,0.05709981
0,10229,0.0574281
0,10230,0.05775504
0,10231,0.05808064
0,10232,0.05840492
0,10233,0.05872786
0,10234,0.05904949
0,10235,0.05936979
0,10236,0.05968878
0,10237,0.06000647
0,10238,0.06032285
0,10239,0.06063793
0,10240,0.06095172
0,10241,0.06126421
0,10242,0.06157542
0,10243,0.06188536
0,10244,0.06219402
0,10245,0.0625014
0,10246,0.06280752
0,10247,0.06311239
0,10248,0.063416
0,10249,0.06371835
0,10250,0.06401946
0,10251,0.06431933
0,10252,0.06461795
0,10253,0.06491536
0,10254,0.06521153
0,10255,0.06550648
0,10256,0.06580021
0,10257,0.06609273
0,10258,0.06638404
0,10259,0.06667415
0,10260,0.06696306
0,10261,0.06725077
0,10262,0.06753729
0,10263,0.06782252
0,10264,0.0681063
0,10265,0.06838841
0,10266,0.06866858
0,10267,0.06894655
0,10268,0.06922208
0,10269,0.06949493
0,10270,0.06976488
0,10271,0.07003173
0,10272,0.07029527
0,10273,0.07055536
0,10274,0.07081182
0,10275,0.07106453
0,10276,0.07131332
0,10277,0.07155808
0,10278,0.07179871
0,10279,0.07203504
0,10280,0.07226709
0,10281,0.07249472
0,10282,0.0727178
0,10283,0.07293625
0,10284,0.07315004
0,10285,0.07335913
0,10286,0.07356342
0,10287,0.07376284
0,10288,0.07395735
0,10289,0.07414693
0,10290,0.07433154
0,10291,0.07451114
0,10292,0.0746857
0,10293,0.07485519
0,10294,0.07501958
0,10295,0.07517886
0,10296,0.07533302
0,10297,0.07548205
0,10298,0.0756259
0,10299,0.07576458
0,10300,0.07589808
0,10301,0.07602641
0,10302,0.07614952
0,10303,0.07626744
0,10304,0.07638014
0,10305,0.07648764
0,10306,0.07658993
