"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,27119,5.276669
0,27120,5.276337
0,27121,5.276004
0,27122,5.275672
0,27123,5.275341
0,27124,5.27501
0,27125,5.274679
0,27126,5.274348
0,27127,5.274018
0,27128,5.273688
0,27129,5.273358
0,27130,5.273029
0,27131,5.2727
0,27132,5.272371
0,27133,5.272042
0,27134,5.271714
0,27135,5.271386
0,27136,5.271059
0,27137,5.270731
0,27138,5.270404
0,27139,5.270077
0,27140,5.269751
0,27141,5.269424
0,27142,5.269098
0,27143,5.268773
0,27144,5.268447
0,27145,5.268122
0,27146,5.267797
0,27147,5.267472
0,27148,5.267148
0,27149,5.266824
0,27150,5.2665
0,27151,5.266176
0,27152,5.265853
0,27153,5.26553
0,27154,5.265207
0,27155,5.264885
0,27156,5.264563
0,27157,5.264241
0,27158,5.263919
0,27159,5.263598
0,27160,5.263277
0,27161,5.262956
0,27162,5.262636
0,27163,5.262316
0,27164,5.261996
0,27165,5.261676
0,27166,5.261356
0,27167,5.261037
0,27168,5.260718
0,27169,5.2604
0,27170,5.260081
0,27171,5.259763
0,27172,5.259446
0,27173,5.259128
0,27174,5.258811
0,27175,5.258493
0,27176,5.258177
0,27177,5.25786
0,27178,5.257544
0,27179,5.257228
0,27180,5.256912
0,27181,5.256597
0,27182,5.256281
0,27183,5.255967
0,27184,5.255652
0,27185,5.255337
0,27186,5.255023
0,27187,5.254709
0,27188,5.254395
0,27189,5.254082
0,27190,5.253769
0,27191,5.253456
0,27192,5.253143
0,27193,5.252831
0,27194,5.252519
0,27195,5.252207
0,27196,5.251895
0,27197,5.251584
0,27198,5.251273
0,27199,5.250962
0,27200,5.250651
0,27201,5.25034
0,27202,5.25003
0,27203,5.24972
0,27204,5.24941
0,27205,5.249101
0,27206,5.248792
0,27207,5.248483
0,27208,5.248174
0,27209,5.247865
0,27210,5.247557
0,27211,5.247249
0,27212,5.246941
0,27213,5.246633
0,27214,5.246326
0,27215,5.246019
0,27216,5.245712
0,27217,5.245405
0,27218,5.245099
0,27219,5.244792
0,27220,5.244486
0,27221,5.244181
0,27222,5.243876
0,27223,5.24357
0,27224,5.243265
0,27225,5.24296
0,27226,5.242656
0,27227,5.242351
0,27228,5.242047
0,27229,5.241743
0,27230,5.241439
0,27231,5.241136
0,27232,5.240833
0,27233,5.24053
0,27234,5.240227
0,27235,5.239924
0,27236,5.239622
0,27237,5.23932
0,27238,5.239018
0,27239,5.238717
0,27240,5.238415
0,27241,5.238114
0,27242,5.237813
0,27243,5.237512
0,27244,5.237212
0,27245,5.236911
0,27246,5.236611
0,27247,5.236311
0,27248,5.236012
0,27249,5.235713
0,27250,5.235413
0,27251,5.235114
0,27252,5.234815
0,27253,5.234517
0,27254,5.234219
0,27255,5.23392
0,27256,5.233622
0,27257,5.233325
0,27258,5.233027
0,27259,5.23273
0,27260,5.232433
0,27261,5.232136
0,27262,5.231839
0,27263,5.231543
0,27264,5.231246
0,27265,5.23095
0,27266,5.230654
0,27267,5.230359
0,27268,5.230063
0,27269,5.229768
0,27270,5.229473
0,27271,5.229178
0,27272,5.228884
0,27273,5.228589
0,27274,5.228295
0,27275,5.228001
0,27276,5.227707
0,27277,5.227414
0,27278,5.22712
0,27279,5.226827
0,27280,5.226534
0,27281,5.226242
0,27282,5.225949
0,27283,5.225657
0,27284,5.225364
0,27285,5.225072
0,27286,5.224781
0,27287,5.224489
0,27288,5.224197
0,27289,5.223907
0,27290,5.223615
0,27291,5.223325
0,27292,5.223034
0,27293,5.222744
0,27294,5.222454
0,27295,5.222163
0,27296,5.221874
0,27297,5.221584
0,27298,5.221294
0,27299,5.221005
0,27300,5.220716
0,27301,5.220428
0,27302,5.220139
0,27303,5.219851
0,27304,5.219562
0,27305,5.219274
0,27306,5.218986
0,27307,5.218699
0,27308,5.218411
0,27309,5.218124
0,27310,5.217836
0,27311,5.21755
0,27312,5.217263
0,27313,5.216976
0,27314,5.21669
0,27315,5.216404
0,27316,5.216118
0,27317,5.215832
0,27318,5.215546
0,27319,5.215261
0,27320,5.214976
0,27321,5.214691
0,27322,5.214406
0,27323,5.214121
0,27324,5.213836
0,27325,5.213552
0,27326,5.213268
0,27327,5.212984
0,27328,5.2127
0,27329,5.212417
0,27330,5.212133
0,27331,5.21185
0,27332,5.211566
0,27333,5.211284
0,27334,5.211001
0,27335,5.210719
0,27336,5.210436
0,27337,5.210154
0,27338,5.209872
0,27339,5.20959
0,27340,5.209309
0,27341,5.209027
0,27342,5.208745
0,27343,5.208465
0,27344,5.208184
0,27345,5.207903
0,27346,5.207622
0,27347,5.207342
0,27348,5.207062
0,27349,5.206781
0,27350,5.206501
0,27351,5.206222
0,27352,5.205942
0,27353,5.205663
0,27354,5.205384
0,27355,5.205105
0,27356,5.204826
0,27357,5.204547
0,27358,5.204268
0,27359,5.20399
0,27360,5.203712
0,27361,5.203435
0,27362,5.203199
0,27363,5.20318
0,27364,5.203681
0,27365,5.205046
0,27366,5.207596
0,27367,5.21159
0,27368,5.217215
0,27369,5.224583
0,27370,5.233741
0,27371,5.244682
0,27372,5.257358
0,27373,5.27169
0,27374,5.287579
0,27375,5.304912
0,27376,5.323568
0,27377,5.343426
0,27378,5.364364
0,27379,5.386262
0,27380,5.409011
0,27381,5.4325
0,27382,5.456632
0,27383,5.481312
0,27384,5.506456
0,27385,5.531984
0,27386,5.557826
0,27387,5.583916
0,27388,5.610195
0,27389,5.636611
0,27390,5.663116
0,27391,5.689668
0,27392,5.716229
0,27393,5.742764
0,27394,5.769244
0,27395,5.795642
0,27396,5.821934
0,27397,5.848101
0,27398,5.874124
0,27399,5.899987
0,27400,5.925676
0,27401,5.951181
0,27402,5.976491
0,27403,6.001598
0,27404,6.026494
0,27405,6.051174
0,27406,6.075632
0,27407,6.099865
0,27408,6.12387
0,27409,6.147645
0,27410,6.171188
0,27411,6.194499
0,27412,6.217577
0,27413,6.240421
0,27414,6.263033
0,27415,6.285414
0,27416,6.307564
0,27417,6.329486
0,27418,6.351181
0,27419,6.37265
0,27420,6.393896
0,27421,6.414922
0,27422,6.43573
0,27423,6.456322
0,27424,6.476701
0,27425,6.49687
0,27426,6.51683
0,27427,6.536587
0,27428,6.556141
0,27429,6.575496
0,27430,6.594655
0,27431,6.613621
0,27432,6.632396
0,27433,6.650984
0,27434,6.669387
0,27435,6.687608
0,27436,6.70565
0,27437,6.723516
0,27438,6.741208
0,27439,6.758729
0,27440,6.776082
0,27441,6.793269
0,27442,6.810294
0,27443,6.827157
0,27444,6.843863
0,27445,6.860414
0,27446,6.876811
0,27447,6.893057
0,27448,6.909155
0,27449,6.925107
0,27450,6.940915
0,27451,6.956581
0,27452,6.972108
0,27453,6.987497
0,27454,7.002751
0,27455,7.017871
0,27456,7.032861
0,27457,7.04772
0,27458,7.062453
0,27459,7.077059
0,27460,7.091541
0,27461,7.105901
0,27462,7.120138
0,27463,7.134254
0,27464,7.148249
0,27465,7.162124
0,27466,7.175881
0,27467,7.18952
0,27468,7.203043
0,27469,7.21645
0,27470,7.229742
0,27471,7.242922
0,27472,7.25599
0,27473,7.268946
0,27474,7.281794
0,27475,7.294534
0,27476,7.307166
0,27477,7.319693
0,27478,7.332116
0,27479,7.344435
0,27480,7.356652
0,27481,7.368769
0,27482,7.380785
0,27483,7.392703
0,27484,7.404523
0,27485,7.416247
0,27486,7.427875
0,27487,7.439409
0,27488,7.45085
0,27489,7.462198
0,27490,7.473454
0,27491,7.484621
0,27492,7.495697
0,27493,7.506686
0,27494,7.517586
0,27495,7.5284
0,27496,7.539128
0,27497,7.54977
0,27498,7.560329
0,27499,7.570804
0,27500,7.581197
0,27501,7.591507
0,27502,7.601737
0,27503,7.611887
0,27504,7.621957
0,27505,7.631949
0,27506,7.641863
0,27507,7.651699
0,27508,7.661459
0,27509,7.671144
0,27510,7.680753
0,27511,7.690288
0,27512,7.699741
0,27513,7.709087
0,27514,7.718278
0,27515,7.727257
0,27516,7.735968
0,27517,7.744361
0,27518,7.752393
0,27519,7.760029
0,27520,7.767244
0,27521,7.774019
0,27522,7.780342
0,27523,7.786205
0,27524,7.791608
0,27525,7.796547
0,27526,7.801027
0,27527,7.80505
0,27528,7.808621
0,27529,7.811745
0,27530,7.814427
0,27531,7.816672
0,27532,7.818488
0,27533,7.81988
0,27534,7.820857
0,27535,7.821423
0,27536,7.821586
0,27537,7.821352
0,27538,7.820731
0,27539,7.819725
0,27540,7.818341
0,27541,7.816587
0,27542,7.814467
0,27543,7.811986
0,27544,7.809151
0,27545,7.805966
0,27546,7.802435
0,27547,7.798565
0,27548,7.794359
0,27549,7.789823
0,27550,7.78496
0,27551,7.779776
0,27552,7.774275
0,27553,7.768461
0,27554,7.762338
0,27555,7.755909
0,27556,7.749181
0,27557,7.742156
0,27558,7.734838
0,27559,7.72723
0,27560,7.719335
0,27561,7.711159
0,27562,7.702704
0,27563,7.693974
0,27564,7.684971
0,27565,7.675699
0,27566,7.666162
0,27567,7.656362
0,27568,7.646302
0,27569,7.635986
0,27570,7.625416
0,27571,7.614596
0,27572,7.603528
0,27573,7.592216
0,27574,7.580661
0,27575,7.568867
0,27576,7.556837
0,27577,7.544572
0,27578,7.532076
0,27579,7.519351
0,27580,7.506401
0,27581,7.493227
0,27582,7.479831
0,27583,7.466216
0,27584,7.452385
0,27585,7.43834
0,27586,7.424083
0,27587,7.409624
0,27588,7.394993
0,27589,7.380243
0,27590,7.365436
0,27591,7.350629
0,27592,7.335878
0,27593,7.321228
0,27594,7.306711
0,27595,7.292356
0,27596,7.27818
0,27597,7.264197
0,27598,7.250413
0,27599,7.236832
0,27600,7.223454
0,27601,7.210277
0,27602,7.197299
0,27603,7.184515
0,27604,7.17192
0,27605,7.15951
0,27606,7.147278
0,27607,7.135219
0,27608,7.123328
0,27609,7.111599
0,27610,7.100027
0,27611,7.088606
0,27612,7.077333
0,27613,7.066201
0,27614,7.055207
0,27615,7.044347
0,27616,7.033616
0,27617,7.023012
0,27618,7.012529
0,27619,7.002167
0,27620,6.99192
0,27621,6.981786
0,27622,6.971763
0,27623,6.961848
0,27624,6.952038
0,27625,6.94233
0,27626,6.932724
0,27627,6.923215
0,27628,6.913803
0,27629,6.904485
0,27630,6.895259
0,27631,6.886124
0,27632,6.877079
0,27633,6.86812
0,27634,6.859247
0,27635,6.850458
0,27636,6.841753
0,27637,6.833128
0,27638,6.824584
0,27639,6.816119
0,27640,6.807731
0,27641,6.799419
0,27642,6.791182
0,27643,6.78302
0,27644,6.77493
0,27645,6.766912
0,27646,6.758965
0,27647,6.751088
0,27648,6.743279
0,27649,6.735538
0,27650,6.727865
0,27651,6.720257
0,27652,6.712715
0,27653,6.705237
0,27654,6.697823
0,27655,6.690471
0,27656,6.683182
0,27657,6.675954
0,27658,6.668786
0,27659,6.661678
0,27660,6.654629
0,27661,6.647639
0,27662,6.640707
0,27663,6.633831
0,27664,6.627012
0,27665,6.620248
0,27666,6.61354
0,27667,6.606886
0,27668,6.600286
0,27669,6.59374
0,27670,6.587247
0,27671,6.580805
0,27672,6.574416
0,27673,6.568077
0,27674,6.561789
0,27675,6.555551
0,27676,6.549363
0,27677,6.543223
0,27678,6.537132
0,27679,6.53109
0,27680,6.525095
0,27681,6.519146
0,27682,6.513245
0,27683,6.507389
0,27684,6.501579
0,27685,6.495815
0,27686,6.490095
0,27687,6.48442
0,27688,6.478788
0,27689,6.4732
0,27690,6.467655
0,27691,6.462153
0,27692,6.456693
0,27693,6.451275
0,27694,6.445898
0,27695,6.440562
0,27696,6.435267
0,27697,6.430013
0,27698,6.424798
0,27699,6.419622
0,27700,6.414486
0,27701,6.409389
0,27702,6.40433
0,27703,6.399309
0,27704,6.394326
0,27705,6.38938
0,27706,6.384472
0,27707,6.3796
0,27708,6.374764
0,27709,6.369964
0,27710,6.3652
0,27711,6.360472
0,27712,6.355778
0,27713,6.351119
0,27714,6.346495
0,27715,6.341905
0,27716,6.337348
0,27717,6.332825
0,27718,6.328335
0,27719,6.323878
0,27720,6.319453
0,27721,6.315061
0,27722,6.310701
0,27723,6.306373
0,27724,6.302076
0,27725,6.29781
0,27726,6.293575
0,27727,6.289371
0,27728,6.285197
0,27729,6.281052
0,27730,6.276935
0,27731,6.27284
0,27732,6.268761
0,27733,6.264696
0,27734,6.260643
0,27735,6.256601
0,27736,6.252573
0,27737,6.24856
0,27738,6.244564
0,27739,6.240587
0,27740,6.236631
0,27741,6.232699
0,27742,6.22879
0,27743,6.224907
0,27744,6.22105
0,27745,6.217219
0,27746,6.213416
0,27747,6.209641
0,27748,6.205893
0,27749,6.202172
0,27750,6.19848
0,27751,6.194815
0,27752,6.191178
0,27753,6.187568
0,27754,6.183985
0,27755,6.180429
0,27756,6.176899
0,27757,6.173396
0,27758,6.169919
0,27759,6.166467
0,27760,6.163041
0,27761,6.15964
0,27762,6.156264
0,27763,6.152913
0,27764,6.149586
0,27765,6.146283
0,27766,6.143004
0,27767,6.139749
0,27768,6.136517
0,27769,6.133308
0,27770,6.130122
0,27771,6.126958
0,27772,6.123817
0,27773,6.120698
0,27774,6.117601
0,27775,6.114525
0,27776,6.111471
0,27777,6.108438
0,27778,6.105426
0,27779,6.102436
0,27780,6.099465
0,27781,6.096515
0,27782,6.093585
0,27783,6.090675
0,27784,6.087785
0,27785,6.084915
0,27786,6.082064
0,27787,6.079233
0,27788,6.07642
0,27789,6.073627
0,27790,6.070851
0,27791,6.068095
0,27792,6.065357
0,27793,6.062637
0,27794,6.059936
0,27795,6.057252
0,27796,6.054586
0,27797,6.051937
0,27798,6.049306
0,27799,6.046692
0,27800,6.044095
0,27801,6.041515
0,27802,6.038952
0,27803,6.036406
0,27804,6.033876
0,27805,6.031362
0,27806,6.028865
0,27807,6.026383
0,27808,6.023918
0,27809,6.021468
0,27810,6.019034
0,27811,6.016615
0,27812,6.014212
0,27813,6.011824
0,27814,6.009451
0,27815,6.007093
0,27816,6.00475
0,27817,6.002422
0,27818,6.000108
0,27819,5.997809
0,27820,5.995524
0,27821,5.993253
0,27822,5.990996
0,27823,5.988754
0,27824,5.986525
0,27825,5.98431
0,27826,5.982108
0,27827,5.97992
0,27828,5.977746
0,27829,5.975584
0,27830,5.973436
0,27831,5.971301
0,27832,5.969178
0,27833,5.967069
0,27834,5.964972
0,27835,5.962888
0,27836,5.960816
0,27837,5.958757
0,27838,5.95671
0,27839,5.954675
0,27840,5.952652
0,27841,5.950642
0,27842,5.948643
0,27843,5.946656
0,27844,5.94468
0,27845,5.942717
0,27846,5.940764
0,27847,5.938823
0,27848,5.936893
0,27849,5.934975
0,27850,5.933068
0,27851,5.931171
0,27852,5.929286
0,27853,5.927412
0,27854,5.925548
0,27855,5.923695
0,27856,5.921852
0,27857,5.92002
0,27858,5.918198
0,27859,5.916387
0,27860,5.914586
0,27861,5.912795
0,27862,5.911014
0,27863,5.909243
0,27864,5.907482
0,27865,5.90573
0,27866,5.903989
0,27867,5.902257
0,27868,5.900535
0,27869,5.898822
0,27870,5.897118
0,27871,5.895424
0,27872,5.893739
0,27873,5.892064
0,27874,5.890397
0,27875,5.88874
0,27876,5.887091
0,27877,5.885451
0,27878,5.883821
0,27879,5.882199
0,27880,5.880585
0,27881,5.878981
0,27882,5.877384
0,27883,5.875796
0,27884,5.874217
0,27885,5.872646
0,27886,5.871083
0,27887,5.869529
0,27888,5.867982
0,27889,5.866444
0,27890,5.864913
0,27891,5.863391
0,27892,5.861876
0,27893,5.86037
0,27894,5.858871
0,27895,5.85738
0,27896,5.855896
0,27897,5.85442
0,27898,5.852952
0,27899,5.85149
0,27900,5.850037
0,27901,5.84859
0,27902,5.847151
0,27903,5.845719
0,27904,5.844295
0,27905,5.842877
0,27906,5.841466
0,27907,5.840063
0,27908,5.838666
0,27909,5.837276
0,27910,5.835894
0,27911,5.834517
0,27912,5.833148
0,27913,5.831785
0,27914,5.830429
0,27915,5.829079
0,27916,5.827736
0,27917,5.8264
0,27918,5.825069
0,27919,5.823746
0,27920,5.822428
0,27921,5.821117
0,27922,5.819812
0,27923,5.818513
0,27924,5.81722
0,27925,5.815934
0,27926,5.814653
0,27927,5.813378
0,27928,5.812109
0,27929,5.810847
0,27930,5.80959
0,27931,5.808339
0,27932,5.807093
0,27933,5.805853
0,27934,5.80462
0,27935,5.803391
0,27936,5.802168
0,27937,5.800951
0,27938,5.799739
0,27939,5.798533
0,27940,5.797332
0,27941,5.796136
0,27942,5.794946
0,27943,5.793761
0,27944,5.792581
0,27945,5.791407
0,27946,5.790237
0,27947,5.789073
0,27948,5.787914
0,27949,5.78676
0,27950,5.785611
0,27951,5.784467
0,27952,5.783328
0,27953,5.782194
0,27954,5.781064
0,27955,5.77994
0,27956,5.77882
0,27957,5.777705
0,27958,5.776595
0,27959,5.77549
0,27960,5.774389
0,27961,5.773293
0,27962,5.772201
0,27963,5.771114
0,27964,5.770032
0,27965,5.768954
0,27966,5.76788
0,27967,5.76681
0,27968,5.765746
0,27969,5.764685
0,27970,5.763629
0,27971,5.762577
0,27972,5.761529
0,27973,5.760486
0,27974,5.759447
0,27975,5.758412
0,27976,5.757381
0,27977,5.756354
0,27978,5.755332
0,27979,5.754313
0,27980,5.753299
0,27981,5.752288
0,27982,5.751282
0,27983,5.750279
0,27984,5.74928
0,27985,5.748286
0,27986,5.747295
0,27987,5.746308
0,27988,5.745325
0,27989,5.744346
0,27990,5.74337
0,27991,5.742398
0,27992,5.74143
0,27993,5.740465
0,27994,5.739504
0,27995,5.738546
0,27996,5.737592
0,27997,5.736642
0,27998,5.735695
0,27999,5.734752
0,28000,5.733812
0,28001,5.732876
0,28002,5.731944
0,28003,5.731014
0,28004,5.730088
0,28005,5.729166
0,28006,5.728246
0,28007,5.727331
0,28008,5.726418
0,28009,5.725509
0,28010,5.724603
0,28011,5.723701
0,28012,5.722801
0,28013,5.721905
0,28014,5.721012
0,28015,5.720122
0,28016,5.719235
0,28017,5.718352
0,28018,5.717471
0,28019,5.716594
0,28020,5.715719
0,28021,5.714848
0,28022,5.713979
0,28023,5.713113
0,28024,5.712251
0,28025,5.711391
0,28026,5.710535
0,28027,5.709681
0,28028,5.70883
0,28029,5.707982
0,28030,5.707137
0,28031,5.706295
0,28032,5.705455
0,28033,5.704619
0,28034,5.703785
0,28035,5.702954
0,28036,5.702126
0,28037,5.7013
0,28038,5.700477
0,28039,5.699657
0,28040,5.69884
0,28041,5.698025
0,28042,5.697213
0,28043,5.696403
0,28044,5.695596
0,28045,5.694792
0,28046,5.69399
0,28047,5.69319
0,28048,5.692393
0,28049,5.691599
0,28050,5.690807
0,28051,5.690018
0,28052,5.689231
0,28053,5.688447
0,28054,5.687665
0,28055,5.686885
0,28056,5.686108
0,28057,5.685334
0,28058,5.684561
0,28059,5.683791
0,28060,5.683023
0,28061,5.682259
0,28062,5.681496
0,28063,5.680735
0,28064,5.679976
0,28065,5.679221
0,28066,5.678467
0,28067,5.677715
0,28068,5.676966
0,28069,5.676219
0,28070,5.675474
0,28071,5.674731
0,28072,5.673991
0,28073,5.673252
0,28074,5.672516
0,28075,5.671782
0,28076,5.67105
0,28077,5.67032
0,28078,5.669592
0,28079,5.668866
0,28080,5.668143
0,28081,5.667421
0,28082,5.666702
0,28083,5.665984
0,28084,5.665269
0,28085,5.664555
0,28086,5.663844
0,28087,5.663135
0,28088,5.662427
0,28089,5.661721
0,28090,5.661018
0,28091,5.660316
0,28092,5.659617
0,28093,5.658919
0,28094,5.658223
0,28095,5.657529
0,28096,5.656837
0,28097,5.656146
0,28098,5.655457
0,28099,5.654771
0,28100,5.654086
0,28101,5.653403
0,28102,5.652722
0,28103,5.652042
0,28104,5.651365
0,28105,5.650689
0,28106,5.650014
0,28107,5.649342
0,28108,5.648672
0,28109,5.648003
0,28110,5.647336
0,28111,5.64667
0,28112,5.646007
0,28113,5.645344
0,28114,5.644684
0,28115,5.644025
0,28116,5.643368
0,28117,5.642713
0,28118,5.64206
0,28119,5.641407
0,28120,5.640758
0,28121,5.640109
0,28122,5.639462
0,28123,5.638816
0,28124,5.638173
0,28125,5.63753
0,28126,5.636889
0,28127,5.63625
0,28128,5.635613
0,28129,5.634977
0,28130,5.634343
0,28131,5.633711
0,28132,5.63308
0,28133,5.63245
0,28134,5.631822
0,28135,5.631195
0,28136,5.630569
0,28137,5.629946
0,28138,5.629323
0,28139,5.628702
0,28140,5.628082
0,28141,5.627464
0,28142,5.626847
0,28143,5.626232
0,28144,5.625618
0,28145,5.625006
0,28146,5.624395
0,28147,5.623785
0,28148,5.623177
0,28149,5.62257
0,28150,5.621964
0,28151,5.621361
0,28152,5.620758
0,28153,5.620157
0,28154,5.619557
0,28155,5.618958
0,28156,5.618361
0,28157,5.617765
0,28158,5.617171
0,28159,5.616578
0,28160,5.615986
0,28161,5.615396
0,28162,5.614806
0,28163,5.614219
0,28164,5.613632
0,28165,5.613047
0,28166,5.612463
0,28167,5.61188
0,28168,5.611299
0,28169,5.610719
0,28170,5.610141
0,28171,5.609563
0,28172,5.608987
0,28173,5.608412
0,28174,5.607839
0,28175,5.607266
0,28176,5.606695
0,28177,5.606125
0,28178,5.605556
0,28179,5.604987
0,28180,5.604421
0,28181,5.603855
0,28182,5.603291
0,28183,5.602727
0,28184,5.602165
0,28185,5.601604
0,28186,5.601044
0,28187,5.600485
0,28188,5.599928
0,28189,5.599371
0,28190,5.598816
0,28191,5.598262
0,28192,5.597709
0,28193,5.597157
0,28194,5.596607
0,28195,5.596057
0,28196,5.595509
0,28197,5.594962
0,28198,5.594415
0,28199,5.59387
0,28200,5.593326
0,28201,5.592783
0,28202,5.592241
0,28203,5.591701
0,28204,5.591161
0,28205,5.590622
0,28206,5.590085
0,28207,5.589548
0,28208,5.589013
0,28209,5.588479
0,28210,5.587945
0,28211,5.587413
0,28212,5.586882
0,28213,5.586351
0,28214,5.585823
0,28215,5.585295
0,28216,5.584767
0,28217,5.584241
0,28218,5.583716
0,28219,5.583191
0,28220,5.582668
0,28221,5.582146
0,28222,5.581624
0,28223,5.581104
0,28224,5.580584
0,28225,5.580066
0,28226,5.579548
0,28227,5.579031
0,28228,5.578516
0,28229,5.578001
0,28230,5.577487
0,28231,5.576974
0,28232,5.576462
0,28233,5.575951
0,28234,5.575441
0,28235,5.574932
0,28236,5.574424
0,28237,5.573916
0,28238,5.57341
0,28239,5.572905
0,28240,5.5724
0,28241,5.571897
0,28242,5.571393
0,28243,5.570892
0,28244,5.570391
0,28245,5.569891
0,28246,5.569392
0,28247,5.568893
0,28248,5.568396
0,28249,5.567899
0,28250,5.567404
0,28251,5.566909
0,28252,5.566415
0,28253,5.565922
0,28254,5.56543
0,28255,5.564939
0,28256,5.564448
0,28257,5.563958
0,28258,5.563469
0,28259,5.562981
0,28260,5.562494
0,28261,5.562007
0,28262,5.561522
0,28263,5.561037
0,28264,5.560553
0,28265,5.560069
0,28266,5.559587
0,28267,5.559105
0,28268,5.558624
0,28269,5.558144
0,28270,5.557665
0,28271,5.557186
0,28272,5.556708
0,28273,5.556231
0,28274,5.555756
0,28275,5.55528
0,28276,5.554805
0,28277,5.554331
0,28278,5.553858
0,28279,5.553386
0,28280,5.552915
0,28281,5.552444
0,28282,5.551974
0,28283,5.551504
0,28284,5.551036
0,28285,5.550568
0,28286,5.550101
0,28287,5.549634
0,28288,5.549169
0,28289,5.548704
0,28290,5.54824
0,28291,5.547777
0,28292,5.547314
0,28293,5.546852
0,28294,5.546391
0,28295,5.54593
0,28296,5.545471
0,28297,5.545012
0,28298,5.544553
0,28299,5.544096
0,28300,5.543638
0,28301,5.543182
0,28302,5.542727
0,28303,5.542271
0,28304,5.541817
0,28305,5.541363
0,28306,5.54091
0,28307,5.540458
0,28308,5.540007
0,28309,5.539556
0,28310,5.539105
0,28311,5.538656
0,28312,5.538207
0,28313,5.537759
0,28314,5.537311
0,28315,5.536864
0,28316,5.536418
0,28317,5.535973
0,28318,5.535527
0,28319,5.535083
0,28320,5.534639
0,28321,5.534196
0,28322,5.533754
0,28323,5.533312
0,28324,5.532871
0,28325,5.532431
0,28326,5.531991
0,28327,5.531552
0,28328,5.531113
0,28329,5.530675
0,28330,5.530238
0,28331,5.529801
0,28332,5.529365
0,28333,5.52893
0,28334,5.528495
0,28335,5.52806
0,28336,5.527627
0,28337,5.527194
0,28338,5.526762
0,28339,5.52633
0,28340,5.525898
0,28341,5.525468
0,28342,5.525038
0,28343,5.524608
0,28344,5.524179
0,28345,5.523751
0,28346,5.523323
0,28347,5.522896
0,28348,5.522469
0,28349,5.522043
0,28350,5.521617
0,28351,5.521193
0,28352,5.520768
0,28353,5.520344
0,28354,5.519921
0,28355,5.519498
0,28356,5.519076
0,28357,5.518655
0,28358,5.518234
0,28359,5.517813
0,28360,5.517394
0,28361,5.516974
0,28362,5.516555
0,28363,5.516137
0,28364,5.515719
0,28365,5.515302
0,28366,5.514886
0,28367,5.51447
0,28368,5.514054
0,28369,5.513639
0,28370,5.513225
0,28371,5.512811
0,28372,5.512398
0,28373,5.511985
0,28374,5.511573
0,28375,5.511161
0,28376,5.51075
0,28377,5.510339
0,28378,5.509929
0,28379,5.509519
0,28380,5.50911
0,28381,5.508702
0,28382,5.508294
0,28383,5.507886
0,28384,5.507479
0,28385,5.507072
0,28386,5.506667
0,28387,5.506261
0,28388,5.505856
