"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,26746,0.05430217
0,26747,0.05427571
0,26748,0.05424931
0,26749,0.05422297
0,26750,0.0541967
0,26751,0.0541705
0,26752,0.05414435
0,26753,0.05411826
0,26754,0.05409224
0,26755,0.05406627
0,26756,0.05404036
0,26757,0.05401452
0,26758,0.05398874
0,26759,0.05396301
0,26760,0.05393735
0,26761,0.05391174
0,26762,0.05388619
0,26763,0.05386071
0,26764,0.05383528
0,26765,0.0538099
0,26766,0.05378459
0,26767,0.05375933
0,26768,0.05373413
0,26769,0.05370899
0,26770,0.05368391
0,26771,0.05365888
0,26772,0.0536339
0,26773,0.05360898
0,26774,0.05358412
0,26775,0.05355931
0,26776,0.05353456
0,26777,0.05350986
0,26778,0.05348521
0,26779,0.05346062
0,26780,0.05343608
0,26781,0.0534116
0,26782,0.05338717
0,26783,0.05336279
0,26784,0.05333846
0,26785,0.05331418
0,26786,0.05328996
0,26787,0.05326579
0,26788,0.05324167
0,26789,0.0532176
0,26790,0.05319358
0,26791,0.05316961
0,26792,0.0531457
0,26793,0.05312183
0,26794,0.05309801
0,26795,0.05307424
0,26796,0.05305053
0,26797,0.05302686
0,26798,0.05300324
0,26799,0.05297967
0,26800,0.05295615
0,26801,0.05293268
0,26802,0.05290926
0,26803,0.05288588
0,26804,0.05286255
0,26805,0.05283927
0,26806,0.05281604
0,26807,0.05279285
0,26808,0.05276971
0,26809,0.05274661
0,26810,0.05272356
0,26811,0.05270056
0,26812,0.0526776
0,26813,0.05265469
0,26814,0.05263182
0,26815,0.052609
0,26816,0.05258622
0,26817,0.05256348
0,26818,0.05254079
0,26819,0.05251815
0,26820,0.05249555
0,26821,0.05247299
0,26822,0.05245047
0,26823,0.052428
0,26824,0.05240557
0,26825,0.05238318
0,26826,0.05236083
0,26827,0.05233853
0,26828,0.05231627
0,26829,0.05229405
0,26830,0.05227187
0,26831,0.05224973
0,26832,0.05222763
0,26833,0.05220558
0,26834,0.05218356
0,26835,0.05216159
0,26836,0.05213965
0,26837,0.05211776
0,26838,0.05209591
0,26839,0.0520741
0,26840,0.05205233
0,26841,0.05203059
0,26842,0.0520089
0,26843,0.05198725
0,26844,0.05196563
0,26845,0.05194406
0,26846,0.05192252
0,26847,0.05190102
0,26848,0.05187956
0,26849,0.05185814
0,26850,0.05183675
0,26851,0.05181541
0,26852,0.05179409
0,26853,0.05177282
0,26854,0.05175158
0,26855,0.05173039
0,26856,0.05170922
0,26857,0.0516881
0,26858,0.05166701
0,26859,0.05164596
0,26860,0.05162494
0,26861,0.05160396
0,26862,0.05158301
0,26863,0.0515621
0,26864,0.05154123
0,26865,0.05152039
0,26866,0.05149959
0,26867,0.05147881
0,26868,0.05145808
0,26869,0.05143738
0,26870,0.05141671
0,26871,0.05139608
0,26872,0.05137549
0,26873,0.05135492
0,26874,0.05133439
0,26875,0.05131389
0,26876,0.05129343
0,26877,0.051273
0,26878,0.0512526
0,26879,0.05123224
0,26880,0.05121191
0,26881,0.05119161
0,26882,0.05117134
0,26883,0.05115111
0,26884,0.05113091
0,26885,0.05111074
0,26886,0.05109061
0,26887,0.0510705
0,26888,0.05105043
0,26889,0.05103039
0,26890,0.05101038
0,26891,0.0509904
0,26892,0.05097045
0,26893,0.05095054
0,26894,0.05093065
0,26895,0.0509108
0,26896,0.05089097
0,26897,0.05087118
0,26898,0.05085142
0,26899,0.05083168
0,26900,0.05081198
0,26901,0.05079231
0,26902,0.05077266
0,26903,0.05075305
0,26904,0.05073347
0,26905,0.05071391
0,26906,0.05069439
0,26907,0.05067489
0,26908,0.05065542
0,26909,0.05063599
0,26910,0.05061658
0,26911,0.05059719
0,26912,0.05057784
0,26913,0.05055852
0,26914,0.05053923
0,26915,0.05051996
0,26916,0.05050072
0,26917,0.05048151
0,26918,0.05046232
0,26919,0.05044317
0,26920,0.05042404
0,26921,0.05040494
0,26922,0.05038587
0,26923,0.05036682
0,26924,0.0503478
0,26925,0.05032881
0,26926,0.05030984
0,26927,0.0502909
0,26928,0.05027199
0,26929,0.05025311
0,26930,0.05023425
0,26931,0.05021542
0,26932,0.05019661
0,26933,0.05017783
0,26934,0.05015907
0,26935,0.05014034
0,26936,0.05012164
0,26937,0.05010296
0,26938,0.05008431
0,26939,0.05006569
0,26940,0.05004708
0,26941,0.05002851
0,26942,0.05000996
0,26943,0.04999143
0,26944,0.04997293
0,26945,0.04995446
0,26946,0.049936
0,26947,0.04991757
0,26948,0.04989918
0,26949,0.0498808
0,26950,0.04986244
0,26951,0.04984411
0,26952,0.04982581
0,26953,0.04980753
0,26954,0.04978927
0,26955,0.04977104
0,26956,0.04975283
0,26957,0.04973464
0,26958,0.04971648
0,26959,0.04969834
0,26960,0.04968023
0,26961,0.04966213
0,26962,0.04964406
0,26963,0.04962602
0,26964,0.04960799
0,26965,0.04958999
0,26966,0.04957201
0,26967,0.04955406
0,26968,0.04953613
0,26969,0.04951822
0,26970,0.04950033
0,26971,0.04948246
0,26972,0.04946462
0,26973,0.0494468
0,26974,0.049429
0,26975,0.04941122
0,26976,0.04939347
0,26977,0.04937574
0,26978,0.04935803
0,26979,0.04934033
0,26980,0.04932266
0,26981,0.04930502
0,26982,0.04928739
0,26983,0.04926979
0,26984,0.04925221
0,26985,0.04923465
0,26986,0.0492171
0,26987,0.04919959
0,26988,0.04918209
0,26989,0.04916461
0,26990,0.04914716
0,26991,0.04912972
0,26992,0.04911231
0,26993,0.04909491
0,26994,0.04907754
0,26995,0.04906018
0,26996,0.04904285
0,26997,0.04902554
0,26998,0.04900824
0,26999,0.04899097
0,27000,0.04897372
0,27001,0.04895648
0,27002,0.04893927
0,27003,0.04892208
0,27004,0.0489049
0,27005,0.04888775
0,27006,0.04887061
0,27007,0.04885349
0,27008,0.0488364
0,27009,0.04881932
0,27010,0.04880226
0,27011,0.04878522
0,27012,0.04876821
0,27013,0.04875121
0,27014,0.04873422
0,27015,0.04871726
0,27016,0.04870031
0,27017,0.04868339
0,27018,0.04866648
0,27019,0.04864959
0,27020,0.04863272
0,27021,0.04861587
0,27022,0.04859904
0,27023,0.04858222
0,27024,0.04856542
0,27025,0.04854865
0,27026,0.04853188
0,27027,0.04851514
0,27028,0.04849841
0,27029,0.04848171
0,27030,0.04846502
0,27031,0.04844834
0,27032,0.04843169
0,27033,0.04841505
0,27034,0.04839843
0,27035,0.04838183
0,27036,0.04836524
0,27037,0.04834868
0,27038,0.04833212
0,27039,0.04831559
0,27040,0.04829907
0,27041,0.04828257
0,27042,0.04826609
0,27043,0.04824962
0,27044,0.04823318
0,27045,0.04821675
0,27046,0.04820034
0,27047,0.04818394
0,27048,0.04816757
0,27049,0.04815121
0,27050,0.04813486
0,27051,0.04811854
0,27052,0.04810222
0,27053,0.04808593
0,27054,0.04806965
0,27055,0.04805339
0,27056,0.04803714
0,27057,0.04802091
0,27058,0.0480047
0,27059,0.0479885
0,27060,0.04797232
0,27061,0.04795615
0,27062,0.04794
0,27063,0.04792387
0,27064,0.04790775
0,27065,0.04789165
0,27066,0.04787556
0,27067,0.04785949
0,27068,0.04784344
0,27069,0.0478274
0,27070,0.04781137
0,27071,0.04779536
0,27072,0.04777937
0,27073,0.04776339
0,27074,0.04774743
0,27075,0.04773148
0,27076,0.04771554
0,27077,0.04769963
0,27078,0.04768373
0,27079,0.04766784
0,27080,0.04765197
0,27081,0.04763611
0,27082,0.04762026
0,27083,0.04760443
0,27084,0.04758862
0,27085,0.04757282
0,27086,0.04755704
0,27087,0.04754126
0,27088,0.04752551
0,27089,0.04750977
0,27090,0.04749404
0,27091,0.04747833
0,27092,0.04746263
0,27093,0.04744694
0,27094,0.04743128
0,27095,0.04741562
0,27096,0.04739998
0,27097,0.04738435
0,27098,0.04736873
0,27099,0.04735313
0,27100,0.04733754
0,27101,0.04732197
0,27102,0.04730641
0,27103,0.04729087
0,27104,0.04727534
0,27105,0.04725983
0,27106,0.04724433
0,27107,0.04722884
0,27108,0.04721337
0,27109,0.04719791
0,27110,0.04718247
0,27111,0.04716703
0,27112,0.04715162
0,27113,0.04713621
0,27114,0.04712082
0,27115,0.04710544
0,27116,0.04709008
0,27117,0.04707473
0,27118,0.04705939
0,27119,0.04704406
0,27120,0.04702875
0,27121,0.04701346
0,27122,0.04699817
0,27123,0.0469829
0,27124,0.04696764
0,27125,0.0469524
0,27126,0.04693716
0,27127,0.04692194
0,27128,0.04690674
0,27129,0.04689154
0,27130,0.04687636
0,27131,0.04686119
0,27132,0.04684604
0,27133,0.04683089
0,27134,0.04681576
0,27135,0.04680064
0,27136,0.04678554
0,27137,0.04677044
0,27138,0.04675536
0,27139,0.04674029
0,27140,0.04672524
0,27141,0.0467102
0,27142,0.04669517
0,27143,0.04668014
0,27144,0.04666514
0,27145,0.04665015
0,27146,0.04663516
0,27147,0.04662019
0,27148,0.04660523
0,27149,0.04659029
0,27150,0.04657536
0,27151,0.04656043
0,27152,0.04654552
0,27153,0.04653063
0,27154,0.04651574
0,27155,0.04650087
0,27156,0.046486
0,27157,0.04647115
0,27158,0.04645631
0,27159,0.04644148
0,27160,0.04642667
0,27161,0.04641186
0,27162,0.04639707
0,27163,0.04638229
0,27164,0.04636753
0,27165,0.04635277
0,27166,0.04633803
0,27167,0.0463233
0,27168,0.04630857
0,27169,0.04629386
0,27170,0.04627917
0,27171,0.04626448
0,27172,0.0462498
0,27173,0.04623514
0,27174,0.04622049
0,27175,0.04620585
0,27176,0.04619122
0,27177,0.0461766
0,27178,0.04616199
0,27179,0.04614739
0,27180,0.04613281
0,27181,0.04611824
0,27182,0.04610367
0,27183,0.04608912
0,27184,0.04607458
0,27185,0.04606005
0,27186,0.04604553
0,27187,0.04603103
0,27188,0.04601653
0,27189,0.04600205
0,27190,0.04598757
0,27191,0.04597311
0,27192,0.04595865
0,27193,0.04594421
0,27194,0.04592978
0,27195,0.04591536
0,27196,0.04590095
0,27197,0.04588655
0,27198,0.04587216
0,27199,0.04585778
0,27200,0.04584342
0,27201,0.04582906
0,27202,0.04581472
0,27203,0.04580038
0,27204,0.04578605
0,27205,0.04577174
0,27206,0.04575744
0,27207,0.04574314
0,27208,0.04572886
0,27209,0.04571459
0,27210,0.04570032
0,27211,0.04568607
0,27212,0.04567183
0,27213,0.0456576
0,27214,0.04564338
0,27215,0.04562917
0,27216,0.04561497
0,27217,0.04560078
0,27218,0.04558659
0,27219,0.04557243
0,27220,0.04555827
0,27221,0.04554411
0,27222,0.04552998
0,27223,0.04551585
0,27224,0.04550173
0,27225,0.04548762
0,27226,0.04547352
0,27227,0.04545943
0,27228,0.04544535
0,27229,0.04543128
0,27230,0.04541722
0,27231,0.04540317
0,27232,0.04538913
0,27233,0.0453751
0,27234,0.04536108
0,27235,0.04534707
0,27236,0.04533307
0,27237,0.04531908
0,27238,0.0453051
0,27239,0.04529113
0,27240,0.04527717
0,27241,0.04526321
0,27242,0.04524927
0,27243,0.04523534
0,27244,0.04522141
0,27245,0.0452075
0,27246,0.0451936
0,27247,0.04517971
0,27248,0.04516582
0,27249,0.04515195
0,27250,0.04513808
0,27251,0.04512422
0,27252,0.04511037
0,27253,0.04509654
0,27254,0.04508271
0,27255,0.04506889
0,27256,0.04505508
0,27257,0.04504129
0,27258,0.04502749
0,27259,0.04501371
0,27260,0.04499994
0,27261,0.04498618
0,27262,0.04497242
0,27263,0.04495868
0,27264,0.04494495
0,27265,0.04493122
0,27266,0.0449175
0,27267,0.0449038
0,27268,0.0448901
0,27269,0.04487641
0,27270,0.04486273
0,27271,0.04484906
0,27272,0.04483539
0,27273,0.04482174
0,27274,0.0448081
0,27275,0.04479446
0,27276,0.04478084
0,27277,0.04476722
0,27278,0.04475361
0,27279,0.04474001
0,27280,0.04472642
0,27281,0.04471284
0,27282,0.04469927
0,27283,0.0446857
0,27284,0.04467215
0,27285,0.04465861
0,27286,0.04464507
0,27287,0.04463154
0,27288,0.04461802
0,27289,0.04460451
0,27290,0.04459101
0,27291,0.04457752
0,27292,0.04456403
0,27293,0.04455056
0,27294,0.04453709
0,27295,0.04452363
0,27296,0.04451018
0,27297,0.04449674
0,27298,0.04448331
0,27299,0.04446988
0,27300,0.04445647
0,27301,0.04444306
0,27302,0.04442966
0,27303,0.04441627
0,27304,0.04440289
0,27305,0.04438952
0,27306,0.04437616
0,27307,0.0443628
0,27308,0.04434945
0,27309,0.04433611
0,27310,0.04432278
0,27311,0.04430946
0,27312,0.04429615
0,27313,0.04428284
0,27314,0.04426955
0,27315,0.04425626
0,27316,0.04424298
0,27317,0.0442297
0,27318,0.04421644
0,27319,0.04420318
0,27320,0.04418994
0,27321,0.0441767
0,27322,0.04416347
0,27323,0.04415024
0,27324,0.04413703
0,27325,0.04412382
0,27326,0.04411063
0,27327,0.04409743
0,27328,0.04408425
0,27329,0.04407108
0,27330,0.04405791
0,27331,0.04404476
0,27332,0.04403161
0,27333,0.04401847
0,27334,0.04400533
0,27335,0.04399221
0,27336,0.04397909
0,27337,0.04396598
0,27338,0.04395287
0,27339,0.04393978
0,27340,0.04392669
0,27341,0.04391362
0,27342,0.04390055
0,27343,0.04388748
0,27344,0.04387443
0,27345,0.04386139
0,27346,0.04384835
0,27347,0.04383532
0,27348,0.0438223
0,27349,0.04380928
0,27350,0.04379627
0,27351,0.04378328
0,27352,0.04377029
0,27353,0.0437573
0,27354,0.04374433
0,27355,0.04373136
0,27356,0.0437184
0,27357,0.04370545
0,27358,0.0436925
0,27359,0.04367957
0,27360,0.04366664
0,27361,0.04366548
0,27362,0.04425696
0,27363,0.04780983
0,27364,0.05655664
0,27365,0.07080141
0,27366,0.08940636
0,27367,0.1106885
0,27368,0.1330185
0,27369,0.1550933
0,27370,0.1760011
0,27371,0.1951836
0,27372,0.2123597
0,27373,0.227447
0,27374,0.2404944
0,27375,0.2516286
0,27376,0.2610188
0,27377,0.2688496
0,27378,0.2753047
0,27379,0.2805587
0,27380,0.2847714
0,27381,0.2880859
0,27382,0.2906285
0,27383,0.2925093
0,27384,0.2938237
0,27385,0.2946538
0,27386,0.2950701
0,27387,0.2951334
0,27388,0.2948955
0,27389,0.294401
0,27390,0.2936881
0,27391,0.2927898
0,27392,0.2917344
0,27393,0.2905463
0,27394,0.2892466
0,27395,0.2878534
0,27396,0.2863826
0,27397,0.2848478
0,27398,0.2832612
0,27399,0.281633
0,27400,0.2799722
0,27401,0.2782867
0,27402,0.2765832
0,27403,0.2748675
0,27404,0.2731448
0,27405,0.2714193
0,27406,0.269695
0,27407,0.2679752
0,27408,0.2662624
0,27409,0.2645594
0,27410,0.2628679
0,27411,0.2611898
0,27412,0.2595265
0,27413,0.2578793
0,27414,0.256249
0,27415,0.2546364
0,27416,0.2530423
0,27417,0.251467
0,27418,0.2499109
0,27419,0.2483744
0,27420,0.2468574
0,27421,0.2453601
0,27422,0.2438824
0,27423,0.2424243
0,27424,0.2409857
0,27425,0.2395664
0,27426,0.2381661
0,27427,0.2367846
0,27428,0.2354217
0,27429,0.234077
0,27430,0.2327502
0,27431,0.2314411
0,27432,0.2301491
0,27433,0.2288742
0,27434,0.2276158
0,27435,0.2263736
0,27436,0.2251472
0,27437,0.2239364
0,27438,0.2227407
0,27439,0.2215599
0,27440,0.2203934
0,27441,0.2192411
0,27442,0.2181025
0,27443,0.2169774
0,27444,0.2158655
0,27445,0.2147663
0,27446,0.2136796
0,27447,0.2126052
0,27448,0.2115426
0,27449,0.2104917
0,27450,0.2094521
0,27451,0.2084236
0,27452,0.207406
0,27453,0.2063989
0,27454,0.2054021
0,27455,0.2044154
0,27456,0.2034386
0,27457,0.2024715
0,27458,0.2015138
0,27459,0.2005653
0,27460,0.1996258
0,27461,0.1986952
0,27462,0.1977733
0,27463,0.1968598
0,27464,0.1959546
0,27465,0.1950576
0,27466,0.1941685
0,27467,0.1932873
0,27468,0.1924137
0,27469,0.1915476
0,27470,0.190689
0,27471,0.1898376
0,27472,0.1889933
0,27473,0.1881561
0,27474,0.1873257
0,27475,0.1865021
0,27476,0.1856852
0,27477,0.1848748
0,27478,0.1840708
0,27479,0.1832732
0,27480,0.1824819
0,27481,0.1816967
0,27482,0.1809175
0,27483,0.1801444
0,27484,0.1793771
0,27485,0.1786156
0,27486,0.1778598
0,27487,0.1771097
0,27488,0.1763652
0,27489,0.1756261
0,27490,0.1748925
0,27491,0.1741642
0,27492,0.1734413
0,27493,0.1727235
0,27494,0.172011
0,27495,0.1713035
0,27496,0.1706011
0,27497,0.1699037
0,27498,0.1692112
0,27499,0.1685236
0,27500,0.1678407
0,27501,0.1671627
0,27502,0.1664894
0,27503,0.1658208
0,27504,0.1651568
0,27505,0.1644973
0,27506,0.1638424
0,27507,0.163192
0,27508,0.162546
0,27509,0.1619044
0,27510,0.1612672
0,27511,0.1606343
0,27512,0.1600057
0,27513,0.1593813
0,27514,0.1587611
0,27515,0.158145
0,27516,0.1575331
0,27517,0.1569252
0,27518,0.1563215
0,27519,0.1557217
0,27520,0.1551259
0,27521,0.154534
0,27522,0.153946
0,27523,0.153362
0,27524,0.1527817
0,27525,0.1522053
0,27526,0.1516327
0,27527,0.1510638
0,27528,0.1504986
0,27529,0.1499371
0,27530,0.1493793
0,27531,0.1488251
0,27532,0.1482745
0,27533,0.1477275
0,27534,0.147184
0,27535,0.1466441
0,27536,0.1461076
0,27537,0.1455746
0,27538,0.145045
0,27539,0.1445189
0,27540,0.1439961
0,27541,0.1434767
0,27542,0.1429606
0,27543,0.1424478
0,27544,0.1419383
0,27545,0.1414321
0,27546,0.1409291
0,27547,0.1404293
0,27548,0.1399327
0,27549,0.1394392
0,27550,0.1389489
0,27551,0.1384617
0,27552,0.1379776
0,27553,0.1374966
0,27554,0.1370186
0,27555,0.1365436
0,27556,0.1360717
0,27557,0.1356027
0,27558,0.1351367
0,27559,0.1346736
0,27560,0.1342134
0,27561,0.1337562
0,27562,0.1333018
0,27563,0.1328502
0,27564,0.1324015
0,27565,0.1319556
0,27566,0.1315125
0,27567,0.1310722
0,27568,0.1306347
0,27569,0.1301998
0,27570,0.1297677
0,27571,0.1293383
0,27572,0.1289115
0,27573,0.1284875
0,27574,0.128066
0,27575,0.1276472
0,27576,0.127231
0,27577,0.1268173
0,27578,0.1264063
0,27579,0.1259978
0,27580,0.1255918
0,27581,0.1251883
0,27582,0.1247873
0,27583,0.1243888
0,27584,0.1239928
0,27585,0.1235992
0,27586,0.123208
0,27587,0.1228192
0,27588,0.1224329
0,27589,0.1220489
0,27590,0.1216673
0,27591,0.121288
0,27592,0.120911
0,27593,0.1205364
0,27594,0.120164
0,27595,0.119794
0,27596,0.1194262
0,27597,0.1190606
0,27598,0.1186973
0,27599,0.1183362
0,27600,0.1179773
0,27601,0.1176206
0,27602,0.117266
0,27603,0.1169136
0,27604,0.1165634
0,27605,0.1162153
0,27606,0.1158693
0,27607,0.1155254
0,27608,0.1151836
0,27609,0.1148439
0,27610,0.1145062
0,27611,0.1141706
0,27612,0.1138369
0,27613,0.1135054
0,27614,0.1131758
0,27615,0.1128482
0,27616,0.1125225
0,27617,0.1121989
0,27618,0.1118772
0,27619,0.1115574
0,27620,0.1112395
0,27621,0.1109236
0,27622,0.1106095
0,27623,0.1102973
0,27624,0.1099871
0,27625,0.1096786
0,27626,0.109372
0,27627,0.1090672
0,27628,0.1087643
0,27629,0.1084632
0,27630,0.1081638
0,27631,0.1078663
0,27632,0.1075705
0,27633,0.1072765
0,27634,0.1069842
0,27635,0.1066937
0,27636,0.1064049
0,27637,0.1061178
0,27638,0.1058324
0,27639,0.1055487
0,27640,0.1052667
0,27641,0.1049863
0,27642,0.1047076
0,27643,0.1044306
0,27644,0.1041552
0,27645,0.1038814
0,27646,0.1036092
0,27647,0.1033386
0,27648,0.1030696
0,27649,0.1028022
0,27650,0.1025364
0,27651,0.1022722
0,27652,0.1020094
0,27653,0.1017483
0,27654,0.1014886
0,27655,0.1012305
0,27656,0.1009739
0,27657,0.1007188
0,27658,0.1004651
0,27659,0.100213
0,27660,0.09996232
0,27661,0.09971311
0,27662,0.09946534
0,27663,0.09921902
0,27664,0.09897413
0,27665,0.09873066
0,27666,0.09848861
0,27667,0.09824796
0,27668,0.0980087
0,27669,0.09777083
0,27670,0.09753434
0,27671,0.09729921
0,27672,0.09706544
0,27673,0.09683302
0,27674,0.09660194
0,27675,0.09637219
0,27676,0.09614377
0,27677,0.09591665
0,27678,0.09569085
0,27679,0.09546634
0,27680,0.09524312
0,27681,0.09502118
0,27682,0.09480052
0,27683,0.09458111
0,27684,0.09436297
0,27685,0.09414607
0,27686,0.0939304
0,27687,0.09371597
0,27688,0.09350276
0,27689,0.09329077
0,27690,0.09307998
0,27691,0.09287039
0,27692,0.092662
0,27693,0.09245478
0,27694,0.09224875
0,27695,0.09204388
0,27696,0.09184018
0,27697,0.09163762
0,27698,0.09143621
0,27699,0.09123594
0,27700,0.0910368
0,27701,0.09083879
0,27702,0.09064189
0,27703,0.0904461
0,27704,0.09025142
0,27705,0.09005782
0,27706,0.08986532
0,27707,0.08967389
0,27708,0.08948354
0,27709,0.08929425
0,27710,0.08910603
0,27711,0.08891886
0,27712,0.08873274
0,27713,0.08854765
0,27714,0.0883636
0,27715,0.08818058
0,27716,0.08799857
0,27717,0.08781758
0,27718,0.08763759
0,27719,0.0874586
0,27720,0.08728061
0,27721,0.0871036
0,27722,0.08692757
0,27723,0.08675252
0,27724,0.08657844
0,27725,0.08640531
0,27726,0.08623315
0,27727,0.08606193
0,27728,0.08589166
0,27729,0.08572233
0,27730,0.08555392
0,27731,0.08538645
0,27732,0.0852199
0,27733,0.08505426
0,27734,0.08488952
0,27735,0.08472568
0,27736,0.08456274
0,27737,0.08440069
0,27738,0.08423954
0,27739,0.08407925
0,27740,0.08391984
0,27741,0.0837613
0,27742,0.08360362
0,27743,0.0834468
0,27744,0.08329084
0,27745,0.08313572
0,27746,0.08298144
0,27747,0.08282799
0,27748,0.08267538
0,27749,0.08252361
0,27750,0.08237264
0,27751,0.08222248
0,27752,0.08207314
0,27753,0.0819246
0,27754,0.08177686
0,27755,0.08162991
0,27756,0.08148375
0,27757,0.08133838
0,27758,0.08119379
0,27759,0.08104997
0,27760,0.08090693
0,27761,0.08076464
0,27762,0.08062312
0,27763,0.08048236
0,27764,0.08034234
0,27765,0.08020307
0,27766,0.08006455
0,27767,0.07992676
0,27768,0.0797897
0,27769,0.07965336
0,27770,0.07951775
0,27771,0.07938285
0,27772,0.07924867
0,27773,0.0791152
0,27774,0.07898243
0,27775,0.07885037
0,27776,0.07871899
0,27777,0.07858831
0,27778,0.07845832
0,27779,0.07832901
0,27780,0.07820038
0,27781,0.07807242
0,27782,0.07794514
0,27783,0.07781852
0,27784,0.07769256
0,27785,0.07756726
0,27786,0.07744262
0,27787,0.07731861
0,27788,0.07719526
0,27789,0.07707255
0,27790,0.07695047
0,27791,0.07682902
0,27792,0.07670821
0,27793,0.07658802
0,27794,0.07646845
0,27795,0.0763495
0,27796,0.07623117
0,27797,0.07611344
0,27798,0.07599632
0,27799,0.0758798
0,27800,0.07576389
0,27801,0.07564856
0,27802,0.07553383
0,27803,0.07541969
0,27804,0.07530612
0,27805,0.07519314
0,27806,0.07508073
0,27807,0.0749689
0,27808,0.07485763
0,27809,0.07474694
0,27810,0.07463679
0,27811,0.07452722
0,27812,0.0744182
0,27813,0.07430973
0,27814,0.07420181
0,27815,0.07409443
0,27816,0.0739876
0,27817,0.07388131
0,27818,0.07377554
0,27819,0.07367032
0,27820,0.07356562
0,27821,0.07346144
0,27822,0.07335779
0,27823,0.07325465
0,27824,0.07315204
0,27825,0.07304993
0,27826,0.07294832
0,27827,0.07284723
0,27828,0.07274664
0,27829,0.07264655
0,27830,0.07254696
0,27831,0.07244786
0,27832,0.07234926
0,27833,0.07225113
0,27834,0.0721535
0,27835,0.07205635
0,27836,0.07195967
0,27837,0.07186347
0,27838,0.07176775
0,27839,0.07167248
0,27840,0.0715777
0,27841,0.07148337
0,27842,0.0713895
0,27843,0.0712961
0,27844,0.07120314
0,27845,0.07111064
0,27846,0.0710186
0,27847,0.070927
0,27848,0.07083584
0,27849,0.07074513
0,27850,0.07065485
0,27851,0.07056502
0,27852,0.07047562
0,27853,0.07038664
0,27854,0.0702981
0,27855,0.07020998
0,27856,0.07012228
0,27857,0.07003501
0,27858,0.06994815
0,27859,0.06986171
0,27860,0.06977568
0,27861,0.06969006
0,27862,0.06960485
0,27863,0.06952005
0,27864,0.06943565
0,27865,0.06935165
0,27866,0.06926805
0,27867,0.06918484
0,27868,0.06910203
0,27869,0.06901961
0,27870,0.06893758
0,27871,0.06885593
0,27872,0.06877467
0,27873,0.06869379
0,27874,0.06861328
0,27875,0.06853316
0,27876,0.06845341
0,27877,0.06837403
0,27878,0.06829502
0,27879,0.06821638
0,27880,0.06813811
0,27881,0.0680602
0,27882,0.06798265
0,27883,0.06790546
0,27884,0.06782863
0,27885,0.06775215
0,27886,0.06767602
0,27887,0.06760025
0,27888,0.06752482
