"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,24898,25.9187
0,24899,25.84035
0,24900,25.76233
0,24901,25.68463
0,24902,25.60725
0,24903,25.53019
0,24904,25.45344
0,24905,25.37701
0,24906,25.30088
0,24907,25.22507
0,24908,25.14955
0,24909,25.07434
0,24910,24.99942
0,24911,24.9248
0,24912,24.85048
0,24913,24.77645
0,24914,24.7027
0,24915,24.62924
0,24916,24.55607
0,24917,24.48318
0,24918,24.41056
0,24919,24.33823
0,24920,24.26616
0,24921,24.19438
0,24922,24.12286
0,24923,24.05161
0,24924,23.98063
0,24925,23.90991
0,24926,23.83945
0,24927,23.76925
0,24928,23.69932
0,24929,23.62964
0,24930,23.56021
0,24931,23.49104
0,24932,23.42212
0,24933,23.35344
0,24934,23.28502
0,24935,23.21684
0,24936,23.1489
0,24937,23.08121
0,24938,23.01375
0,24939,22.94654
0,24940,22.87956
0,24941,22.81282
0,24942,22.74632
0,24943,22.68004
0,24944,22.614
0,24945,22.54818
0,24946,22.4826
0,24947,22.41723
0,24948,22.3521
0,24949,22.28719
0,24950,22.2225
0,24951,22.15803
0,24952,22.09378
0,24953,22.02975
0,24954,21.96594
0,24955,21.90234
0,24956,21.83895
0,24957,21.77578
0,24958,21.71282
0,24959,21.65007
0,24960,21.58753
0,24961,21.5252
0,24962,21.46307
0,24963,21.40115
0,24964,21.33943
0,24965,21.27792
0,24966,21.2166
0,24967,21.15549
0,24968,21.09458
0,24969,21.03386
0,24970,20.97335
0,24971,20.91303
0,24972,20.85291
0,24973,20.79297
0,24974,20.73324
0,24975,20.67369
0,24976,20.61433
0,24977,20.55513
0,24978,20.49604
0,24979,20.43698
0,24980,20.37789
0,24981,20.31873
0,24982,20.25946
0,24983,20.20006
0,24984,20.14053
0,24985,20.08086
0,24986,20.02107
0,24987,19.96117
0,24988,19.90118
0,24989,19.84113
0,24990,19.78102
0,24991,19.72089
0,24992,19.66075
0,24993,19.60063
0,24994,19.54055
0,24995,19.48053
0,24996,19.42058
0,24997,19.36073
0,24998,19.30098
0,24999,19.24135
0,25000,19.18186
0,25001,19.12251
0,25002,19.06332
0,25003,19.00429
0,25004,18.94542
0,25005,18.88674
0,25006,18.82824
0,25007,18.76992
0,25008,18.7118
0,25009,18.65387
0,25010,18.59614
0,25011,18.53861
0,25012,18.48129
0,25013,18.42416
0,25014,18.36724
0,25015,18.31052
0,25016,18.25401
0,25017,18.19771
0,25018,18.14161
0,25019,18.08571
0,25020,18.03002
0,25021,17.97453
0,25022,17.91924
0,25023,17.86416
0,25024,17.80927
0,25025,17.75459
0,25026,17.7001
0,25027,17.64581
0,25028,17.59172
0,25029,17.53782
0,25030,17.48412
0,25031,17.43061
0,25032,17.37728
0,25033,17.32415
0,25034,17.27119
0,25035,17.21839
0,25036,17.16576
0,25037,17.11327
0,25038,17.06093
0,25039,17.00872
0,25040,16.95665
0,25041,16.90471
0,25042,16.85289
0,25043,16.8012
0,25044,16.74963
0,25045,16.69819
0,25046,16.64688
0,25047,16.59569
0,25048,16.54463
0,25049,16.49371
0,25050,16.44291
0,25051,16.39225
0,25052,16.34172
0,25053,16.29133
0,25054,16.24107
0,25055,16.19096
0,25056,16.14099
0,25057,16.09116
0,25058,16.04148
0,25059,15.99194
0,25060,15.94255
0,25061,15.89331
0,25062,15.84422
0,25063,15.79528
0,25064,15.7465
0,25065,15.69786
0,25066,15.64938
0,25067,15.60105
0,25068,15.55288
0,25069,15.50486
0,25070,15.457
0,25071,15.40929
0,25072,15.36174
0,25073,15.31435
0,25074,15.26711
0,25075,15.22003
0,25076,15.1731
0,25077,15.12633
0,25078,15.07972
0,25079,15.03326
0,25080,14.98695
0,25081,14.94081
0,25082,14.89481
0,25083,14.84897
0,25084,14.80329
0,25085,14.75776
0,25086,14.71238
0,25087,14.66716
0,25088,14.62208
0,25089,14.57716
0,25090,14.53239
0,25091,14.48777
0,25092,14.4433
0,25093,14.39898
0,25094,14.35481
0,25095,14.31079
0,25096,14.26692
0,25097,14.22319
0,25098,14.17961
0,25099,14.13617
0,25100,14.09288
0,25101,14.04974
0,25102,14.00674
0,25103,13.96388
0,25104,13.92117
0,25105,13.87859
0,25106,13.83616
0,25107,13.79387
0,25108,13.75172
0,25109,13.70971
0,25110,13.66784
0,25111,13.62611
0,25112,13.58451
0,25113,13.54305
0,25114,13.50173
0,25115,13.46055
0,25116,13.4195
0,25117,13.37858
0,25118,13.3378
0,25119,13.29715
0,25120,13.25664
0,25121,13.21625
0,25122,13.176
0,25123,13.13588
0,25124,13.09589
0,25125,13.05603
0,25126,13.0163
0,25127,12.9767
0,25128,12.93723
0,25129,12.89789
0,25130,12.85867
0,25131,12.81958
0,25132,12.78061
0,25133,12.74177
0,25134,12.70306
0,25135,12.66447
0,25136,12.626
0,25137,12.58766
0,25138,12.54944
0,25139,12.51134
0,25140,12.47337
0,25141,12.43551
0,25142,12.39778
0,25143,12.36017
0,25144,12.32267
0,25145,12.2853
0,25146,12.24805
0,25147,12.21091
0,25148,12.17389
0,25149,12.13699
0,25150,12.10021
0,25151,12.06354
0,25152,12.02699
0,25153,11.99056
0,25154,11.95424
0,25155,11.91803
0,25156,11.88194
0,25157,11.84597
0,25158,11.8101
0,25159,11.77435
0,25160,11.73872
0,25161,11.70319
0,25162,11.66778
0,25163,11.63248
0,25164,11.59729
0,25165,11.56221
0,25166,11.52724
0,25167,11.49237
0,25168,11.45762
0,25169,11.42298
0,25170,11.38845
0,25171,11.35402
0,25172,11.3197
0,25173,11.28549
0,25174,11.25138
0,25175,11.21739
0,25176,11.18349
0,25177,11.14971
0,25178,11.11603
0,25179,11.08245
0,25180,11.04898
0,25181,11.01561
0,25182,10.98235
0,25183,10.94919
0,25184,10.91613
0,25185,10.88318
0,25186,10.85033
0,25187,10.81758
0,25188,10.78493
0,25189,10.75238
0,25190,10.71994
0,25191,10.68759
0,25192,10.65534
0,25193,10.6232
0,25194,10.59115
0,25195,10.55921
0,25196,10.52736
0,25197,10.49561
0,25198,10.46396
0,25199,10.43241
0,25200,10.40095
0,25201,10.36959
0,25202,10.33833
0,25203,10.30716
0,25204,10.27609
0,25205,10.24512
0,25206,10.21424
0,25207,10.18346
0,25208,10.15277
0,25209,10.12218
0,25210,10.09168
0,25211,10.06127
0,25212,10.03096
0,25213,10.00074
0,25214,9.970618
0,25215,9.940585
0,25216,9.910645
0,25217,9.880796
0,25218,9.851039
0,25219,9.821374
0,25220,9.7918
0,25221,9.762317
0,25222,9.732924
0,25223,9.703621
0,25224,9.674408
0,25225,9.645285
0,25226,9.616251
0,25227,9.587306
0,25228,9.55845
0,25229,9.529682
0,25230,9.501003
0,25231,9.472411
0,25232,9.443908
0,25233,9.415491
0,25234,9.387161
0,25235,9.358918
0,25236,9.330762
0,25237,9.302691
0,25238,9.274707
0,25239,9.246808
0,25240,9.218994
0,25241,9.191266
0,25242,9.163622
0,25243,9.136063
0,25244,9.108588
0,25245,9.081197
0,25246,9.053889
0,25247,9.026666
0,25248,8.999525
0,25249,8.972466
0,25250,8.945492
0,25251,8.918599
0,25252,8.891788
0,25253,8.865059
0,25254,8.838411
0,25255,8.811845
0,25256,8.78536
0,25257,8.758956
0,25258,8.732632
0,25259,8.706388
0,25260,8.680225
0,25261,8.654141
0,25262,8.628137
0,25263,8.602212
0,25264,8.576366
0,25265,8.550599
0,25266,8.52491
0,25267,8.4993
0,25268,8.473767
0,25269,8.448313
0,25270,8.422935
0,25271,8.397635
0,25272,8.372413
0,25273,8.347266
0,25274,8.322197
0,25275,8.297203
0,25276,8.272285
0,25277,8.247444
0,25278,8.222678
0,25279,8.197989
0,25280,8.173372
0,25281,8.148832
0,25282,8.124366
0,25283,8.099975
0,25284,8.075657
0,25285,8.051414
0,25286,8.027244
0,25287,8.003148
0,25288,7.979125
0,25289,7.955174
0,25290,7.931297
0,25291,7.907493
0,25292,7.88376
0,25293,7.8601
0,25294,7.836512
0,25295,7.812994
0,25296,7.789549
0,25297,7.766175
0,25298,7.742872
0,25299,7.71964
0,25300,7.696478
0,25301,7.673386
0,25302,7.650364
0,25303,7.627413
0,25304,7.604531
0,25305,7.581718
0,25306,7.558975
0,25307,7.536301
0,25308,7.513696
0,25309,7.491159
0,25310,7.46869
0,25311,7.44629
0,25312,7.423957
0,25313,7.401693
0,25314,7.379496
0,25315,7.357366
0,25316,7.335303
0,25317,7.313307
0,25318,7.291378
0,25319,7.269516
0,25320,7.247719
0,25321,7.225989
0,25322,7.204324
0,25323,7.182725
0,25324,7.161192
0,25325,7.139724
0,25326,7.118321
0,25327,7.096983
0,25328,7.07571
0,25329,7.054501
0,25330,7.033356
0,25331,7.012276
0,25332,6.991259
0,25333,6.970306
0,25334,6.949416
0,25335,6.92859
0,25336,6.907827
0,25337,6.887126
0,25338,6.866489
0,25339,6.845913
0,25340,6.825401
0,25341,6.80495
0,25342,6.784561
0,25343,6.764234
0,25344,6.743968
0,25345,6.723764
0,25346,6.703621
0,25347,6.683539
0,25348,6.663518
0,25349,6.643558
0,25350,6.623658
0,25351,6.603817
0,25352,6.584038
0,25353,6.564318
0,25354,6.544657
0,25355,6.525056
0,25356,6.505515
0,25357,6.486032
0,25358,6.466609
0,25359,6.447244
0,25360,6.427938
0,25361,6.40869
0,25362,6.389501
0,25363,6.37037
0,25364,6.351296
0,25365,6.332281
0,25366,6.313322
0,25367,6.294421
0,25368,6.275578
0,25369,6.256791
0,25370,6.23806
0,25371,6.219387
0,25372,6.20077
0,25373,6.18221
0,25374,6.163705
0,25375,6.145257
0,25376,6.126864
0,25377,6.108527
0,25378,6.090245
0,25379,6.072019
0,25380,6.053848
0,25381,6.035731
0,25382,6.01767
0,25383,5.999663
0,25384,5.98171
0,25385,5.963812
0,25386,5.945968
0,25387,5.928177
0,25388,5.910441
0,25389,5.892758
0,25390,5.875129
0,25391,5.857553
0,25392,5.840029
0,25393,5.822559
0,25394,5.805142
0,25395,5.787777
0,25396,5.770465
0,25397,5.753205
0,25398,5.735997
0,25399,5.718842
0,25400,5.701737
0,25401,5.684685
0,25402,5.667685
0,25403,5.650735
0,25404,5.633837
0,25405,5.61699
0,25406,5.600194
0,25407,5.583448
0,25408,5.566753
0,25409,5.550108
0,25410,5.533514
0,25411,5.51697
0,25412,5.500475
0,25413,5.484031
0,25414,5.467637
0,25415,5.451291
0,25416,5.434995
0,25417,5.418748
0,25418,5.402551
0,25419,5.386402
0,25420,5.370302
0,25421,5.354251
0,25422,5.338248
0,25423,5.322293
0,25424,5.306387
0,25425,5.290529
0,25426,5.274718
0,25427,5.258955
0,25428,5.24324
0,25429,5.227572
0,25430,5.211952
0,25431,5.196378
0,25432,5.180852
0,25433,5.165372
0,25434,5.14994
0,25435,5.134553
0,25436,5.119214
0,25437,5.10392
0,25438,5.088673
0,25439,5.073472
0,25440,5.058316
0,25441,5.043206
0,25442,5.028142
0,25443,5.013124
0,25444,4.99815
0,25445,4.983222
0,25446,4.968339
0,25447,4.953501
0,25448,4.938707
0,25449,4.923958
0,25450,4.909254
0,25451,4.894594
0,25452,4.879978
0,25453,4.865407
0,25454,4.850879
0,25455,4.836395
0,25456,4.821955
0,25457,4.807558
0,25458,4.793204
0,25459,4.778894
0,25460,4.764627
0,25461,4.750403
0,25462,4.736222
0,25463,4.722084
0,25464,4.707988
0,25465,4.693935
0,25466,4.679924
0,25467,4.665956
0,25468,4.652029
0,25469,4.638144
0,25470,4.624301
0,25471,4.6105
0,25472,4.596741
0,25473,4.583023
0,25474,4.569346
0,25475,4.555711
0,25476,4.542117
0,25477,4.528563
0,25478,4.515051
0,25479,4.50158
0,25480,4.488149
0,25481,4.474758
0,25482,4.461408
0,25483,4.448098
0,25484,4.434828
0,25485,4.421598
0,25486,4.408408
0,25487,4.395257
0,25488,4.382147
0,25489,4.369076
0,25490,4.356044
0,25491,4.343052
0,25492,4.330099
0,25493,4.317185
0,25494,4.30431
0,25495,4.291473
0,25496,4.278676
0,25497,4.265917
0,25498,4.253197
0,25499,4.240514
0,25500,4.227869
0,25501,4.215262
0,25502,4.202693
0,25503,4.190163
0,25504,4.17767
0,25505,4.165214
0,25506,4.152796
0,25507,4.140416
0,25508,4.128072
0,25509,4.115766
0,25510,4.103497
0,25511,4.091265
0,25512,4.079069
0,25513,4.066911
0,25514,4.054789
0,25515,4.042703
0,25516,4.030654
0,25517,4.018641
0,25518,4.006665
0,25519,3.994724
0,25520,3.98282
0,25521,3.970951
0,25522,3.959118
0,25523,3.94732
0,25524,3.935559
0,25525,3.923832
0,25526,3.912141
0,25527,3.900486
0,25528,3.888865
0,25529,3.87728
0,25530,3.865729
0,25531,3.854213
0,25532,3.842732
0,25533,3.831285
0,25534,3.819874
0,25535,3.808496
0,25536,3.797153
0,25537,3.785844
0,25538,3.774569
0,25539,3.763328
0,25540,3.752121
0,25541,3.740947
0,25542,3.729806
0,25543,3.718699
0,25544,3.707626
0,25545,3.696585
0,25546,3.685578
0,25547,3.674604
0,25548,3.663663
0,25549,3.652755
0,25550,3.64188
0,25551,3.631038
0,25552,3.620228
0,25553,3.609451
0,25554,3.598706
0,25555,3.587993
0,25556,3.577313
0,25557,3.566665
0,25558,3.556049
0,25559,3.545465
0,25560,3.534913
0,25561,3.524392
0,25562,3.513903
0,25563,3.503446
0,25564,3.49302
0,25565,3.482626
0,25566,3.472263
0,25567,3.461931
0,25568,3.451631
0,25569,3.441361
0,25570,3.431122
0,25571,3.420914
0,25572,3.410737
0,25573,3.400591
0,25574,3.390475
0,25575,3.380389
0,25576,3.370334
0,25577,3.36031
0,25578,3.350315
0,25579,3.340351
0,25580,3.330416
0,25581,3.320512
0,25582,3.310637
0,25583,3.300791
0,25584,3.290975
0,25585,3.281189
0,25586,3.271432
0,25587,3.261705
0,25588,3.252006
0,25589,3.242337
0,25590,3.232697
0,25591,3.223086
0,25592,3.213504
0,25593,3.203951
0,25594,3.194426
0,25595,3.18493
0,25596,3.175463
0,25597,3.166024
0,25598,3.156614
0,25599,3.147232
0,25600,3.137878
0,25601,3.128552
0,25602,3.119254
0,25603,3.109984
0,25604,3.100742
0,25605,3.091528
0,25606,3.082342
0,25607,3.073183
0,25608,3.064052
0,25609,3.054948
0,25610,3.045871
0,25611,3.036822
0,25612,3.0278
0,25613,3.018805
0,25614,3.009837
0,25615,3.000897
0,25616,2.991983
0,25617,2.983095
0,25618,2.974235
0,25619,2.965401
0,25620,2.956594
0,25621,2.947813
0,25622,2.939059
0,25623,2.93033
0,25624,2.921628
0,25625,2.912953
0,25626,2.904303
0,25627,2.89568
0,25628,2.887082
0,25629,2.87851
0,25630,2.869964
0,25631,2.861444
0,25632,2.852949
0,25633,2.844479
0,25634,2.836035
0,25635,2.827617
0,25636,2.819224
0,25637,2.810856
0,25638,2.802513
0,25639,2.794195
0,25640,2.785902
0,25641,2.777634
0,25642,2.769391
0,25643,2.761173
0,25644,2.752979
0,25645,2.74481
0,25646,2.736665
0,25647,2.728545
0,25648,2.72045
0,25649,2.712378
0,25650,2.704331
0,25651,2.696308
0,25652,2.688309
0,25653,2.680334
0,25654,2.672383
0,25655,2.664456
0,25656,2.656552
0,25657,2.648673
0,25658,2.640816
0,25659,2.632984
0,25660,2.625175
0,25661,2.617389
0,25662,2.609627
0,25663,2.601888
0,25664,2.594172
0,25665,2.58648
0,25666,2.57881
0,25667,2.571164
0,25668,2.563541
0,25669,2.55594
0,25670,2.548362
0,25671,2.540807
0,25672,2.533275
0,25673,2.525766
0,25674,2.518278
0,25675,2.510814
0,25676,2.503371
0,25677,2.495951
0,25678,2.488554
0,25679,2.481178
0,25680,2.473825
0,25681,2.466493
0,25682,2.459184
0,25683,2.451896
0,25684,2.444631
0,25685,2.437387
0,25686,2.430165
0,25687,2.422964
0,25688,2.415786
0,25689,2.408628
0,25690,2.401492
0,25691,2.394378
0,25692,2.387285
0,25693,2.380213
0,25694,2.373162
0,25695,2.366132
0,25696,2.359124
0,25697,2.352136
0,25698,2.34517
0,25699,2.338224
0,25700,2.331299
0,25701,2.324395
0,25702,2.317512
0,25703,2.310649
0,25704,2.303807
0,25705,2.296985
0,25706,2.290184
0,25707,2.283402
0,25708,2.276642
0,25709,2.269902
0,25710,2.263182
0,25711,2.256482
0,25712,2.249802
0,25713,2.243142
0,25714,2.236502
0,25715,2.229882
0,25716,2.223282
0,25717,2.216702
0,25718,2.210141
0,25719,2.2036
0,25720,2.197078
0,25721,2.190576
0,25722,2.184094
0,25723,2.177631
0,25724,2.171187
0,25725,2.164763
0,25726,2.158358
0,25727,2.151972
0,25728,2.145605
0,25729,2.139257
0,25730,2.132929
0,25731,2.126619
0,25732,2.120328
0,25733,2.114056
0,25734,2.107803
0,25735,2.101569
0,25736,2.095353
0,25737,2.089156
0,25738,2.082977
0,25739,2.076817
0,25740,2.070675
0,25741,2.064552
0,25742,2.058447
0,25743,2.052361
0,25744,2.046292
0,25745,2.040242
0,25746,2.03421
0,25747,2.028196
0,25748,2.0222
0,25749,2.016222
0,25750,2.010262
0,25751,2.004319
0,25752,1.998394
0,25753,1.992488
0,25754,1.986598
0,25755,1.980727
0,25756,1.974873
0,25757,1.969037
0,25758,1.963218
0,25759,1.957416
0,25760,1.951632
0,25761,1.945865
0,25762,1.940115
0,25763,1.934383
0,25764,1.928668
0,25765,1.92297
0,25766,1.917289
0,25767,1.911625
0,25768,1.905977
0,25769,1.900347
0,25770,1.894734
0,25771,1.889137
0,25772,1.883558
0,25773,1.877995
0,25774,1.872448
0,25775,1.866918
0,25776,1.861405
0,25777,1.855908
0,25778,1.850428
0,25779,1.844964
0,25780,1.839516
0,25781,1.834085
0,25782,1.82867
0,25783,1.823271
0,25784,1.817888
0,25785,1.812522
0,25786,1.807171
0,25787,1.801837
0,25788,1.796518
0,25789,1.791216
0,25790,1.785929
0,25791,1.780658
0,25792,1.775403
0,25793,1.770163
0,25794,1.764939
0,25795,1.759731
0,25796,1.754538
0,25797,1.749361
0,25798,1.7442
0,25799,1.739054
0,25800,1.733923
0,25801,1.728807
0,25802,1.723707
0,25803,1.718622
0,25804,1.713553
0,25805,1.708498
0,25806,1.703459
0,25807,1.698434
0,25808,1.693425
0,25809,1.688431
0,25810,1.683452
0,25811,1.678487
0,25812,1.673537
0,25813,1.668602
0,25814,1.663682
0,25815,1.658777
0,25816,1.653886
0,25817,1.64901
0,25818,1.644148
0,25819,1.639301
0,25820,1.634469
0,25821,1.629651
0,25822,1.624847
0,25823,1.620058
0,25824,1.615283
0,25825,1.610522
0,25826,1.605775
0,25827,1.601043
0,25828,1.596325
0,25829,1.59162
0,25830,1.58693
0,25831,1.582254
0,25832,1.577592
0,25833,1.572944
0,25834,1.56831
0,25835,1.56369
0,25836,1.559083
0,25837,1.55449
0,25838,1.549911
0,25839,1.545346
0,25840,1.540794
0,25841,1.536256
0,25842,1.531731
0,25843,1.52722
0,25844,1.522722
0,25845,1.518238
0,25846,1.513767
0,25847,1.50931
0,25848,1.504866
0,25849,1.500435
0,25850,1.496017
0,25851,1.491613
0,25852,1.487221
0,25853,1.482843
0,25854,1.478478
0,25855,1.474126
0,25856,1.469787
0,25857,1.465461
0,25858,1.461147
0,25859,1.456847
0,25860,1.452559
0,25861,1.448285
0,25862,1.444023
0,25863,1.439773
0,25864,1.435537
0,25865,1.431313
0,25866,1.427101
0,25867,1.422903
0,25868,1.418716
0,25869,1.414543
0,25870,1.410381
0,25871,1.406232
0,25872,1.402096
0,25873,1.397972
0,25874,1.39386
0,25875,1.38976
0,25876,1.385673
0,25877,1.381598
0,25878,1.377535
0,25879,1.373484
0,25880,1.369445
0,25881,1.365419
0,25882,1.361404
0,25883,1.357401
0,25884,1.35341
0,25885,1.349432
0,25886,1.345464
0,25887,1.341509
0,25888,1.337566
0,25889,1.333634
0,25890,1.329714
0,25891,1.325806
0,25892,1.32191
0,25893,1.318025
0,25894,1.314151
0,25895,1.31029
0,25896,1.306439
0,25897,1.3026
0,25898,1.298773
0,25899,1.294957
0,25900,1.291152
0,25901,1.287359
0,25902,1.283577
0,25903,1.279807
0,25904,1.276047
0,25905,1.272299
0,25906,1.268562
0,25907,1.264836
0,25908,1.261121
0,25909,1.257418
0,25910,1.253725
0,25911,1.250043
0,25912,1.246372
0,25913,1.242713
0,25914,1.239064
0,25915,1.235426
0,25916,1.231799
0,25917,1.228182
0,25918,1.224577
0,25919,1.220982
0,25920,1.217398
0,25921,1.213826
0,25922,1.210398
0,25923,1.208047
0,25924,1.208881
0,25925,1.21573
0,25926,1.231628
0,25927,1.259464
0,25928,1.301779
0,25929,1.360662
0,25930,1.437723
0,25931,1.534107
0,25932,1.650541
0,25933,1.78739
0,25934,1.94471
0,25935,2.122305
0,25936,2.319775
0,25937,2.536555
0,25938,2.771955
0,25939,3.025186
0,25940,3.295388
0,25941,3.58165
0,25942,3.883031
0,25943,4.198569
0,25944,4.5273
0,25945,4.868263
0,25946,5.220511
0,25947,5.583116
0,25948,5.955173
0,25949,6.335808
0,25950,6.72418
0,25951,7.119479
0,25952,7.520933
0,25953,7.927806
0,25954,8.339398
0,25955,8.75505
0,25956,9.174135
0,25957,9.596066
0,25958,10.02029
0,25959,10.4463
0,25960,10.8736
0,25961,11.30174
0,25962,11.73032
0,25963,12.15893
0,25964,12.58721
0,25965,13.01485
0,25966,13.44152
0,25967,13.86696
0,25968,14.2909
0,25969,14.71311
0,25970,15.13338
0,25971,15.55151
0,25972,15.96733
0,25973,16.38067
0,25974,16.79141
0,25975,17.19941
0,25976,17.60456
0,25977,18.00676
0,25978,18.40593
0,25979,18.80198
0,25980,19.19487
0,25981,19.58452
0,25982,19.97091
0,25983,20.35398
0,25984,20.73372
0,25985,21.11009
0,25986,21.4831
0,25987,21.85272
0,25988,22.21896
0,25989,22.58181
0,25990,22.94128
0,25991,23.29739
0,25992,23.65015
0,25993,23.99957
0,25994,24.34568
0,25995,24.6885
0,25996,25.02805
0,25997,25.36437
0,25998,25.69749
0,25999,26.02743
0,26000,26.35424
0,26001,26.67794
0,26002,26.99858
0,26003,27.31619
0,26004,27.63081
0,26005,27.94247
0,26006,28.25122
0,26007,28.55709
0,26008,28.86014
0,26009,29.16038
0,26010,29.45788
0,26011,29.75266
0,26012,30.04476
0,26013,30.33424
0,26014,30.62111
0,26015,30.90544
0,26016,31.18724
0,26017,31.46656
0,26018,31.74343
0,26019,32.01788
0,26020,32.28995
0,26021,32.55967
0,26022,32.82706
0,26023,33.09217
0,26024,33.35502
0,26025,33.61565
0,26026,33.87409
0,26027,34.13036
0,26028,34.3845
0,26029,34.63654
0,26030,34.88651
0,26031,35.13443
0,26032,35.38034
0,26033,35.62426
0,26034,35.86623
0,26035,36.10626
0,26036,36.34439
0,26037,36.58064
0,26038,36.81504
0,26039,37.04762
0,26040,37.27839
0,26041,37.50738
0,26042,37.73462
0,26043,37.96013
0,26044,38.18394
0,26045,38.40606
0,26046,38.62652
0,26047,38.84534
0,26048,39.06253
0,26049,39.27814
0,26050,39.49216
0,26051,39.70462
0,26052,39.91554
0,26053,40.12495
0,26054,40.33285
0,26055,40.53927
0,26056,40.74422
0,26057,40.94772
0,26058,41.1498
0,26059,41.35046
0,26060,41.54972
0,26061,41.74759
0,26062,41.9441
0,26063,42.13926
0,26064,42.33308
0,26065,42.52559
0,26066,42.71678
0,26067,42.90667
0,26068,43.09529
0,26069,43.28265
0,26070,43.46875
0,26071,43.65361
0,26072,43.83723
0,26073,44.01965
0,26074,44.20086
0,26075,44.38089
0,26076,44.55973
0,26077,44.7374
0,26078,44.91392
0,26079,45.08929
0,26080,45.26353
0,26081,45.43664
0,26082,45.60864
0,26083,45.77953
0,26084,45.94933
0,26085,46.11805
0,26086,46.28568
0,26087,46.45222
0,26088,46.61767
0,26089,46.782
0,26090,46.94521
0,26091,47.10728
0,26092,47.26821
0,26093,47.42799
0,26094,47.58662
0,26095,47.74409
0,26096,47.9004
0,26097,48.05555
0,26098,48.20953
0,26099,48.36237
0,26100,48.51405
0,26101,48.66458
0,26102,48.81393
0,26103,48.96194
0,26104,49.10826
0,26105,49.25254
0,26106,49.39428
0,26107,49.53316
0,26108,49.66879
0,26109,49.80079
0,26110,49.92888
0,26111,50.0527
0,26112,50.1721
0,26113,50.28678
0,26114,50.39663
0,26115,50.50146
0,26116,50.60118
0,26117,50.69569
0,26118,50.78491
0,26119,50.86881
0,26120,50.94731
0,26121,51.02043
0,26122,51.08811
0,26123,51.15038
0,26124,51.20721
0,26125,51.25864
0,26126,51.30467
0,26127,51.34533
0,26128,51.38062
0,26129,51.41061
0,26130,51.43532
0,26131,51.45478
0,26132,51.46904
0,26133,51.47816
0,26134,51.48218
0,26135,51.48115
0,26136,51.47512
0,26137,51.46415
0,26138,51.4483
0,26139,51.42761
0,26140,51.40216
0,26141,51.37198
0,26142,51.33715
0,26143,51.2977
0,26144,51.25372
0,26145,51.20523
0,26146,51.15231
0,26147,51.09502
0,26148,51.0334
0,26149,50.96751
0,26150,50.89742
0,26151,50.82316
0,26152,50.74481
0,26153,50.66241
0,26154,50.57602
0,26155,50.48569
0,26156,50.39148
0,26157,50.29343
0,26158,50.19162
0,26159,50.08606
0,26160,49.97683
0,26161,49.86397
0,26162,49.74753
0,26163,49.62757
0,26164,49.50412
0,26165,49.37724
0,26166,49.24697
0,26167,49.11336
0,26168,48.97645
