"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,22505,0.5404861
0,22506,0.5401953
0,22507,0.5399051
0,22508,0.5396157
0,22509,0.5393268
0,22510,0.5390387
0,22511,0.5387512
0,22512,0.5384644
0,22513,0.5381783
0,22514,0.5378928
0,22515,0.5376079
0,22516,0.5373237
0,22517,0.5370402
0,22518,0.5367572
0,22519,0.5364749
0,22520,0.5361933
0,22521,0.5359123
0,22522,0.535632
0,22523,0.5353522
0,22524,0.5350731
0,22525,0.5347946
0,22526,0.5345168
0,22527,0.5342396
0,22528,0.533963
0,22529,0.5336869
0,22530,0.5334116
0,22531,0.5331368
0,22532,0.5328627
0,22533,0.5325891
0,22534,0.5323162
0,22535,0.5320439
0,22536,0.5317722
0,22537,0.5315011
0,22538,0.5312306
0,22539,0.5309605
0,22540,0.5306908
0,22541,0.5304219
0,22542,0.5301533
0,22543,0.5298854
0,22544,0.5296181
0,22545,0.5293513
0,22546,0.529085
0,22547,0.5288194
0,22548,0.5285543
0,22549,0.5282897
0,22550,0.5280256
0,22551,0.5277622
0,22552,0.5274992
0,22553,0.5272368
0,22554,0.526975
0,22555,0.5267136
0,22556,0.5264528
0,22557,0.5261925
0,22558,0.5259328
0,22559,0.5256736
0,22560,0.5254149
0,22561,0.5251567
0,22562,0.5248991
0,22563,0.5246419
0,22564,0.5243852
0,22565,0.5241291
0,22566,0.5238735
0,22567,0.5236183
0,22568,0.5233637
0,22569,0.5231096
0,22570,0.522856
0,22571,0.5226029
0,22572,0.5223502
0,22573,0.5220981
0,22574,0.5218464
0,22575,0.5215952
0,22576,0.5213445
0,22577,0.5210942
0,22578,0.5208445
0,22579,0.5205952
0,22580,0.5203464
0,22581,0.520098
0,22582,0.5198501
0,22583,0.5196027
0,22584,0.5193558
0,22585,0.5191092
0,22586,0.5188633
0,22587,0.5186176
0,22588,0.5183725
0,22589,0.5181279
0,22590,0.5178837
0,22591,0.51764
0,22592,0.5173967
0,22593,0.517154
0,22594,0.5169116
0,22595,0.5166697
0,22596,0.5164282
0,22597,0.5161871
0,22598,0.5159465
0,22599,0.5157064
0,22600,0.5154666
0,22601,0.5152273
0,22602,0.5149884
0,22603,0.5147499
0,22604,0.5145118
0,22605,0.5142742
0,22606,0.514037
0,22607,0.5138002
0,22608,0.5135638
0,22609,0.5133278
0,22610,0.5130923
0,22611,0.5128571
0,22612,0.5126224
0,22613,0.5123881
0,22614,0.512154
0,22615,0.5119205
0,22616,0.5116873
0,22617,0.5114546
0,22618,0.5112222
0,22619,0.5109903
0,22620,0.5107586
0,22621,0.5105274
0,22622,0.5102966
0,22623,0.5100662
0,22624,0.5098361
0,22625,0.5096064
0,22626,0.5093771
0,22627,0.5091481
0,22628,0.5089195
0,22629,0.5086913
0,22630,0.5084635
0,22631,0.508236
0,22632,0.5080089
0,22633,0.5077821
0,22634,0.5075557
0,22635,0.5073296
0,22636,0.507104
0,22637,0.5068786
0,22638,0.5066536
0,22639,0.5064291
0,22640,0.506205
0,22641,0.5059812
0,22642,0.5057578
0,22643,0.5055348
0,22644,0.505312
0,22645,0.5050897
0,22646,0.5048677
0,22647,0.504646
0,22648,0.5044247
0,22649,0.5042037
0,22650,0.5039831
0,22651,0.5037628
0,22652,0.5035428
0,22653,0.5033232
0,22654,0.5031039
0,22655,0.5028849
0,22656,0.5026664
0,22657,0.5024481
0,22658,0.5022301
0,22659,0.5020125
0,22660,0.5017952
0,22661,0.5015782
0,22662,0.5013615
0,22663,0.5011452
0,22664,0.5009292
0,22665,0.5007135
0,22666,0.5004982
0,22667,0.5002831
0,22668,0.5000684
0,22669,0.499854
0,22670,0.4996399
0,22671,0.4994261
0,22672,0.4992126
0,22673,0.4989994
0,22674,0.4987866
0,22675,0.498574
0,22676,0.4983618
0,22677,0.4981498
0,22678,0.4979382
0,22679,0.4977268
0,22680,0.4975158
0,22681,0.497305
0,22682,0.4970946
0,22683,0.4968844
0,22684,0.4966746
0,22685,0.496465
0,22686,0.4962558
0,22687,0.4960468
0,22688,0.4958381
0,22689,0.4956297
0,22690,0.4954216
0,22691,0.4952138
0,22692,0.4950064
0,22693,0.4947991
0,22694,0.4945922
0,22695,0.4943855
0,22696,0.4941792
0,22697,0.4939731
0,22698,0.4937673
0,22699,0.4935618
0,22700,0.4933566
0,22701,0.4931516
0,22702,0.4929469
0,22703,0.4927425
0,22704,0.4925384
0,22705,0.4923345
0,22706,0.492131
0,22707,0.4919277
0,22708,0.4917246
0,22709,0.4915219
0,22710,0.4913194
0,22711,0.4911172
0,22712,0.4909152
0,22713,0.4907135
0,22714,0.4905121
0,22715,0.490311
0,22716,0.4901101
0,22717,0.4899094
0,22718,0.4897091
0,22719,0.489509
0,22720,0.4893092
0,22721,0.4891096
0,22722,0.4889103
0,22723,0.4887112
0,22724,0.4885124
0,22725,0.4883139
0,22726,0.4881156
0,22727,0.4879175
0,22728,0.4877198
0,22729,0.4875223
0,22730,0.487325
0,22731,0.487128
0,22732,0.4869312
0,22733,0.4867347
0,22734,0.4865385
0,22735,0.4863425
0,22736,0.4861467
0,22737,0.4859512
0,22738,0.485756
0,22739,0.4855609
0,22740,0.4853661
0,22741,0.4851715
0,22742,0.4849772
0,22743,0.4847831
0,22744,0.4845892
0,22745,0.4843956
0,22746,0.4842022
0,22747,0.484009
0,22748,0.4838161
0,22749,0.4836234
0,22750,0.483431
0,22751,0.4832388
0,22752,0.4830468
0,22753,0.4828551
0,22754,0.4826636
0,22755,0.4824723
0,22756,0.4822812
0,22757,0.4820904
0,22758,0.4818998
0,22759,0.4817095
0,22760,0.4815193
0,22761,0.4813294
0,22762,0.4811397
0,22763,0.4809503
0,22764,0.4807611
0,22765,0.480572
0,22766,0.4803832
0,22767,0.4801947
0,22768,0.4800063
0,22769,0.4798182
0,22770,0.4796303
0,22771,0.4794426
0,22772,0.4792551
0,22773,0.4790679
0,22774,0.4788808
0,22775,0.478694
0,22776,0.4785074
0,22777,0.478321
0,22778,0.4781348
0,22779,0.4779489
0,22780,0.4777631
0,22781,0.4775776
0,22782,0.4773923
0,22783,0.4772071
0,22784,0.4770222
0,22785,0.4768375
0,22786,0.476653
0,22787,0.4764687
0,22788,0.4762847
0,22789,0.4761008
0,22790,0.4759171
0,22791,0.4757336
0,22792,0.4755504
0,22793,0.4753673
0,22794,0.4751845
0,22795,0.4750018
0,22796,0.4748194
0,22797,0.4746371
0,22798,0.474455
0,22799,0.4742732
0,22800,0.4740915
0,22801,0.4739101
0,22802,0.4737288
0,22803,0.4735477
0,22804,0.4733669
0,22805,0.4731862
0,22806,0.4730057
0,22807,0.4728254
0,22808,0.4726453
0,22809,0.4724654
0,22810,0.4722857
0,22811,0.4721061
0,22812,0.4719268
0,22813,0.4717476
0,22814,0.4715687
0,22815,0.4713899
0,22816,0.4712113
0,22817,0.4710329
0,22818,0.4708547
0,22819,0.4706767
0,22820,0.4704988
0,22821,0.4703212
0,22822,0.4701437
0,22823,0.4699664
0,22824,0.4697893
0,22825,0.4696123
0,22826,0.4694356
0,22827,0.469259
0,22828,0.4690826
0,22829,0.4689064
0,22830,0.4687304
0,22831,0.4685545
0,22832,0.4683788
0,22833,0.4682033
0,22834,0.4680279
0,22835,0.4678528
0,22836,0.4676778
0,22837,0.467503
0,22838,0.4673283
0,22839,0.4671539
0,22840,0.4669797
0,22841,0.4668056
0,22842,0.4666317
0,22843,0.466458
0,22844,0.4662844
0,22845,0.466111
0,22846,0.4659378
0,22847,0.4657648
0,22848,0.4655919
0,22849,0.4654192
0,22850,0.4652466
0,22851,0.4650743
0,22852,0.4649021
0,22853,0.4647301
0,22854,0.4645582
0,22855,0.4643865
0,22856,0.464215
0,22857,0.4640436
0,22858,0.4638724
0,22859,0.4637013
0,22860,0.4635305
0,22861,0.4633597
0,22862,0.4631892
0,22863,0.4630188
0,22864,0.4628485
0,22865,0.4626785
0,22866,0.4625086
0,22867,0.4623388
0,22868,0.4621692
0,22869,0.4619997
0,22870,0.4618305
0,22871,0.4616613
0,22872,0.4614924
0,22873,0.4613235
0,22874,0.4611549
0,22875,0.4609863
0,22876,0.460818
0,22877,0.4606498
0,22878,0.4604817
0,22879,0.4603138
0,22880,0.4601461
0,22881,0.4599785
0,22882,0.459811
0,22883,0.4596437
0,22884,0.4594766
0,22885,0.4593095
0,22886,0.4591427
0,22887,0.458976
0,22888,0.4588094
0,22889,0.458643
0,22890,0.4584767
0,22891,0.4583106
0,22892,0.4581446
0,22893,0.4579787
0,22894,0.457813
0,22895,0.4576474
0,22896,0.457482
0,22897,0.4573167
0,22898,0.4571517
0,22899,0.4569868
0,22900,0.456822
0,22901,0.4566574
0,22902,0.4564929
0,22903,0.4563286
0,22904,0.4561644
0,22905,0.4560004
0,22906,0.4558364
0,22907,0.4556727
0,22908,0.4555091
0,22909,0.4553456
0,22910,0.4551823
0,22911,0.4550191
0,22912,0.454856
0,22913,0.4546931
0,22914,0.4545304
0,22915,0.4543677
0,22916,0.4542052
0,22917,0.4540429
0,22918,0.4538807
0,22919,0.4537186
0,22920,0.4535566
0,22921,0.4533948
0,22922,0.4532332
0,22923,0.4530716
0,22924,0.4529102
0,22925,0.452749
0,22926,0.4525878
0,22927,0.4524268
0,22928,0.452266
0,22929,0.4521053
0,22930,0.4519446
0,22931,0.4517842
0,22932,0.4516239
0,22933,0.4514636
0,22934,0.4513036
0,22935,0.4511437
0,22936,0.4509839
0,22937,0.4508242
0,22938,0.4506646
0,22939,0.4505052
0,22940,0.4503459
0,22941,0.4501868
0,22942,0.4500277
0,22943,0.4498688
0,22944,0.4497101
0,22945,0.4495514
0,22946,0.4493929
0,22947,0.4492345
0,22948,0.4490762
0,22949,0.4489181
0,22950,0.4487601
0,22951,0.4486022
0,22952,0.4484445
0,22953,0.4482868
0,22954,0.4481293
0,22955,0.4479719
0,22956,0.4478146
0,22957,0.4476575
0,22958,0.4475005
0,22959,0.4473436
0,22960,0.4471869
0,22961,0.4470303
0,22962,0.4468738
0,22963,0.4467174
0,22964,0.4465612
0,22965,0.4464051
0,22966,0.4462491
0,22967,0.4460932
0,22968,0.4459375
0,22969,0.4457819
0,22970,0.4456264
0,22971,0.445471
0,22972,0.4453157
0,22973,0.4451606
0,22974,0.4450056
0,22975,0.4448507
0,22976,0.4446959
0,22977,0.4445413
0,22978,0.4443868
0,22979,0.4442323
0,22980,0.444078
0,22981,0.4439239
0,22982,0.4437698
0,22983,0.4436159
0,22984,0.4434621
0,22985,0.4433084
0,22986,0.4431548
0,22987,0.4430013
0,22988,0.442848
0,22989,0.4426948
0,22990,0.4425417
0,22991,0.4423887
0,22992,0.4422358
0,22993,0.4420831
0,22994,0.4419304
0,22995,0.4417779
0,22996,0.4416255
0,22997,0.4414732
0,22998,0.441321
0,22999,0.441169
0,23000,0.441017
0,23001,0.4408652
0,23002,0.4407135
0,23003,0.4405619
0,23004,0.4404104
0,23005,0.4402591
0,23006,0.4401078
0,23007,0.4399567
0,23008,0.4398057
0,23009,0.4396548
0,23010,0.439504
0,23011,0.4393533
0,23012,0.4392027
0,23013,0.4390523
0,23014,0.4389019
0,23015,0.4387517
0,23016,0.4386016
0,23017,0.4384516
0,23018,0.4383017
0,23019,0.4381519
0,23020,0.4380022
0,23021,0.4378526
0,23022,0.4377032
0,23023,0.4375538
0,23024,0.4374045
0,23025,0.4372554
0,23026,0.4371064
0,23027,0.4369574
0,23028,0.4368086
0,23029,0.4366599
0,23030,0.4365113
0,23031,0.4363629
0,23032,0.4362145
0,23033,0.4360662
0,23034,0.4359181
0,23035,0.43577
0,23036,0.4356221
0,23037,0.4354742
0,23038,0.4353265
0,23039,0.4351788
0,23040,0.4350313
0,23041,0.4348854
0,23042,0.4348025
0,23043,0.4350565
0,23044,0.436092
0,23045,0.4383559
0,23046,0.4421836
0,23047,0.4477628
0,23048,0.4551448
0,23049,0.4642766
0,23050,0.4750361
0,23051,0.4872615
0,23052,0.5007745
0,23053,0.5153952
0,23054,0.5309521
0,23055,0.5472873
0,23056,0.5642591
0,23057,0.5817422
0,23058,0.5996274
0,23059,0.6178204
0,23060,0.63624
0,23061,0.6548168
0,23062,0.6734917
0,23063,0.6922143
0,23064,0.7109422
0,23065,0.729639
0,23066,0.7482736
0,23067,0.7668207
0,23068,0.7852574
0,23069,0.8035654
0,23070,0.8217292
0,23071,0.8397362
0,23072,0.8575763
0,23073,0.8752407
0,23074,0.892723
0,23075,0.9100172
0,23076,0.927119
0,23077,0.944025
0,23078,0.9607331
0,23079,0.9772413
0,23080,0.993549
0,23081,1.009656
0,23082,1.025562
0,23083,1.041269
0,23084,1.056776
0,23085,1.072086
0,23086,1.0872
0,23087,1.10212
0,23088,1.116848
0,23089,1.131386
0,23090,1.145737
0,23091,1.159903
0,23092,1.173886
0,23093,1.18769
0,23094,1.201316
0,23095,1.214768
0,23096,1.228048
0,23097,1.24116
0,23098,1.254105
0,23099,1.266887
0,23100,1.279507
0,23101,1.29197
0,23102,1.304277
0,23103,1.316432
0,23104,1.328436
0,23105,1.340293
0,23106,1.352004
0,23107,1.363573
0,23108,1.375002
0,23109,1.386294
0,23110,1.39745
0,23111,1.408473
0,23112,1.419365
0,23113,1.430129
0,23114,1.440767
0,23115,1.45128
0,23116,1.461672
0,23117,1.471943
0,23118,1.482097
0,23119,1.492135
0,23120,1.502058
0,23121,1.51187
0,23122,1.521572
0,23123,1.531165
0,23124,1.540651
0,23125,1.550033
0,23126,1.559311
0,23127,1.568488
0,23128,1.577566
0,23129,1.586544
0,23130,1.595426
0,23131,1.604213
0,23132,1.612906
0,23133,1.621507
0,23134,1.630017
0,23135,1.638438
0,23136,1.646771
0,23137,1.655017
0,23138,1.663177
0,23139,1.671254
0,23140,1.679247
0,23141,1.68716
0,23142,1.694991
0,23143,1.702744
0,23144,1.710419
0,23145,1.718017
0,23146,1.725539
0,23147,1.732987
0,23148,1.740361
0,23149,1.747662
0,23150,1.754893
0,23151,1.762052
0,23152,1.769143
0,23153,1.776165
0,23154,1.78312
0,23155,1.790006
0,23156,1.796825
0,23157,1.803574
0,23158,1.810254
0,23159,1.816862
0,23160,1.8234
0,23161,1.829869
0,23162,1.836267
0,23163,1.842597
0,23164,1.848859
0,23165,1.855054
0,23166,1.861184
0,23167,1.867249
0,23168,1.873249
0,23169,1.879188
0,23170,1.885064
0,23171,1.890879
0,23172,1.896634
0,23173,1.902329
0,23174,1.907966
0,23175,1.913545
0,23176,1.919067
0,23177,1.924533
0,23178,1.929942
0,23179,1.935297
0,23180,1.940598
0,23181,1.945844
0,23182,1.951038
0,23183,1.956179
0,23184,1.961268
0,23185,1.966305
0,23186,1.971293
0,23187,1.97623
0,23188,1.981117
0,23189,1.985955
0,23190,1.990745
0,23191,1.995487
0,23192,2.000181
0,23193,2.004828
0,23194,2.009429
0,23195,2.013984
0,23196,2.018494
0,23197,2.022959
0,23198,2.027379
0,23199,2.031754
0,23200,2.036087
0,23201,2.040377
0,23202,2.044623
0,23203,2.048828
0,23204,2.052991
0,23205,2.057112
0,23206,2.061193
0,23207,2.065233
0,23208,2.069234
0,23209,2.073195
0,23210,2.077116
0,23211,2.080998
0,23212,2.084843
0,23213,2.088649
0,23214,2.092417
0,23215,2.096149
0,23216,2.099844
0,23217,2.103502
0,23218,2.107124
0,23219,2.11071
0,23220,2.114261
0,23221,2.117776
0,23222,2.121248
0,23223,2.12464
0,23224,2.127894
0,23225,2.130946
0,23226,2.133743
0,23227,2.136248
0,23228,2.138438
0,23229,2.140303
0,23230,2.141843
0,23231,2.143069
0,23232,2.14399
0,23233,2.144619
0,23234,2.144965
0,23235,2.145041
0,23236,2.144855
0,23237,2.144418
0,23238,2.14374
0,23239,2.142828
0,23240,2.14169
0,23241,2.140334
0,23242,2.138765
0,23243,2.136989
0,23244,2.135011
0,23245,2.132836
0,23246,2.130468
0,23247,2.127913
0,23248,2.125173
0,23249,2.122252
0,23250,2.119154
0,23251,2.115882
0,23252,2.112441
0,23253,2.10883
0,23254,2.105055
0,23255,2.101118
0,23256,2.097022
0,23257,2.092768
0,23258,2.088359
0,23259,2.083799
0,23260,2.079089
0,23261,2.074232
0,23262,2.069229
0,23263,2.064084
0,23264,2.058798
0,23265,2.053372
0,23266,2.047811
0,23267,2.042114
0,23268,2.036284
0,23269,2.030323
0,23270,2.024233
0,23271,2.018015
0,23272,2.011672
0,23273,2.005204
0,23274,1.998614
0,23275,1.991903
0,23276,1.985073
0,23277,1.978126
0,23278,1.971062
0,23279,1.963884
0,23280,1.956593
0,23281,1.94919
0,23282,1.941678
0,23283,1.934056
0,23284,1.926328
0,23285,1.918493
0,23286,1.910554
0,23287,1.902512
0,23288,1.894367
0,23289,1.886122
0,23290,1.877778
0,23291,1.869336
0,23292,1.860796
0,23293,1.852161
0,23294,1.843431
0,23295,1.834608
0,23296,1.825693
0,23297,1.816687
0,23298,1.80759
0,23299,1.798405
0,23300,1.789132
0,23301,1.779772
0,23302,1.770327
0,23303,1.760797
0,23304,1.751183
0,23305,1.741487
0,23306,1.731709
0,23307,1.72185
0,23308,1.711912
0,23309,1.701895
0,23310,1.6918
0,23311,1.681628
0,23312,1.671388
0,23313,1.661118
0,23314,1.650878
0,23315,1.640732
0,23316,1.630732
0,23317,1.620913
0,23318,1.611295
0,23319,1.601886
0,23320,1.592683
0,23321,1.583679
0,23322,1.574864
0,23323,1.566228
0,23324,1.557757
0,23325,1.549442
0,23326,1.541272
0,23327,1.533239
0,23328,1.525333
0,23329,1.517549
0,23330,1.509879
0,23331,1.502318
0,23332,1.494861
0,23333,1.487504
0,23334,1.480242
0,23335,1.473073
0,23336,1.465992
0,23337,1.458998
0,23338,1.452087
0,23339,1.445258
0,23340,1.438507
0,23341,1.431833
0,23342,1.425234
0,23343,1.418708
0,23344,1.412253
0,23345,1.405868
0,23346,1.399551
0,23347,1.393302
0,23348,1.387118
0,23349,1.380998
0,23350,1.374941
0,23351,1.368947
0,23352,1.363014
0,23353,1.35714
0,23354,1.351326
0,23355,1.345569
0,23356,1.339869
0,23357,1.334226
0,23358,1.328637
0,23359,1.323103
0,23360,1.317623
0,23361,1.312195
0,23362,1.306819
0,23363,1.301495
0,23364,1.296221
0,23365,1.290996
0,23366,1.285821
0,23367,1.280695
0,23368,1.275616
0,23369,1.270585
0,23370,1.2656
0,23371,1.260661
0,23372,1.255767
0,23373,1.250918
0,23374,1.246114
0,23375,1.241353
0,23376,1.236635
0,23377,1.231959
0,23378,1.227326
0,23379,1.222734
0,23380,1.218183
0,23381,1.213673
0,23382,1.209203
0,23383,1.204772
0,23384,1.20038
0,23385,1.196027
0,23386,1.191712
0,23387,1.187435
0,23388,1.183195
0,23389,1.178992
0,23390,1.174825
0,23391,1.170694
0,23392,1.166599
0,23393,1.162539
0,23394,1.158513
0,23395,1.154522
0,23396,1.150565
0,23397,1.146641
0,23398,1.142751
0,23399,1.138893
0,23400,1.135068
0,23401,1.131275
0,23402,1.127513
0,23403,1.123783
0,23404,1.120084
0,23405,1.116416
0,23406,1.112778
0,23407,1.10917
0,23408,1.105591
0,23409,1.102042
0,23410,1.098522
0,23411,1.095031
0,23412,1.091568
0,23413,1.088133
0,23414,1.084726
0,23415,1.081346
0,23416,1.077994
0,23417,1.074669
0,23418,1.07137
0,23419,1.068097
0,23420,1.06485
0,23421,1.06163
0,23422,1.058434
0,23423,1.055264
0,23424,1.052119
0,23425,1.048999
0,23426,1.045902
0,23427,1.042831
0,23428,1.039783
0,23429,1.036758
0,23430,1.033757
0,23431,1.03078
0,23432,1.027825
0,23433,1.024893
0,23434,1.021983
0,23435,1.019096
0,23436,1.01623
0,23437,1.013387
0,23438,1.010565
0,23439,1.007764
0,23440,1.004984
0,23441,1.002226
0,23442,0.9994876
0,23443,0.99677
0,23444,0.9940727
0,23445,0.9913955
0,23446,0.9887381
0,23447,0.9861003
0,23448,0.983482
0,23449,0.980883
0,23450,0.9783031
0,23451,0.975742
0,23452,0.9731996
0,23453,0.9706758
0,23454,0.9681702
0,23455,0.9656828
0,23456,0.9632134
0,23457,0.9607611
0,23458,0.9583178
0,23459,0.9558645
0,23460,0.9533854
0,23461,0.950876
0,23462,0.9483414
0,23463,0.9457919
0,23464,0.9432388
0,23465,0.9406922
0,23466,0.9381601
0,23467,0.9356479
0,23468,0.9331592
0,23469,0.9306958
0,23470,0.9282587
0,23471,0.9258478
0,23472,0.9234628
0,23473,0.9211029
0,23474,0.9187674
0,23475,0.9164553
0,23476,0.9141657
0,23477,0.9118979
0,23478,0.9096509
0,23479,0.9074242
0,23480,0.9052171
0,23481,0.9030289
0,23482,0.9008592
0,23483,0.8987074
0,23484,0.8965732
0,23485,0.8944561
0,23486,0.8923558
0,23487,0.890272
0,23488,0.8882042
0,23489,0.8861524
0,23490,0.8841161
0,23491,0.8820952
0,23492,0.8800894
0,23493,0.8780985
0,23494,0.8761222
0,23495,0.8741605
0,23496,0.872213
0,23497,0.8702797
0,23498,0.8683602
0,23499,0.8664545
0,23500,0.8645625
0,23501,0.8626838
0,23502,0.8608184
0,23503,0.8589661
0,23504,0.8571267
0,23505,0.8553002
0,23506,0.8534864
0,23507,0.8516851
0,23508,0.8498962
0,23509,0.8481196
0,23510,0.8463552
0,23511,0.8446028
0,23512,0.8428622
0,23513,0.8411335
0,23514,0.8394165
0,23515,0.837711
0,23516,0.8360169
0,23517,0.8343342
0,23518,0.8326626
0,23519,0.8310022
0,23520,0.8293527
0,23521,0.8277141
0,23522,0.8260863
0,23523,0.8244693
0,23524,0.8228627
0,23525,0.8212667
0,23526,0.819681
0,23527,0.8181056
0,23528,0.8165403
0,23529,0.8149852
0,23530,0.81344
0,23531,0.8119048
0,23532,0.8103793
0,23533,0.8088636
0,23534,0.8073575
0,23535,0.805861
0,23536,0.8043739
0,23537,0.8028963
0,23538,0.8014278
0,23539,0.7999686
0,23540,0.7985185
0,23541,0.7970775
0,23542,0.7956454
0,23543,0.7942222
0,23544,0.7928078
0,23545,0.791402
0,23546,0.790005
0,23547,0.7886165
0,23548,0.7872366
0,23549,0.785865
0,23550,0.7845018
0,23551,0.7831469
0,23552,0.7818002
0,23553,0.7804615
0,23554,0.779131
0,23555,0.7778084
0,23556,0.7764938
0,23557,0.775187
0,23558,0.7738881
0,23559,0.7725968
0,23560,0.7713131
0,23561,0.7700371
0,23562,0.7687685
0,23563,0.7675075
0,23564,0.7662538
0,23565,0.7650075
0,23566,0.7637685
0,23567,0.7625366
0,23568,0.7613119
0,23569,0.7600943
0,23570,0.7588838
0,23571,0.7576802
0,23572,0.7564835
0,23573,0.7552937
0,23574,0.7541106
0,23575,0.7529343
0,23576,0.7517647
0,23577,0.7506018
0,23578,0.7494454
0,23579,0.7482955
0,23580,0.7471521
0,23581,0.7460152
0,23582,0.7448846
0,23583,0.7437603
0,23584,0.7426423
0,23585,0.7415305
0,23586,0.7404249
0,23587,0.7393254
0,23588,0.738232
0,23589,0.7371445
0,23590,0.7360631
0,23591,0.7349876
0,23592,0.7339179
0,23593,0.7328541
0,23594,0.731796
0,23595,0.7307437
0,23596,0.729697
0,23597,0.7286561
0,23598,0.7276207
0,23599,0.7265909
0,23600,0.7255666
0,23601,0.7245478
0,23602,0.7235344
0,23603,0.7225264
0,23604,0.7215237
0,23605,0.7205263
0,23606,0.7195342
0,23607,0.7185473
0,23608,0.7175656
0,23609,0.716589
0,23610,0.7156176
0,23611,0.7146512
0,23612,0.7136898
0,23613,0.7127334
0,23614,0.7117819
0,23615,0.7108353
0,23616,0.7098936
0,23617,0.7089568
0,23618,0.7080247
0,23619,0.7070975
0,23620,0.7061749
0,23621,0.705257
0,23622,0.7043438
0,23623,0.7034352
0,23624,0.7025312
0,23625,0.7016317
0,23626,0.7007368
0,23627,0.6998463
0,23628,0.6989603
0,23629,0.6980786
0,23630,0.6972013
0,23631,0.6963283
0,23632,0.6954596
0,23633,0.6945952
0,23634,0.6937351
0,23635,0.6928791
0,23636,0.6920274
0,23637,0.6911798
0,23638,0.6903363
0,23639,0.689497
0,23640,0.6886618
0,23641,0.6878305
0,23642,0.6870033
0,23643,0.6861801
0,23644,0.6853609
0,23645,0.6845456
0,23646,0.6837342
0,23647,0.6829268
0,23648,0.6821232
0,23649,0.6813234
0,23650,0.6805275
0,23651,0.6797354
0,23652,0.678947
0,23653,0.6781621
0,23654,0.6773808
0,23655,0.6766031
0,23656,0.6758291
0,23657,0.6750586
0,23658,0.6742918
0,23659,0.6735285
0,23660,0.6727687
0,23661,0.6720124
0,23662,0.6712596
0,23663,0.6705104
0,23664,0.6697645
0,23665,0.6690221
0,23666,0.668283
0,23667,0.6675474
0,23668,0.6668151
0,23669,0.6660862
0,23670,0.6653606
0,23671,0.6646383
0,23672,0.6639193
0,23673,0.6632035
0,23674,0.662491
0,23675,0.6617817
0,23676,0.6610757
0,23677,0.6603729
0,23678,0.6596728
0,23679,0.6589758
0,23680,0.6582819
0,23681,0.657591
0,23682,0.6569031
0,23683,0.6562183
0,23684,0.6555365
0,23685,0.6548576
0,23686,0.6541818
0,23687,0.6535088
0,23688,0.6528389
0,23689,0.6521718
0,23690,0.6515076
0,23691,0.6508463
0,23692,0.6501878
0,23693,0.6495323
0,23694,0.6488795
0,23695,0.6482295
0,23696,0.6475824
0,23697,0.6469379
0,23698,0.6462963
0,23699,0.6456574
0,23700,0.6450213
0,23701,0.6443878
0,23702,0.6437572
0,23703,0.6431288
0,23704,0.6425031
0,23705,0.64188
0,23706,0.6412594
0,23707,0.6406415
0,23708,0.6400262
0,23709,0.6394133
0,23710,0.638803
0,23711,0.6381952
0,23712,0.6375899
0,23713,0.6369871
0,23714,0.6363868
0,23715,0.6357889
0,23716,0.6351935
0,23717,0.6346005
0,23718,0.6340099
0,23719,0.6334217
0,23720,0.6328359
0,23721,0.6322525
0,23722,0.6316713
0,23723,0.6310925
0,23724,0.6305162
0,23725,0.629942
0,23726,0.6293702
0,23727,0.6288007
0,23728,0.6282333
0,23729,0.6276681
0,23730,0.6271051
0,23731,0.6265444
0,23732,0.6259858
0,23733,0.6254295
0,23734,0.6248752
0,23735,0.6243232
0,23736,0.6237733
0,23737,0.6232256
0,23738,0.6226799
0,23739,0.6221364
0,23740,0.6215949
0,23741,0.6210555
0,23742,0.6205182
0,23743,0.619983
0,23744,0.6194497
0,23745,0.6189185
0,23746,0.6183894
0,23747,0.6178622
0,23748,0.617337
0,23749,0.6168138
0,23750,0.6162927
0,23751,0.6157734
0,23752,0.6152561
