"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,25014,0.9543496
0,25015,0.9537221
0,25016,0.9530954
0,25017,0.9524696
0,25018,0.9518446
0,25019,0.9512205
0,25020,0.9505973
0,25021,0.949975
0,25022,0.9493535
0,25023,0.9487328
0,25024,0.948113
0,25025,0.947494
0,25026,0.9468759
0,25027,0.9462587
0,25028,0.9456422
0,25029,0.9450266
0,25030,0.9444119
0,25031,0.9437979
0,25032,0.9431849
0,25033,0.9425726
0,25034,0.9419611
0,25035,0.9413505
0,25036,0.9407406
0,25037,0.9401315
0,25038,0.9395233
0,25039,0.9389158
0,25040,0.9383091
0,25041,0.9377033
0,25042,0.9370981
0,25043,0.9364938
0,25044,0.9358903
0,25045,0.9352875
0,25046,0.9346856
0,25047,0.9340844
0,25048,0.933484
0,25049,0.9328843
0,25050,0.9322854
0,25051,0.9316874
0,25052,0.93109
0,25053,0.9304934
0,25054,0.9298976
0,25055,0.9293025
0,25056,0.9287081
0,25057,0.9281145
0,25058,0.9275216
0,25059,0.9269295
0,25060,0.9263381
0,25061,0.9257475
0,25062,0.9251575
0,25063,0.9245684
0,25064,0.9239799
0,25065,0.9233922
0,25066,0.9228052
0,25067,0.9222189
0,25068,0.9216334
0,25069,0.9210485
0,25070,0.9204644
0,25071,0.919881
0,25072,0.9192984
0,25073,0.9187164
0,25074,0.918135
0,25075,0.9175544
0,25076,0.9169745
0,25077,0.9163953
0,25078,0.9158168
0,25079,0.915239
0,25080,0.9146619
0,25081,0.9140854
0,25082,0.9135097
0,25083,0.9129346
0,25084,0.9123603
0,25085,0.9117866
0,25086,0.9112135
0,25087,0.9106412
0,25088,0.9100695
0,25089,0.9094986
0,25090,0.9089283
0,25091,0.9083586
0,25092,0.9077896
0,25093,0.9072214
0,25094,0.9066538
0,25095,0.9060869
0,25096,0.9055206
0,25097,0.904955
0,25098,0.90439
0,25099,0.9038258
0,25100,0.9032621
0,25101,0.9026992
0,25102,0.9021369
0,25103,0.9015753
0,25104,0.9010143
0,25105,0.9004538
0,25106,0.8998941
0,25107,0.899335
0,25108,0.8987765
0,25109,0.8982186
0,25110,0.8976614
0,25111,0.8971049
0,25112,0.896549
0,25113,0.8959937
0,25114,0.8954391
0,25115,0.8948851
0,25116,0.8943317
0,25117,0.893779
0,25118,0.8932269
0,25119,0.8926754
0,25120,0.8921245
0,25121,0.8915743
0,25122,0.8910248
0,25123,0.8904758
0,25124,0.8899274
0,25125,0.8893798
0,25126,0.8888327
0,25127,0.8882862
0,25128,0.8877404
0,25129,0.8871952
0,25130,0.8866507
0,25131,0.8861067
0,25132,0.8855634
0,25133,0.8850207
0,25134,0.8844784
0,25135,0.8839368
0,25136,0.8833958
0,25137,0.8828554
0,25138,0.8823155
0,25139,0.8817762
0,25140,0.8812376
0,25141,0.8806995
0,25142,0.8801621
0,25143,0.8796252
0,25144,0.8790889
0,25145,0.8785532
0,25146,0.8780181
0,25147,0.8774837
0,25148,0.8769497
0,25149,0.8764164
0,25150,0.8758836
0,25151,0.8753515
0,25152,0.8748199
0,25153,0.874289
0,25154,0.8737586
0,25155,0.8732287
0,25156,0.8726995
0,25157,0.8721709
0,25158,0.8716428
0,25159,0.8711153
0,25160,0.8705884
0,25161,0.8700621
0,25162,0.8695364
0,25163,0.8690112
0,25164,0.8684866
0,25165,0.8679627
0,25166,0.8674393
0,25167,0.8669164
0,25168,0.8663942
0,25169,0.8658725
0,25170,0.8653514
0,25171,0.8648309
0,25172,0.864311
0,25173,0.8637916
0,25174,0.8632729
0,25175,0.8627547
0,25176,0.8622371
0,25177,0.8617201
0,25178,0.8612037
0,25179,0.8606879
0,25180,0.8601724
0,25181,0.8596573
0,25182,0.8591428
0,25183,0.8586289
0,25184,0.8581155
0,25185,0.8576026
0,25186,0.8570903
0,25187,0.8565785
0,25188,0.8560674
0,25189,0.8555567
0,25190,0.8550466
0,25191,0.854537
0,25192,0.854028
0,25193,0.8535195
0,25194,0.8530115
0,25195,0.8525042
0,25196,0.8519973
0,25197,0.851491
0,25198,0.8509853
0,25199,0.8504801
0,25200,0.8499754
0,25201,0.8494713
0,25202,0.8489677
0,25203,0.8484647
0,25204,0.8479621
0,25205,0.8474602
0,25206,0.8469588
0,25207,0.8464579
0,25208,0.8459576
0,25209,0.8454578
0,25210,0.8449585
0,25211,0.8444598
0,25212,0.8439617
0,25213,0.843464
0,25214,0.842967
0,25215,0.8424704
0,25216,0.8419744
0,25217,0.841479
0,25218,0.840984
0,25219,0.8404897
0,25220,0.8399959
0,25221,0.8395026
0,25222,0.8390099
0,25223,0.8385177
0,25224,0.8380261
0,25225,0.837535
0,25226,0.8370443
0,25227,0.8365539
0,25228,0.8360641
0,25229,0.8355748
0,25230,0.835086
0,25231,0.8345976
0,25232,0.8341098
0,25233,0.8336226
0,25234,0.8331358
0,25235,0.8326496
0,25236,0.8321638
0,25237,0.8316786
0,25238,0.8311939
0,25239,0.8307096
0,25240,0.8302259
0,25241,0.8297427
0,25242,0.8292601
0,25243,0.8287778
0,25244,0.8282962
0,25245,0.827815
0,25246,0.8273343
0,25247,0.8268542
0,25248,0.8263745
0,25249,0.8258954
0,25250,0.8254167
0,25251,0.8249385
0,25252,0.8244609
0,25253,0.8239837
0,25254,0.8235071
0,25255,0.8230309
0,25256,0.8225552
0,25257,0.8220801
0,25258,0.8216054
0,25259,0.8211312
0,25260,0.8206576
0,25261,0.8201844
0,25262,0.8197117
0,25263,0.8192396
0,25264,0.8187678
0,25265,0.8182967
0,25266,0.817826
0,25267,0.8173558
0,25268,0.8168861
0,25269,0.8164169
0,25270,0.8159481
0,25271,0.8154799
0,25272,0.8150121
0,25273,0.8145447
0,25274,0.8140779
0,25275,0.8136114
0,25276,0.8131455
0,25277,0.8126801
0,25278,0.8122151
0,25279,0.8117507
0,25280,0.8112866
0,25281,0.8108231
0,25282,0.81036
0,25283,0.8098974
0,25284,0.8094352
0,25285,0.8089736
0,25286,0.8085124
0,25287,0.8080517
0,25288,0.8075915
0,25289,0.8071317
0,25290,0.8066724
0,25291,0.8062136
0,25292,0.8057551
0,25293,0.8052973
0,25294,0.8048398
0,25295,0.8043828
0,25296,0.8039262
0,25297,0.8034701
0,25298,0.8030145
0,25299,0.8025594
0,25300,0.8021047
0,25301,0.8016505
0,25302,0.8011966
0,25303,0.8007433
0,25304,0.8002904
0,25305,0.799838
0,25306,0.799386
0,25307,0.7989345
0,25308,0.7984834
0,25309,0.7980328
0,25310,0.7975826
0,25311,0.7971328
0,25312,0.7966835
0,25313,0.7962347
0,25314,0.7957863
0,25315,0.7953383
0,25316,0.7948908
0,25317,0.7944437
0,25318,0.793997
0,25319,0.7935509
0,25320,0.7931052
0,25321,0.7926599
0,25322,0.7922152
0,25323,0.7917708
0,25324,0.7913269
0,25325,0.7908834
0,25326,0.7904403
0,25327,0.7899978
0,25328,0.7895555
0,25329,0.7891138
0,25330,0.7886725
0,25331,0.7882317
0,25332,0.7877913
0,25333,0.7873513
0,25334,0.7869117
0,25335,0.7864725
0,25336,0.7860338
0,25337,0.7855955
0,25338,0.7851577
0,25339,0.7847203
0,25340,0.7842833
0,25341,0.7838467
0,25342,0.7834106
0,25343,0.7829748
0,25344,0.7825396
0,25345,0.7821047
0,25346,0.7816703
0,25347,0.7812362
0,25348,0.7808027
0,25349,0.7803695
0,25350,0.7799367
0,25351,0.7795044
0,25352,0.7790724
0,25353,0.7786409
0,25354,0.7782098
0,25355,0.7777792
0,25356,0.7773489
0,25357,0.776919
0,25358,0.7764896
0,25359,0.7760606
0,25360,0.775632
0,25361,0.7752038
0,25362,0.774776
0,25363,0.7743486
0,25364,0.7739216
0,25365,0.7734951
0,25366,0.773069
0,25367,0.7726433
0,25368,0.772218
0,25369,0.7717931
0,25370,0.7713687
0,25371,0.7709446
0,25372,0.7705209
0,25373,0.7700977
0,25374,0.7696748
0,25375,0.7692524
0,25376,0.7688304
0,25377,0.7684088
0,25378,0.7679875
0,25379,0.7675667
0,25380,0.7671463
0,25381,0.7667263
0,25382,0.7663067
0,25383,0.7658875
0,25384,0.7654687
0,25385,0.7650503
0,25386,0.7646323
0,25387,0.7642147
0,25388,0.7637975
0,25389,0.7633807
0,25390,0.7629643
0,25391,0.7625483
0,25392,0.7621326
0,25393,0.7617174
0,25394,0.7613026
0,25395,0.7608882
0,25396,0.7604742
0,25397,0.7600605
0,25398,0.7596473
0,25399,0.7592345
0,25400,0.758822
0,25401,0.75841
0,25402,0.7579983
0,25403,0.757587
0,25404,0.7571762
0,25405,0.7567657
0,25406,0.7563555
0,25407,0.7559459
0,25408,0.7555365
0,25409,0.7551276
0,25410,0.7547191
0,25411,0.7543109
0,25412,0.7539031
0,25413,0.7534957
0,25414,0.7530887
0,25415,0.752682
0,25416,0.7522757
0,25417,0.7518699
0,25418,0.7514644
0,25419,0.7510592
0,25420,0.7506545
0,25421,0.7502502
0,25422,0.7498462
0,25423,0.7494426
0,25424,0.7490394
0,25425,0.7486365
0,25426,0.7482341
0,25427,0.747832
0,25428,0.7474303
0,25429,0.747029
0,25430,0.746628
0,25431,0.7462275
0,25432,0.7458273
0,25433,0.7454275
0,25434,0.745028
0,25435,0.744629
0,25436,0.7442303
0,25437,0.743832
0,25438,0.743434
0,25439,0.7430364
0,25440,0.7426392
0,25441,0.7422425
0,25442,0.741846
0,25443,0.7414499
0,25444,0.7410542
0,25445,0.7406589
0,25446,0.7402639
0,25447,0.7398693
0,25448,0.7394751
0,25449,0.7390812
0,25450,0.7386877
0,25451,0.7382946
0,25452,0.7379019
0,25453,0.7375094
0,25454,0.7371174
0,25455,0.7367258
0,25456,0.7363345
0,25457,0.7359436
0,25458,0.735553
0,25459,0.7351627
0,25460,0.7347729
0,25461,0.7343833
0,25462,0.7339942
0,25463,0.7336054
0,25464,0.7332169
0,25465,0.7328289
0,25466,0.7324412
0,25467,0.7320538
0,25468,0.7316668
0,25469,0.7312801
0,25470,0.7308939
0,25471,0.730508
0,25472,0.7301224
0,25473,0.7297372
0,25474,0.7293523
0,25475,0.7289677
0,25476,0.7285836
0,25477,0.7281998
0,25478,0.7278163
0,25479,0.7274332
0,25480,0.7270504
0,25481,0.7266681
0,25482,0.726286
0,25483,0.7259043
0,25484,0.7255229
0,25485,0.7251419
0,25486,0.7247612
0,25487,0.7243809
0,25488,0.7240009
0,25489,0.7236213
0,25490,0.723242
0,25491,0.7228631
0,25492,0.7224845
0,25493,0.7221062
0,25494,0.7217283
0,25495,0.7213508
0,25496,0.7209736
0,25497,0.7205967
0,25498,0.7202201
0,25499,0.7198439
0,25500,0.7194681
0,25501,0.7190925
0,25502,0.7187173
0,25503,0.7183425
0,25504,0.717968
0,25505,0.7175938
0,25506,0.7172201
0,25507,0.7168466
0,25508,0.7164734
0,25509,0.7161006
0,25510,0.7157281
0,25511,0.715356
0,25512,0.7149842
0,25513,0.7146127
0,25514,0.7142416
0,25515,0.7138708
0,25516,0.7135003
0,25517,0.7131301
0,25518,0.7127603
0,25519,0.7123908
0,25520,0.7120217
0,25521,0.7116529
0,25522,0.7112844
0,25523,0.7109162
0,25524,0.7105484
0,25525,0.7101809
0,25526,0.7098137
0,25527,0.7094468
0,25528,0.7090803
0,25529,0.7087141
0,25530,0.7083482
0,25531,0.7079827
0,25532,0.7076174
0,25533,0.7072525
0,25534,0.7068879
0,25535,0.7065237
0,25536,0.7061597
0,25537,0.7057961
0,25538,0.7054328
0,25539,0.7050698
0,25540,0.7047071
0,25541,0.7043447
0,25542,0.7039827
0,25543,0.703621
0,25544,0.7032596
0,25545,0.7028985
0,25546,0.7025377
0,25547,0.7021773
0,25548,0.7018172
0,25549,0.7014573
0,25550,0.7010978
0,25551,0.7007387
0,25552,0.7003798
0,25553,0.7000213
0,25554,0.699663
0,25555,0.6993051
0,25556,0.6989475
0,25557,0.6985902
0,25558,0.6982332
0,25559,0.6978766
0,25560,0.6975203
0,25561,0.6971642
0,25562,0.6968085
0,25563,0.696453
0,25564,0.6960979
0,25565,0.6957431
0,25566,0.6953886
0,25567,0.6950344
0,25568,0.6946806
0,25569,0.694327
0,25570,0.6939737
0,25571,0.6936207
0,25572,0.6932681
0,25573,0.6929157
0,25574,0.6925637
0,25575,0.692212
0,25576,0.6918605
0,25577,0.6915094
0,25578,0.6911585
0,25579,0.690808
0,25580,0.6904578
0,25581,0.6901079
0,25582,0.6897582
0,25583,0.6894089
0,25584,0.6890599
0,25585,0.6887112
0,25586,0.6883628
0,25587,0.6880146
0,25588,0.6876668
0,25589,0.6873193
0,25590,0.686972
0,25591,0.6866251
0,25592,0.6862785
0,25593,0.6859322
0,25594,0.6855861
0,25595,0.6852403
0,25596,0.6848949
0,25597,0.6845497
0,25598,0.6842049
0,25599,0.6838603
0,25600,0.6835161
0,25601,0.6831721
0,25602,0.6828284
0,25603,0.682485
0,25604,0.6821419
0,25605,0.6817991
0,25606,0.6814566
0,25607,0.6811144
0,25608,0.6807725
0,25609,0.6804308
0,25610,0.6800895
0,25611,0.6797484
0,25612,0.6794077
0,25613,0.6790672
0,25614,0.678727
0,25615,0.678387
0,25616,0.6780475
0,25617,0.6777081
0,25618,0.6773691
0,25619,0.6770303
0,25620,0.6766919
0,25621,0.6763537
0,25622,0.6760158
0,25623,0.6756782
0,25624,0.6753408
0,25625,0.6750038
0,25626,0.6746671
0,25627,0.6743306
0,25628,0.6739944
0,25629,0.6736585
0,25630,0.6733229
0,25631,0.6729875
0,25632,0.6726524
0,25633,0.6723176
0,25634,0.6719831
0,25635,0.6716489
0,25636,0.671315
0,25637,0.6709813
0,25638,0.670648
0,25639,0.6703148
0,25640,0.669982
0,25641,0.6696495
0,25642,0.6693172
0,25643,0.6689852
0,25644,0.6686535
0,25645,0.6683221
0,25646,0.6679909
0,25647,0.6676601
0,25648,0.6673294
0,25649,0.6669991
0,25650,0.6666691
0,25651,0.6663393
0,25652,0.6660098
0,25653,0.6656806
0,25654,0.6653516
0,25655,0.6650229
0,25656,0.6646945
0,25657,0.6643664
0,25658,0.6640385
0,25659,0.6637109
0,25660,0.6633835
0,25661,0.6630565
0,25662,0.6627297
0,25663,0.6624032
0,25664,0.6620769
0,25665,0.6617509
0,25666,0.6614252
0,25667,0.6610997
0,25668,0.6607745
0,25669,0.6604496
0,25670,0.660125
0,25671,0.6598006
0,25672,0.6594765
0,25673,0.6591526
0,25674,0.658829
0,25675,0.6585057
0,25676,0.6581827
0,25677,0.6578599
0,25678,0.6575373
0,25679,0.6572151
0,25680,0.6568931
0,25681,0.6565714
0,25682,0.6562499
0,25683,0.6559287
0,25684,0.6556078
0,25685,0.6552871
0,25686,0.6549667
0,25687,0.6546465
0,25688,0.6543266
0,25689,0.654007
0,25690,0.6536876
0,25691,0.6533685
0,25692,0.6530496
0,25693,0.652731
0,25694,0.6524127
0,25695,0.6520946
0,25696,0.6517768
0,25697,0.6514592
0,25698,0.6511419
0,25699,0.6508248
0,25700,0.6505081
0,25701,0.6501915
0,25702,0.6498753
0,25703,0.6495593
0,25704,0.6492435
0,25705,0.648928
0,25706,0.6486127
0,25707,0.6482977
0,25708,0.647983
0,25709,0.6476685
0,25710,0.6473542
0,25711,0.6470402
0,25712,0.6467265
0,25713,0.646413
0,25714,0.6460998
0,25715,0.6457868
0,25716,0.6454741
0,25717,0.6451616
0,25718,0.6448494
0,25719,0.6445374
0,25720,0.6442257
0,25721,0.6439142
0,25722,0.643603
0,25723,0.643292
0,25724,0.6429812
0,25725,0.6426708
0,25726,0.6423605
0,25727,0.6420505
0,25728,0.6417407
0,25729,0.6414312
0,25730,0.641122
0,25731,0.640813
0,25732,0.6405042
0,25733,0.6401957
0,25734,0.6398874
0,25735,0.6395794
0,25736,0.6392716
0,25737,0.6389641
0,25738,0.6386567
0,25739,0.6383497
0,25740,0.6380429
0,25741,0.6377363
0,25742,0.63743
0,25743,0.6371239
0,25744,0.6368181
0,25745,0.6365125
0,25746,0.6362071
0,25747,0.635902
0,25748,0.6355971
0,25749,0.6352925
0,25750,0.6349881
0,25751,0.6346839
0,25752,0.63438
0,25753,0.6340763
0,25754,0.6337729
0,25755,0.6334696
0,25756,0.6331667
0,25757,0.632864
0,25758,0.6325615
0,25759,0.6322592
0,25760,0.6319572
0,25761,0.6316555
0,25762,0.6313539
0,25763,0.6310526
0,25764,0.6307515
0,25765,0.6304507
0,25766,0.6301501
0,25767,0.6298497
0,25768,0.6295496
0,25769,0.6292496
0,25770,0.62895
0,25771,0.6286505
0,25772,0.6283513
0,25773,0.6280524
0,25774,0.6277537
0,25775,0.6274552
0,25776,0.6271569
0,25777,0.6268588
0,25778,0.626561
0,25779,0.6262634
0,25780,0.6259661
0,25781,0.6256689
0,25782,0.6253721
0,25783,0.6250754
0,25784,0.624779
0,25785,0.6244828
0,25786,0.6241868
0,25787,0.6238911
0,25788,0.6235955
0,25789,0.6233002
0,25790,0.6230052
0,25791,0.6227103
0,25792,0.6224157
0,25793,0.6221213
0,25794,0.6218271
0,25795,0.6215332
0,25796,0.6212395
0,25797,0.620946
0,25798,0.6206528
0,25799,0.6203597
0,25800,0.6200669
0,25801,0.6197743
0,25802,0.619482
0,25803,0.6191899
0,25804,0.6188979
0,25805,0.6186062
0,25806,0.6183147
0,25807,0.6180235
0,25808,0.6177325
0,25809,0.6174417
0,25810,0.6171511
0,25811,0.6168607
0,25812,0.6165706
0,25813,0.6162807
0,25814,0.6159909
0,25815,0.6157015
0,25816,0.6154122
0,25817,0.6151232
0,25818,0.6148344
0,25819,0.6145458
0,25820,0.6142573
0,25821,0.6139692
0,25822,0.6136813
0,25823,0.6133935
0,25824,0.613106
0,25825,0.6128187
0,25826,0.6125316
0,25827,0.6122447
0,25828,0.6119581
0,25829,0.6116717
0,25830,0.6113855
0,25831,0.6110994
0,25832,0.6108137
0,25833,0.6105281
0,25834,0.6102427
0,25835,0.6099576
0,25836,0.6096727
0,25837,0.6093879
0,25838,0.6091034
0,25839,0.6088191
0,25840,0.6085351
0,25841,0.6082512
0,25842,0.6079676
0,25843,0.6076841
0,25844,0.6074009
0,25845,0.6071178
0,25846,0.6068351
0,25847,0.6065525
0,25848,0.6062701
0,25849,0.6059879
0,25850,0.6057059
0,25851,0.6054242
0,25852,0.6051427
0,25853,0.6048613
0,25854,0.6045802
0,25855,0.6042992
0,25856,0.6040186
0,25857,0.6037381
0,25858,0.6034577
0,25859,0.6031777
0,25860,0.6028978
0,25861,0.6026181
0,25862,0.6023387
0,25863,0.6020594
0,25864,0.6017804
0,25865,0.6015015
0,25866,0.6012229
0,25867,0.6009444
0,25868,0.6006662
0,25869,0.6003882
0,25870,0.6001104
0,25871,0.5998327
0,25872,0.5995553
0,25873,0.5992782
0,25874,0.5990011
0,25875,0.5987243
0,25876,0.5984477
0,25877,0.5981714
0,25878,0.5978951
0,25879,0.5976192
0,25880,0.5973434
0,25881,0.5970678
0,25882,0.5967924
0,25883,0.5965172
0,25884,0.5962422
0,25885,0.5959675
0,25886,0.5956929
0,25887,0.5954185
0,25888,0.5951443
0,25889,0.5948704
0,25890,0.5945966
0,25891,0.594323
0,25892,0.5940496
0,25893,0.5937765
0,25894,0.5935035
0,25895,0.5932307
0,25896,0.5929581
0,25897,0.5926857
0,25898,0.5924135
0,25899,0.5921415
0,25900,0.5918697
0,25901,0.5915982
0,25902,0.5913267
0,25903,0.5910555
0,25904,0.5907845
0,25905,0.5905137
0,25906,0.5902431
0,25907,0.5899727
0,25908,0.5897024
0,25909,0.5894324
0,25910,0.5891625
0,25911,0.5888929
0,25912,0.5886235
0,25913,0.5883542
0,25914,0.5880851
0,25915,0.5878162
0,25916,0.5875476
0,25917,0.5872791
0,25918,0.5870108
0,25919,0.5867427
0,25920,0.5864748
0,25921,0.5863345
0,25922,0.5920671
0,25923,0.6274061
0,25924,0.7249373
0,25925,0.9067475
0,25926,1.177962
0,25927,1.530338
0,25928,1.948179
0,25929,2.41316
0,25930,2.907391
0,25931,3.415004
0,25932,3.9227
0,25933,4.419916
0,25934,4.898571
0,25935,5.352757
0,25936,5.778358
0,25937,6.172713
0,25938,6.534276
0,25939,6.862066
0,25940,7.155675
0,25941,7.415406
0,25942,7.642242
0,25943,7.837657
0,25944,8.00341
0,25945,8.141409
0,25946,8.253613
0,25947,8.341985
0,25948,8.408443
0,25949,8.454844
0,25950,8.482958
0,25951,8.494471
0,25952,8.490967
0,25953,8.473936
0,25954,8.444769
0,25955,8.404758
0,25956,8.355103
0,25957,8.296914
0,25958,8.231209
0,25959,8.158929
0,25960,8.080932
0,25961,7.998005
0,25962,7.910855
0,25963,7.820136
0,25964,7.726442
0,25965,7.630312
0,25966,7.532241
0,25967,7.432662
0,25968,7.331964
0,25969,7.230496
0,25970,7.128572
0,25971,7.026474
0,25972,6.924449
0,25973,6.822718
0,25974,6.721473
0,25975,6.620882
0,25976,6.521097
0,25977,6.422247
0,25978,6.324444
0,25979,6.227783
0,25980,6.132344
0,25981,6.038199
0,25982,5.945404
0,25983,5.854006
0,25984,5.764043
0,25985,5.675542
0,25986,5.588528
0,25987,5.503016
0,25988,5.419015
0,25989,5.336529
0,25990,5.255559
0,25991,5.176102
0,25992,5.098149
0,25993,5.021691
0,25994,4.946714
0,25995,4.873204
0,25996,4.801144
0,25997,4.730514
0,25998,4.661294
0,25999,4.593465
0,26000,4.527003
0,26001,4.461885
0,26002,4.398089
0,26003,4.335591
0,26004,4.274366
0,26005,4.214391
0,26006,4.15564
0,26007,4.09809
0,26008,4.041716
0,26009,3.986493
0,26010,3.932399
0,26011,3.879408
0,26012,3.827499
0,26013,3.776647
0,26014,3.726829
0,26015,3.678024
0,26016,3.630208
0,26017,3.583362
0,26018,3.537462
0,26019,3.492489
0,26020,3.448421
0,26021,3.405239
0,26022,3.362924
0,26023,3.321455
0,26024,3.280815
0,26025,3.240985
0,26026,3.201948
0,26027,3.163685
0,26028,3.12618
0,26029,3.089416
0,26030,3.053377
0,26031,3.018047
0,26032,2.98341
0,26033,2.949452
0,26034,2.916158
0,26035,2.883513
0,26036,2.851504
0,26037,2.820116
0,26038,2.789337
0,26039,2.759153
0,26040,2.729552
0,26041,2.700521
0,26042,2.672048
0,26043,2.644121
0,26044,2.61673
0,26045,2.589862
0,26046,2.563507
0,26047,2.537654
0,26048,2.512292
0,26049,2.487412
0,26050,2.463003
0,26051,2.439055
0,26052,2.415559
0,26053,2.392506
0,26054,2.369887
0,26055,2.347692
0,26056,2.325913
0,26057,2.304542
0,26058,2.28357
0,26059,2.26299
0,26060,2.242793
0,26061,2.222971
0,26062,2.203518
0,26063,2.184425
0,26064,2.165686
0,26065,2.147293
0,26066,2.12924
0,26067,2.111519
0,26068,2.094124
0,26069,2.077049
0,26070,2.060287
0,26071,2.043833
0,26072,2.027679
0,26073,2.01182
0,26074,1.99625
0,26075,1.980964
0,26076,1.965955
0,26077,1.95122
0,26078,1.936751
0,26079,1.922544
0,26080,1.908594
0,26081,1.894896
0,26082,1.881444
0,26083,1.868235
0,26084,1.855263
0,26085,1.842523
0,26086,1.830012
0,26087,1.817724
0,26088,1.805656
0,26089,1.793803
0,26090,1.782161
0,26091,1.770725
0,26092,1.759493
0,26093,1.748459
0,26094,1.73762
0,26095,1.726973
0,26096,1.716514
0,26097,1.706238
0,26098,1.696143
0,26099,1.686225
0,26100,1.67648
0,26101,1.666906
0,26102,1.657498
0,26103,1.648255
0,26104,1.639171
0,26105,1.630246
0,26106,1.621475
0,26107,1.612855
0,26108,1.604384
0,26109,1.596059
0,26110,1.587877
0,26111,1.579835
0,26112,1.571931
0,26113,1.564162
0,26114,1.556525
0,26115,1.549017
0,26116,1.541638
0,26117,1.534383
0,26118,1.52725
0,26119,1.520238
0,26120,1.513344
0,26121,1.506565
0,26122,1.4999
0,26123,1.493346
0,26124,1.486901
0,26125,1.480563
0,26126,1.474331
0,26127,1.468201
0,26128,1.462172
0,26129,1.456243
0,26130,1.450411
0,26131,1.444674
0,26132,1.439031
0,26133,1.43348
0,26134,1.428018
0,26135,1.422646
0,26136,1.417359
0,26137,1.412158
0,26138,1.407041
0,26139,1.402005
0,26140,1.397049
0,26141,1.392173
0,26142,1.387373
0,26143,1.38265
0,26144,1.378001
0,26145,1.373425
0,26146,1.36892
0,26147,1.364486
0,26148,1.36012
0,26149,1.355822
0,26150,1.351591
0,26151,1.347425
0,26152,1.343322
0,26153,1.339282
0,26154,1.335304
0,26155,1.331386
0,26156,1.327527
0,26157,1.323726
0,26158,1.319982
0,26159,1.316294
0,26160,1.312661
0,26161,1.309082
0,26162,1.305555
0,26163,1.30208
0,26164,1.298656
0,26165,1.295282
0,26166,1.291957
0,26167,1.28868
0,26168,1.28545
0,26169,1.282266
0,26170,1.279128
0,26171,1.276034
0,26172,1.272984
0,26173,1.269976
0,26174,1.267011
0,26175,1.264087
0,26176,1.261204
0,26177,1.25836
0,26178,1.255555
0,26179,1.252788
0,26180,1.250059
0,26181,1.247367
0,26182,1.244711
0,26183,1.242091
0,26184,1.239505
0,26185,1.236954
0,26186,1.234436
0,26187,1.231951
0,26188,1.229498
0,26189,1.227077
0,26190,1.224687
0,26191,1.222328
0,26192,1.219999
0,26193,1.217699
0,26194,1.215428
0,26195,1.213185
0,26196,1.21097
0,26197,1.208783
0,26198,1.206622
0,26199,1.204487
0,26200,1.202379
0,26201,1.200295
0,26202,1.198237
0,26203,1.196203
0,26204,1.194193
0,26205,1.192206
0,26206,1.190243
0,26207,1.188302
0,26208,1.186383
0,26209,1.184487
0,26210,1.182611
0,26211,1.180757
0,26212,1.178924
0,26213,1.17711
0,26214,1.175317
0,26215,1.173543
0,26216,1.171789
0,26217,1.170053
0,26218,1.168336
0,26219,1.166637
0,26220,1.164955
0,26221,1.163292
0,26222,1.161645
0,26223,1.160015
0,26224,1.158402
0,26225,1.156806
0,26226,1.155225
0,26227,1.15366
0,26228,1.15211
0,26229,1.150575
0,26230,1.149055
0,26231,1.14755
0,26232,1.14606
0,26233,1.144583
0,26234,1.14312
0,26235,1.141671
0,26236,1.140235
0,26237,1.138812
0,26238,1.137402
0,26239,1.136005
0,26240,1.13462
0,26241,1.133247
0,26242,1.131886
0,26243,1.130537
0,26244,1.1292
0,26245,1.127873
0,26246,1.126558
0,26247,1.125254
0,26248,1.123961
0,26249,1.122678
0,26250,1.121406
0,26251,1.120144
0,26252,1.118892
0,26253,1.11765
0,26254,1.116417
0,26255,1.115194
0,26256,1.11398
