"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,6596,0.6836333
0,6597,0.6832468
0,6598,0.6828614
0,6599,0.6824774
0,6600,0.6820945
0,6601,0.6817129
0,6602,0.6813325
0,6603,0.6809534
0,6604,0.6805754
0,6605,0.6801987
0,6606,0.6798232
0,6607,0.679449
0,6608,0.6790758
0,6609,0.678704
0,6610,0.6783333
0,6611,0.6779637
0,6612,0.6775954
0,6613,0.6772283
0,6614,0.6768623
0,6615,0.6764975
0,6616,0.6761339
0,6617,0.6757714
0,6618,0.6754101
0,6619,0.67505
0,6620,0.674691
0,6621,0.6743331
0,6622,0.6739764
0,6623,0.6736208
0,6624,0.6732664
0,6625,0.672913
0,6626,0.6725609
0,6627,0.6722098
0,6628,0.6718598
0,6629,0.671511
0,6630,0.6711633
0,6631,0.6708166
0,6632,0.6704711
0,6633,0.6701266
0,6634,0.6697833
0,6635,0.669441
0,6636,0.6690999
0,6637,0.6687598
0,6638,0.6684207
0,6639,0.6680828
0,6640,0.6677459
0,6641,0.6674101
0,6642,0.6670753
0,6643,0.6667416
0,6644,0.666409
0,6645,0.6660774
0,6646,0.6657468
0,6647,0.6654173
0,6648,0.6650888
0,6649,0.6647614
0,6650,0.6644349
0,6651,0.6641095
0,6652,0.6637852
0,6653,0.6634618
0,6654,0.6631395
0,6655,0.6628181
0,6656,0.6624978
0,6657,0.6621785
0,6658,0.6618601
0,6659,0.6615428
0,6660,0.6612264
0,6661,0.6609111
0,6662,0.6605967
0,6663,0.6602833
0,6664,0.6599709
0,6665,0.6596594
0,6666,0.659349
0,6667,0.6590394
0,6668,0.6587309
0,6669,0.6584233
0,6670,0.6581166
0,6671,0.6578109
0,6672,0.6575062
0,6673,0.6572024
0,6674,0.6568996
0,6675,0.6565976
0,6676,0.6562967
0,6677,0.6559966
0,6678,0.6556975
0,6679,0.6553993
0,6680,0.655102
0,6681,0.6548056
0,6682,0.6545101
0,6683,0.6542156
0,6684,0.653922
0,6685,0.6536292
0,6686,0.6533374
0,6687,0.6530464
0,6688,0.6527564
0,6689,0.6524673
0,6690,0.652179
0,6691,0.6518916
0,6692,0.6516051
0,6693,0.6513194
0,6694,0.6510347
0,6695,0.6507508
0,6696,0.6504678
0,6697,0.6501856
0,6698,0.6499043
0,6699,0.6496239
0,6700,0.6493443
0,6701,0.6490656
0,6702,0.6487877
0,6703,0.6485106
0,6704,0.6482344
0,6705,0.6479591
0,6706,0.6476845
0,6707,0.6474108
0,6708,0.6471379
0,6709,0.6468659
0,6710,0.6465947
0,6711,0.6463243
0,6712,0.6460547
0,6713,0.645786
0,6714,0.645518
0,6715,0.6452509
0,6716,0.6449845
0,6717,0.6447189
0,6718,0.6444542
0,6719,0.6441903
0,6720,0.6439272
0,6721,0.6436648
0,6722,0.6434032
0,6723,0.6431424
0,6724,0.6428824
0,6725,0.6426232
0,6726,0.6423647
0,6727,0.642107
0,6728,0.6418501
0,6729,0.6415939
0,6730,0.6413386
0,6731,0.641084
0,6732,0.6408301
0,6733,0.640577
0,6734,0.6403247
0,6735,0.6400731
0,6736,0.6398222
0,6737,0.6395721
0,6738,0.6393227
0,6739,0.6390741
0,6740,0.6388262
0,6741,0.638579
0,6742,0.6383326
0,6743,0.6380869
0,6744,0.6378419
0,6745,0.6375977
0,6746,0.6373541
0,6747,0.6371113
0,6748,0.6368692
0,6749,0.6366279
0,6750,0.6363872
0,6751,0.6361472
0,6752,0.6359079
0,6753,0.6356694
0,6754,0.6354315
0,6755,0.6351944
0,6756,0.6349578
0,6757,0.6347221
0,6758,0.634487
0,6759,0.6342526
0,6760,0.6340188
0,6761,0.6337858
0,6762,0.6335534
0,6763,0.6333218
0,6764,0.6330908
0,6765,0.6328604
0,6766,0.6326308
0,6767,0.6324018
0,6768,0.6321734
0,6769,0.6319457
0,6770,0.6317187
0,6771,0.6314924
0,6772,0.6312667
0,6773,0.6310416
0,6774,0.6308172
0,6775,0.6305934
0,6776,0.6303703
0,6777,0.6301478
0,6778,0.629926
0,6779,0.6297048
0,6780,0.6294842
0,6781,0.6292643
0,6782,0.629045
0,6783,0.6288263
0,6784,0.6286082
0,6785,0.6283908
0,6786,0.628174
0,6787,0.6279578
0,6788,0.6277423
0,6789,0.6275273
0,6790,0.627313
0,6791,0.6270993
0,6792,0.6268861
0,6793,0.6266736
0,6794,0.6264617
0,6795,0.6262504
0,6796,0.6260397
0,6797,0.6258296
0,6798,0.62562
0,6799,0.6254111
0,6800,0.6252028
0,6801,0.624995
0,6802,0.6247879
0,6803,0.6245813
0,6804,0.6243753
0,6805,0.6241698
0,6806,0.623965
0,6807,0.6237608
0,6808,0.623557
0,6809,0.623354
0,6810,0.6231514
0,6811,0.6229494
0,6812,0.622748
0,6813,0.6225471
0,6814,0.6223469
0,6815,0.6221471
0,6816,0.6219479
0,6817,0.6217493
0,6818,0.6215512
0,6819,0.6213536
0,6820,0.6211566
0,6821,0.6209601
0,6822,0.6207642
0,6823,0.6205688
0,6824,0.620374
0,6825,0.6201797
0,6826,0.6199859
0,6827,0.6197927
0,6828,0.6196
0,6829,0.6194078
0,6830,0.6192162
0,6831,0.6190251
0,6832,0.6188345
0,6833,0.6186444
0,6834,0.6184549
0,6835,0.6182658
0,6836,0.6180773
0,6837,0.6178893
0,6838,0.6177018
0,6839,0.6175148
0,6840,0.6173283
0,6841,0.6171424
0,6842,0.6169569
0,6843,0.616772
0,6844,0.6165876
0,6845,0.6164036
0,6846,0.6162202
0,6847,0.6160372
0,6848,0.6158547
0,6849,0.6156728
0,6850,0.6154913
0,6851,0.6153104
0,6852,0.6151298
0,6853,0.6149499
0,6854,0.6147704
0,6855,0.6145913
0,6856,0.6144127
0,6857,0.6142347
0,6858,0.6140571
0,6859,0.61388
0,6860,0.6137033
0,6861,0.6135272
0,6862,0.6133515
0,6863,0.6131762
0,6864,0.6130015
0,6865,0.6128272
0,6866,0.6126534
0,6867,0.61248
0,6868,0.6123071
0,6869,0.6121347
0,6870,0.6119627
0,6871,0.6117912
0,6872,0.6116202
0,6873,0.6114495
0,6874,0.6112794
0,6875,0.6111097
0,6876,0.6109404
0,6877,0.6107715
0,6878,0.610603
0,6879,0.610435
0,6880,0.6102675
0,6881,0.6101003
0,6882,0.6099336
0,6883,0.6097674
0,6884,0.6096016
0,6885,0.6094362
0,6886,0.6092712
0,6887,0.6091067
0,6888,0.6089426
0,6889,0.6087788
0,6890,0.6086156
0,6891,0.6084527
0,6892,0.6082904
0,6893,0.6081284
0,6894,0.6079668
0,6895,0.6078056
0,6896,0.6076449
0,6897,0.6074845
0,6898,0.6073246
0,6899,0.6071651
0,6900,0.607006
0,6901,0.6068473
0,6902,0.606689
0,6903,0.6065312
0,6904,0.6063737
0,6905,0.6062166
0,6906,0.60606
0,6907,0.6059037
0,6908,0.6057478
0,6909,0.6055924
0,6910,0.6054373
0,6911,0.6052826
0,6912,0.6051283
0,6913,0.6049744
0,6914,0.604821
0,6915,0.6046678
0,6916,0.6045151
0,6917,0.6043628
0,6918,0.6042109
0,6919,0.6040593
0,6920,0.6039081
0,6921,0.6037573
0,6922,0.6036069
0,6923,0.6034569
0,6924,0.6033072
0,6925,0.6031579
0,6926,0.603009
0,6927,0.6028605
0,6928,0.6027124
0,6929,0.6025646
0,6930,0.6024172
0,6931,0.6022702
0,6932,0.6021235
0,6933,0.6019772
0,6934,0.6018313
0,6935,0.6016857
0,6936,0.6015404
0,6937,0.6013955
0,6938,0.6012509
0,6939,0.6011066
0,6940,0.6009628
0,6941,0.6008192
0,6942,0.6006761
0,6943,0.6005332
0,6944,0.6003907
0,6945,0.6002486
0,6946,0.6001068
0,6947,0.5999654
0,6948,0.5998243
0,6949,0.5996836
0,6950,0.5995432
0,6951,0.5994031
0,6952,0.5992634
0,6953,0.599124
0,6954,0.5989849
0,6955,0.5988462
0,6956,0.5987078
0,6957,0.5985698
0,6958,0.5984321
0,6959,0.5982947
0,6960,0.5981576
0,6961,0.5980209
0,6962,0.5978845
0,6963,0.5977484
0,6964,0.5976127
0,6965,0.5974773
0,6966,0.5973421
0,6967,0.5972074
0,6968,0.5970729
0,6969,0.5969388
0,6970,0.596805
0,6971,0.5966715
0,6972,0.5965383
0,6973,0.5964054
0,6974,0.5962729
0,6975,0.5961407
0,6976,0.5960088
0,6977,0.5958772
0,6978,0.5957459
0,6979,0.5956149
0,6980,0.5954842
0,6981,0.5953538
0,6982,0.5952238
0,6983,0.595094
0,6984,0.5949646
0,6985,0.5948355
0,6986,0.5947066
0,6987,0.5945781
0,6988,0.5944498
0,6989,0.5943219
0,6990,0.5941942
0,6991,0.5940669
0,6992,0.5939399
0,6993,0.5938132
0,6994,0.5936867
0,6995,0.5935606
0,6996,0.5934346
0,6997,0.593309
0,6998,0.5931836
0,6999,0.5930585
0,7000,0.5929337
0,7001,0.5928092
0,7002,0.592685
0,7003,0.5925611
0,7004,0.5924374
0,7005,0.592314
0,7006,0.5921909
0,7007,0.5920681
0,7008,0.5919455
0,7009,0.5918233
0,7010,0.5917013
0,7011,0.5915796
0,7012,0.5914581
0,7013,0.591337
0,7014,0.591216
0,7015,0.5910954
0,7016,0.590975
0,7017,0.5908549
0,7018,0.5907351
0,7019,0.5906156
0,7020,0.5904963
0,7021,0.5903773
0,7022,0.5902585
0,7023,0.59014
0,7024,0.5900218
0,7025,0.5899038
0,7026,0.5897861
0,7027,0.5896686
0,7028,0.5895514
0,7029,0.5894345
0,7030,0.5893179
0,7031,0.5892014
0,7032,0.5890852
0,7033,0.5889693
0,7034,0.5888537
0,7035,0.5887383
0,7036,0.5886231
0,7037,0.5885082
0,7038,0.5883936
0,7039,0.5882792
0,7040,0.588165
0,7041,0.5880511
0,7042,0.5879375
0,7043,0.587824
0,7044,0.5877109
0,7045,0.587598
0,7046,0.5874853
0,7047,0.5873728
0,7048,0.5872607
0,7049,0.5871487
0,7050,0.587037
0,7051,0.5869256
0,7052,0.5868143
0,7053,0.5867034
0,7054,0.5865926
0,7055,0.5864821
0,7056,0.5863718
0,7057,0.5862617
0,7058,0.5861518
0,7059,0.5860422
0,7060,0.5859327
0,7061,0.5858236
0,7062,0.5857146
0,7063,0.5856059
0,7064,0.5854974
0,7065,0.5853891
0,7066,0.5852811
0,7067,0.5851733
0,7068,0.5850657
0,7069,0.5849583
0,7070,0.5848512
0,7071,0.5847443
0,7072,0.5846376
0,7073,0.5845311
0,7074,0.5844248
0,7075,0.5843188
0,7076,0.5842129
0,7077,0.5841073
0,7078,0.5840019
0,7079,0.5838968
0,7080,0.5837917
0,7081,0.583687
0,7082,0.5835825
0,7083,0.5834782
0,7084,0.583374
0,7085,0.5832701
0,7086,0.5831664
0,7087,0.5830629
0,7088,0.5829597
0,7089,0.5828566
0,7090,0.5827537
0,7091,0.5826511
0,7092,0.5825486
0,7093,0.5824464
0,7094,0.5823444
0,7095,0.5822425
0,7096,0.5821409
0,7097,0.5820395
0,7098,0.5819382
0,7099,0.5818372
0,7100,0.5817364
0,7101,0.5816358
0,7102,0.5815353
0,7103,0.5814351
0,7104,0.5813351
0,7105,0.5812352
0,7106,0.5811356
0,7107,0.5810362
0,7108,0.580937
0,7109,0.5808379
0,7110,0.5807391
0,7111,0.5806404
0,7112,0.5805419
0,7113,0.5804437
0,7114,0.5803456
0,7115,0.5802477
0,7116,0.5801499
0,7117,0.5800524
0,7118,0.579955
0,7119,0.5798579
0,7120,0.5797609
0,7121,0.5796641
0,7122,0.5795675
0,7123,0.5794711
0,7124,0.5793748
0,7125,0.5792787
0,7126,0.5791828
0,7127,0.5790871
0,7128,0.5789916
0,7129,0.5788962
0,7130,0.5788011
0,7131,0.5787061
0,7132,0.5786113
0,7133,0.5785167
0,7134,0.5784222
0,7135,0.578328
0,7136,0.5782338
0,7137,0.5781399
0,7138,0.5780461
0,7139,0.5779526
0,7140,0.5778592
0,7141,0.5777659
0,7142,0.5776729
0,7143,0.57758
0,7144,0.5774873
0,7145,0.5773948
0,7146,0.5773024
0,7147,0.5772102
0,7148,0.5771182
0,7149,0.5770263
0,7150,0.5769346
0,7151,0.576843
0,7152,0.5767517
0,7153,0.5766605
0,7154,0.5765694
0,7155,0.5764786
0,7156,0.5763879
0,7157,0.5762973
0,7158,0.576207
0,7159,0.5761168
0,7160,0.5760267
0,7161,0.5759369
0,7162,0.5758471
0,7163,0.5757576
0,7164,0.5756682
0,7165,0.5755789
0,7166,0.5754898
0,7167,0.5754009
0,7168,0.5753121
0,7169,0.5752235
0,7170,0.5751351
0,7171,0.5750468
0,7172,0.5749586
0,7173,0.5748706
0,7174,0.5747828
0,7175,0.5746952
0,7176,0.5746076
0,7177,0.5745202
0,7178,0.574433
0,7179,0.5743459
0,7180,0.5742589
0,7181,0.5741721
0,7182,0.5740855
0,7183,0.573999
0,7184,0.5739127
0,7185,0.5738265
0,7186,0.5737404
0,7187,0.5736545
0,7188,0.5735688
0,7189,0.5734832
0,7190,0.5733977
0,7191,0.5733124
0,7192,0.5732272
0,7193,0.5731422
0,7194,0.5730573
0,7195,0.5729725
0,7196,0.572888
0,7197,0.5728035
0,7198,0.5727192
0,7199,0.572635
0,7200,0.572551
0,7201,0.5724676
0,7202,0.5724117
0,7203,0.572492
0,7204,0.5728254
0,7205,0.5734829
0,7206,0.574523
0,7207,0.5759946
0,7208,0.57793
0,7209,0.5803462
0,7210,0.583231
0,7211,0.5865213
0,7212,0.5901399
0,7213,0.5940337
0,7214,0.5981755
0,7215,0.602554
0,7216,0.6071671
0,7217,0.612017
0,7218,0.6171079
0,7219,0.6224444
0,7220,0.6280312
0,7221,0.6338729
0,7222,0.6399732
0,7223,0.6463357
0,7224,0.6529624
0,7225,0.659855
0,7226,0.6670145
0,7227,0.6744412
0,7228,0.6821316
0,7229,0.6900653
0,7230,0.6982111
0,7231,0.7065431
0,7232,0.7150453
0,7233,0.723708
0,7234,0.7325264
0,7235,0.7414994
0,7236,0.750627
0,7237,0.7599091
0,7238,0.7693458
0,7239,0.7789373
0,7240,0.7886841
0,7241,0.7985864
0,7242,0.8086445
0,7243,0.8188585
0,7244,0.8292285
0,7245,0.8397539
0,7246,0.8504345
0,7247,0.8612694
0,7248,0.8722576
0,7249,0.8833982
0,7250,0.8946897
0,7251,0.9061307
0,7252,0.9177196
0,7253,0.9294544
0,7254,0.941333
0,7255,0.9533534
0,7256,0.9655131
0,7257,0.9778095
0,7258,0.9902401
0,7259,1.002801
0,7260,1.015483
0,7261,1.028269
0,7262,1.041143
0,7263,1.054093
0,7264,1.067112
0,7265,1.080194
0,7266,1.093336
0,7267,1.106536
0,7268,1.11979
0,7269,1.133098
0,7270,1.146458
0,7271,1.159869
0,7272,1.173328
0,7273,1.186835
0,7274,1.200389
0,7275,1.213988
0,7276,1.227631
0,7277,1.241317
0,7278,1.255046
0,7279,1.268815
0,7280,1.282624
0,7281,1.296472
0,7282,1.310357
0,7283,1.324278
0,7284,1.338235
0,7285,1.352225
0,7286,1.366249
0,7287,1.380304
0,7288,1.394389
0,7289,1.408503
0,7290,1.422645
0,7291,1.436813
0,7292,1.451007
0,7293,1.465223
0,7294,1.479459
0,7295,1.493712
0,7296,1.507978
0,7297,1.522256
0,7298,1.53654
0,7299,1.550829
0,7300,1.565118
0,7301,1.579403
0,7302,1.593681
0,7303,1.607947
0,7304,1.622196
0,7305,1.636426
0,7306,1.65063
0,7307,1.664803
0,7308,1.67894
0,7309,1.693036
0,7310,1.707086
0,7311,1.721083
0,7312,1.735021
0,7313,1.748896
0,7314,1.7627
0,7315,1.776427
0,7316,1.790071
0,7317,1.803626
0,7318,1.817084
0,7319,1.83044
0,7320,1.843687
0,7321,1.856818
0,7322,1.869824
0,7323,1.882591
0,7324,1.894696
0,7325,1.905647
0,7326,1.915325
0,7327,1.923891
0,7328,1.931566
0,7329,1.93853
0,7330,1.944892
0,7331,1.950697
0,7332,1.955973
0,7333,1.960737
0,7334,1.965004
0,7335,1.968785
0,7336,1.97209
0,7337,1.97493
0,7338,1.97734
0,7339,1.97936
0,7340,1.981023
0,7341,1.982358
0,7342,1.983381
0,7343,1.984114
0,7344,1.984569
0,7345,1.984761
0,7346,1.9847
0,7347,1.984398
0,7348,1.983866
0,7349,1.983113
0,7350,1.982149
0,7351,1.980984
0,7352,1.979627
0,7353,1.978086
0,7354,1.97637
0,7355,1.974486
0,7356,1.972442
0,7357,1.970245
0,7358,1.967901
0,7359,1.965418
0,7360,1.962801
0,7361,1.960059
0,7362,1.957195
0,7363,1.954217
0,7364,1.951131
0,7365,1.94794
0,7366,1.944652
0,7367,1.94127
0,7368,1.9378
0,7369,1.934246
0,7370,1.930613
0,7371,1.926905
0,7372,1.923125
0,7373,1.919279
0,7374,1.915369
0,7375,1.9114
0,7376,1.907374
0,7377,1.903296
0,7378,1.899169
0,7379,1.894995
0,7380,1.890778
0,7381,1.88652
0,7382,1.882225
0,7383,1.877895
0,7384,1.873532
0,7385,1.869139
0,7386,1.864719
0,7387,1.860273
0,7388,1.855804
0,7389,1.851314
0,7390,1.846805
0,7391,1.842278
0,7392,1.837736
0,7393,1.83318
0,7394,1.828613
0,7395,1.824035
0,7396,1.819448
0,7397,1.814854
0,7398,1.810254
0,7399,1.805649
0,7400,1.801041
0,7401,1.796432
0,7402,1.791821
0,7403,1.78721
0,7404,1.782601
0,7405,1.777995
0,7406,1.773391
0,7407,1.768793
0,7408,1.764199
0,7409,1.759611
0,7410,1.75503
0,7411,1.750457
0,7412,1.745893
0,7413,1.741337
0,7414,1.736792
0,7415,1.732256
0,7416,1.727732
0,7417,1.72322
0,7418,1.718719
0,7419,1.714231
0,7420,1.709757
0,7421,1.705296
0,7422,1.700849
0,7423,1.696417
0,7424,1.691999
0,7425,1.687597
0,7426,1.68321
0,7427,1.678839
0,7428,1.674485
0,7429,1.670147
0,7430,1.665826
0,7431,1.661521
0,7432,1.657234
0,7433,1.652965
0,7434,1.648713
0,7435,1.644479
0,7436,1.640264
0,7437,1.636066
0,7438,1.631887
0,7439,1.627726
0,7440,1.623584
0,7441,1.619461
0,7442,1.615356
0,7443,1.611271
0,7444,1.607204
0,7445,1.603157
0,7446,1.599128
0,7447,1.595119
0,7448,1.59113
0,7449,1.587159
0,7450,1.583208
0,7451,1.579276
0,7452,1.575363
0,7453,1.57147
0,7454,1.567596
0,7455,1.563742
0,7456,1.559907
0,7457,1.556091
0,7458,1.552294
0,7459,1.548517
0,7460,1.544759
0,7461,1.54102
0,7462,1.537301
0,7463,1.5336
0,7464,1.529919
0,7465,1.526257
0,7466,1.522613
0,7467,1.518989
0,7468,1.515383
0,7469,1.511796
0,7470,1.508228
0,7471,1.504679
0,7472,1.501148
0,7473,1.497636
0,7474,1.494142
0,7475,1.490667
0,7476,1.487209
0,7477,1.48377
0,7478,1.480349
0,7479,1.476946
0,7480,1.473561
0,7481,1.470194
0,7482,1.466845
0,7483,1.463513
0,7484,1.460199
0,7485,1.456902
0,7486,1.453623
0,7487,1.450361
0,7488,1.447116
0,7489,1.443888
0,7490,1.440677
0,7491,1.437483
0,7492,1.434306
0,7493,1.431146
0,7494,1.428002
0,7495,1.424875
0,7496,1.421764
0,7497,1.418669
0,7498,1.415591
0,7499,1.412529
0,7500,1.409482
0,7501,1.406452
0,7502,1.403437
0,7503,1.400438
0,7504,1.397455
0,7505,1.394487
0,7506,1.391534
0,7507,1.388597
0,7508,1.385675
0,7509,1.382768
0,7510,1.379876
0,7511,1.376999
0,7512,1.374137
0,7513,1.371289
0,7514,1.368456
0,7515,1.365638
0,7516,1.362834
0,7517,1.360044
0,7518,1.357269
0,7519,1.354507
0,7520,1.35176
0,7521,1.349026
0,7522,1.346306
0,7523,1.3436
0,7524,1.340908
0,7525,1.338229
0,7526,1.335564
0,7527,1.332912
0,7528,1.330273
0,7529,1.327647
0,7530,1.325035
0,7531,1.322435
0,7532,1.319848
0,7533,1.317275
0,7534,1.314713
0,7535,1.312165
0,7536,1.309629
0,7537,1.307106
0,7538,1.304595
0,7539,1.302096
0,7540,1.299609
0,7541,1.297134
0,7542,1.29467
0,7543,1.292219
0,7544,1.289779
0,7545,1.28735
0,7546,1.284933
0,7547,1.282527
0,7548,1.280133
0,7549,1.277751
0,7550,1.275379
0,7551,1.273019
0,7552,1.27067
0,7553,1.268332
0,7554,1.266006
0,7555,1.26369
0,7556,1.261385
0,7557,1.259091
0,7558,1.256808
0,7559,1.254535
0,7560,1.252273
0,7561,1.250022
0,7562,1.247781
0,7563,1.24555
0,7564,1.24333
0,7565,1.24112
0,7566,1.238921
0,7567,1.236731
0,7568,1.234552
0,7569,1.232382
0,7570,1.230223
0,7571,1.228073
0,7572,1.225934
0,7573,1.223804
0,7574,1.221684
0,7575,1.219573
0,7576,1.217472
0,7577,1.21538
0,7578,1.213298
0,7579,1.211226
0,7580,1.209163
0,7581,1.207108
0,7582,1.205064
0,7583,1.203028
0,7584,1.201002
0,7585,1.198984
0,7586,1.196976
0,7587,1.194976
0,7588,1.192986
0,7589,1.191004
0,7590,1.189031
0,7591,1.187066
0,7592,1.185111
0,7593,1.183164
0,7594,1.181225
0,7595,1.179295
0,7596,1.177374
0,7597,1.17546
0,7598,1.173556
0,7599,1.171659
0,7600,1.169771
0,7601,1.167891
0,7602,1.166019
0,7603,1.164155
0,7604,1.162299
0,7605,1.160451
0,7606,1.158612
0,7607,1.15678
0,7608,1.154956
0,7609,1.153139
0,7610,1.151331
0,7611,1.14953
0,7612,1.147737
0,7613,1.145951
0,7614,1.144173
0,7615,1.142403
0,7616,1.14064
0,7617,1.138885
0,7618,1.137137
0,7619,1.135396
0,7620,1.133663
0,7621,1.131937
0,7622,1.130218
0,7623,1.128506
0,7624,1.126801
0,7625,1.125104
0,7626,1.123414
0,7627,1.121731
0,7628,1.120054
0,7629,1.118385
0,7630,1.116723
0,7631,1.115067
0,7632,1.113418
0,7633,1.111776
0,7634,1.110141
0,7635,1.108513
0,7636,1.106891
0,7637,1.105276
0,7638,1.103667
0,7639,1.102066
0,7640,1.10047
0,7641,1.098881
0,7642,1.097299
0,7643,1.095723
0,7644,1.094153
0,7645,1.09259
0,7646,1.091033
0,7647,1.089483
0,7648,1.087938
0,7649,1.0864
0,7650,1.084868
0,7651,1.083343
0,7652,1.081823
0,7653,1.08031
0,7654,1.078802
0,7655,1.077301
0,7656,1.075805
0,7657,1.074316
0,7658,1.072832
0,7659,1.071355
0,7660,1.069883
0,7661,1.068417
0,7662,1.066957
0,7663,1.065503
0,7664,1.064054
0,7665,1.062611
0,7666,1.061174
0,7667,1.059743
0,7668,1.058317
0,7669,1.056897
0,7670,1.055482
0,7671,1.054073
0,7672,1.05267
0,7673,1.051272
0,7674,1.049879
0,7675,1.048492
0,7676,1.04711
0,7677,1.045734
0,7678,1.044363
0,7679,1.042997
0,7680,1.041637
0,7681,1.040282
0,7682,1.038932
0,7683,1.037588
0,7684,1.036248
0,7685,1.034914
0,7686,1.033585
0,7687,1.032261
0,7688,1.030943
0,7689,1.029629
0,7690,1.02832
0,7691,1.027017
0,7692,1.025718
0,7693,1.024424
0,7694,1.023136
0,7695,1.021852
0,7696,1.020573
0,7697,1.019299
0,7698,1.01803
0,7699,1.016766
0,7700,1.015507
0,7701,1.014252
0,7702,1.013002
0,7703,1.011757
0,7704,1.010517
0,7705,1.009281
0,7706,1.00805
0,7707,1.006824
0,7708,1.005602
0,7709,1.004385
0,7710,1.003173
0,7711,1.001965
0,7712,1.000761
0,7713,0.9995626
0,7714,0.9983683
0,7715,0.9971786
0,7716,0.9959933
0,7717,0.9948124
0,7718,0.993636
0,7719,0.9924639
0,7720,0.9912964
0,7721,0.9901331
0,7722,0.9889742
0,7723,0.9878196
0,7724,0.9866694
0,7725,0.9855234
0,7726,0.9843817
0,7727,0.9832443
0,7728,0.9821111
0,7729,0.9809821
0,7730,0.9798574
0,7731,0.9787368
0,7732,0.9776203
0,7733,0.976508
0,7734,0.9753999
0,7735,0.9742957
0,7736,0.9731958
0,7737,0.9720998
0,7738,0.971008
0,7739,0.9699202
0,7740,0.9688363
0,7741,0.9677565
0,7742,0.9666807
0,7743,0.9656088
0,7744,0.9645409
0,7745,0.9634769
0,7746,0.9624168
0,7747,0.9613606
0,7748,0.9603083
0,7749,0.9592599
0,7750,0.9582153
0,7751,0.9571745
0,7752,0.9561375
0,7753,0.9551044
0,7754,0.954075
0,7755,0.9530494
0,7756,0.9520275
0,7757,0.9510093
0,7758,0.9499949
0,7759,0.9489842
0,7760,0.9479771
0,7761,0.9469737
0,7762,0.9459741
0,7763,0.9449779
0,7764,0.9439855
0,7765,0.9429966
0,7766,0.9420114
0,7767,0.9410297
0,7768,0.9400516
0,7769,0.939077
0,7770,0.9381059
0,7771,0.9371384
0,7772,0.9361743
0,7773,0.9352138
0,7774,0.9342567
0,7775,0.9333031
0,7776,0.932353
0,7777,0.9314062
0,7778,0.9304628
0,7779,0.9295229
0,7780,0.9285864
0,7781,0.9276532
0,7782,0.9267234
0,7783,0.9257969
0,7784,0.9248738
0,7785,0.923954
0,7786,0.9230375
0,7787,0.9221242
0,7788,0.9212143
0,7789,0.9203076
0,7790,0.9194041
0,7791,0.9185039
0,7792,0.9176069
0,7793,0.9167131
0,7794,0.9158226
0,7795,0.9149352
0,7796,0.9140509
0,7797,0.9131699
0,7798,0.9122919
0,7799,0.9114171
0,7800,0.9105454
0,7801,0.9096768
0,7802,0.9088114
0,7803,0.907949
0,7804,0.9070897
0,7805,0.9062334
0,7806,0.9053801
0,7807,0.9045299
0,7808,0.9036827
0,7809,0.9028385
0,7810,0.9019974
0,7811,0.9011592
0,7812,0.9003239
0,7813,0.8994917
0,7814,0.8986623
0,7815,0.8978359
0,7816,0.8970124
0,7817,0.8961919
0,7818,0.8953742
0,7819,0.8945594
0,7820,0.8937475
0,7821,0.8929385
0,7822,0.8921323
0,7823,0.891329
0,7824,0.8905285
0,7825,0.8897308
0,7826,0.8889359
0,7827,0.8881438
0,7828,0.8873545
0,7829,0.886568
0,7830,0.8857843
0,7831,0.8850032
0,7832,0.884225
0,7833,0.8834494
0,7834,0.8826766
0,7835,0.8819065
0,7836,0.8811391
0,7837,0.8803744
0,7838,0.8796124
0,7839,0.878853
0,7840,0.8780963
0,7841,0.8773422
0,7842,0.8765908
0,7843,0.875842
0,7844,0.8750958
0,7845,0.8743522
0,7846,0.8736112
0,7847,0.8728728
0,7848,0.872137
0,7849,0.8714037
0,7850,0.870673
0,7851,0.8699448
0,7852,0.8692192
0,7853,0.8684961
0,7854,0.8677754
0,7855,0.8670574
0,7856,0.8663418
0,7857,0.8656287
0,7858,0.864918
0,7859,0.8642098
0,7860,0.8635041
0,7861,0.8628008
0,7862,0.8621
0,7863,0.8614016
0,7864,0.8607056
0,7865,0.8600121
0,7866,0.8593209
0,7867,0.8586321
0,7868,0.8579457
0,7869,0.8572617
0,7870,0.85658
0,7871,0.8559007
0,7872,0.8552237
0,7873,0.8545491
0,7874,0.8538768
0,7875,0.8532068
0,7876,0.8525391
0,7877,0.8518738
0,7878,0.8512107
0,7879,0.8505498
0,7880,0.8498913
0,7881,0.849235
0,7882,0.848581
0,7883,0.8479292
0,7884,0.8472797
0,7885,0.8466324
0,7886,0.8459873
0,7887,0.8453444
0,7888,0.8447037
0,7889,0.8440652
0,7890,0.843429
0,7891,0.8427948
0,7892,0.8421629
0,7893,0.8415331
0,7894,0.8409055
0,7895,0.84028
0,7896,0.8396567
0,7897,0.8390354
0,7898,0.8384163
0,7899,0.8377993
0,7900,0.8371844
0,7901,0.8365717
0,7902,0.835961
0,7903,0.8353524
0,7904,0.8347458
0,7905,0.8341413
0,7906,0.8335389
0,7907,0.8329385
0,7908,0.8323402
0,7909,0.8317439
0,7910,0.8311496
0,7911,0.8305573
0,7912,0.8299671
