"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,6844,2.948301
0,6845,2.945397
0,6846,2.942495
0,6847,2.939597
0,6848,2.936702
0,6849,2.93381
0,6850,2.930922
0,6851,2.928036
0,6852,2.925154
0,6853,2.922276
0,6854,2.9194
0,6855,2.916528
0,6856,2.913658
0,6857,2.910792
0,6858,2.907929
0,6859,2.905069
0,6860,2.902213
0,6861,2.899359
0,6862,2.896509
0,6863,2.893662
0,6864,2.890818
0,6865,2.887977
0,6866,2.88514
0,6867,2.882305
0,6868,2.879474
0,6869,2.876645
0,6870,2.87382
0,6871,2.870998
0,6872,2.868179
0,6873,2.865363
0,6874,2.86255
0,6875,2.859741
0,6876,2.856934
0,6877,2.854131
0,6878,2.85133
0,6879,2.848533
0,6880,2.845738
0,6881,2.842947
0,6882,2.840159
0,6883,2.837373
0,6884,2.834591
0,6885,2.831812
0,6886,2.829036
0,6887,2.826263
0,6888,2.823493
0,6889,2.820726
0,6890,2.817962
0,6891,2.815201
0,6892,2.812443
0,6893,2.809689
0,6894,2.806937
0,6895,2.804188
0,6896,2.801442
0,6897,2.798699
0,6898,2.795959
0,6899,2.793222
0,6900,2.790488
0,6901,2.787757
0,6902,2.785029
0,6903,2.782304
0,6904,2.779582
0,6905,2.776863
0,6906,2.774147
0,6907,2.771433
0,6908,2.768723
0,6909,2.766015
0,6910,2.763311
0,6911,2.760609
0,6912,2.75791
0,6913,2.755215
0,6914,2.752522
0,6915,2.749832
0,6916,2.747144
0,6917,2.74446
0,6918,2.741779
0,6919,2.7391
0,6920,2.736425
0,6921,2.733752
0,6922,2.731082
0,6923,2.728415
0,6924,2.725751
0,6925,2.72309
0,6926,2.720431
0,6927,2.717776
0,6928,2.715123
0,6929,2.712473
0,6930,2.709826
0,6931,2.707181
0,6932,2.70454
0,6933,2.701901
0,6934,2.699265
0,6935,2.696632
0,6936,2.694002
0,6937,2.691374
0,6938,2.68875
0,6939,2.686128
0,6940,2.683508
0,6941,2.680892
0,6942,2.678278
0,6943,2.675668
0,6944,2.67306
0,6945,2.670454
0,6946,2.667852
0,6947,2.665252
0,6948,2.662655
0,6949,2.660061
0,6950,2.65747
0,6951,2.654881
0,6952,2.652295
0,6953,2.649712
0,6954,2.647131
0,6955,2.644554
0,6956,2.641979
0,6957,2.639407
0,6958,2.636837
0,6959,2.63427
0,6960,2.631706
0,6961,2.629145
0,6962,2.626586
0,6963,2.62403
0,6964,2.621477
0,6965,2.618926
0,6966,2.616378
0,6967,2.613833
0,6968,2.61129
0,6969,2.60875
0,6970,2.606213
0,6971,2.603679
0,6972,2.601147
0,6973,2.598618
0,6974,2.596091
0,6975,2.593567
0,6976,2.591046
0,6977,2.588527
0,6978,2.586011
0,6979,2.583498
0,6980,2.580987
0,6981,2.578479
0,6982,2.575973
0,6983,2.57347
0,6984,2.57097
0,6985,2.568472
0,6986,2.565977
0,6987,2.563485
0,6988,2.560995
0,6989,2.558508
0,6990,2.556023
0,6991,2.553541
0,6992,2.551062
0,6993,2.548585
0,6994,2.54611
0,6995,2.543639
0,6996,2.541169
0,6997,2.538703
0,6998,2.536239
0,6999,2.533777
0,7000,2.531318
0,7001,2.528862
0,7002,2.526408
0,7003,2.523957
0,7004,2.521508
0,7005,2.519062
0,7006,2.516618
0,7007,2.514178
0,7008,2.511739
0,7009,2.509303
0,7010,2.50687
0,7011,2.504438
0,7012,2.50201
0,7013,2.499584
0,7014,2.497161
0,7015,2.49474
0,7016,2.492321
0,7017,2.489906
0,7018,2.487492
0,7019,2.485081
0,7020,2.482673
0,7021,2.480267
0,7022,2.477864
0,7023,2.475463
0,7024,2.473064
0,7025,2.470668
0,7026,2.468275
0,7027,2.465883
0,7028,2.463495
0,7029,2.461109
0,7030,2.458725
0,7031,2.456344
0,7032,2.453965
0,7033,2.451589
0,7034,2.449215
0,7035,2.446844
0,7036,2.444475
0,7037,2.442108
0,7038,2.439744
0,7039,2.437382
0,7040,2.435023
0,7041,2.432666
0,7042,2.430312
0,7043,2.42796
0,7044,2.425611
0,7045,2.423263
0,7046,2.420919
0,7047,2.418576
0,7048,2.416236
0,7049,2.413899
0,7050,2.411564
0,7051,2.409231
0,7052,2.406901
0,7053,2.404573
0,7054,2.402247
0,7055,2.399924
0,7056,2.397603
0,7057,2.395285
0,7058,2.392969
0,7059,2.390655
0,7060,2.388344
0,7061,2.386035
0,7062,2.383728
0,7063,2.381424
0,7064,2.379122
0,7065,2.376823
0,7066,2.374526
0,7067,2.372231
0,7068,2.369938
0,7069,2.367648
0,7070,2.36536
0,7071,2.363075
0,7072,2.360792
0,7073,2.358511
0,7074,2.356232
0,7075,2.353956
0,7076,2.351682
0,7077,2.349411
0,7078,2.347142
0,7079,2.344875
0,7080,2.34261
0,7081,2.340348
0,7082,2.338088
0,7083,2.33583
0,7084,2.333575
0,7085,2.331322
0,7086,2.329071
0,7087,2.326822
0,7088,2.324576
0,7089,2.322332
0,7090,2.32009
0,7091,2.317851
0,7092,2.315614
0,7093,2.313379
0,7094,2.311146
0,7095,2.308916
0,7096,2.306688
0,7097,2.304462
0,7098,2.302239
0,7099,2.300017
0,7100,2.297798
0,7101,2.295582
0,7102,2.293367
0,7103,2.291155
0,7104,2.288944
0,7105,2.286737
0,7106,2.284531
0,7107,2.282328
0,7108,2.280127
0,7109,2.277928
0,7110,2.275731
0,7111,2.273537
0,7112,2.271344
0,7113,2.269154
0,7114,2.266967
0,7115,2.264781
0,7116,2.262598
0,7117,2.260416
0,7118,2.258237
0,7119,2.25606
0,7120,2.253886
0,7121,2.251714
0,7122,2.249543
0,7123,2.247375
0,7124,2.245209
0,7125,2.243046
0,7126,2.240884
0,7127,2.238725
0,7128,2.236568
0,7129,2.234413
0,7130,2.23226
0,7131,2.230109
0,7132,2.227961
0,7133,2.225815
0,7134,2.223671
0,7135,2.221529
0,7136,2.219389
0,7137,2.217251
0,7138,2.215116
0,7139,2.212982
0,7140,2.210851
0,7141,2.208722
0,7142,2.206595
0,7143,2.20447
0,7144,2.202348
0,7145,2.200227
0,7146,2.198109
0,7147,2.195993
0,7148,2.193878
0,7149,2.191767
0,7150,2.189656
0,7151,2.187549
0,7152,2.185443
0,7153,2.18334
0,7154,2.181238
0,7155,2.179139
0,7156,2.177042
0,7157,2.174946
0,7158,2.172853
0,7159,2.170762
0,7160,2.168674
0,7161,2.166587
0,7162,2.164502
0,7163,2.162419
0,7164,2.160339
0,7165,2.15826
0,7166,2.156184
0,7167,2.15411
0,7168,2.152038
0,7169,2.149967
0,7170,2.147899
0,7171,2.145833
0,7172,2.143769
0,7173,2.141707
0,7174,2.139647
0,7175,2.13759
0,7176,2.135534
0,7177,2.13348
0,7178,2.131429
0,7179,2.129379
0,7180,2.127331
0,7181,2.125286
0,7182,2.123243
0,7183,2.121201
0,7184,2.119162
0,7185,2.117124
0,7186,2.115089
0,7187,2.113056
0,7188,2.111024
0,7189,2.108995
0,7190,2.106968
0,7191,2.104943
0,7192,2.10292
0,7193,2.100899
0,7194,2.098879
0,7195,2.096862
0,7196,2.094847
0,7197,2.092834
0,7198,2.090823
0,7199,2.088814
0,7200,2.086807
0,7201,2.085475
0,7202,2.142215
0,7203,2.591261
0,7204,3.853187
0,7205,6.010637
0,7206,8.83797
0,7207,12.00722
0,7208,15.22682
0,7209,18.29002
0,7210,21.07398
0,7211,23.5202
0,7212,25.61346
0,7213,27.36497
0,7214,28.80045
0,7215,29.95242
0,7216,30.85541
0,7217,31.54311
0,7218,32.04688
0,7219,32.39501
0,7220,32.61251
0,7221,32.72118
0,7222,32.73976
0,7223,32.6843
0,7224,32.56838
0,7225,32.40345
0,7226,32.19915
0,7227,31.96356
0,7228,31.70341
0,7229,31.42432
0,7230,31.13094
0,7231,30.82711
0,7232,30.516
0,7233,30.20019
0,7234,29.88183
0,7235,29.56264
0,7236,29.244
0,7237,28.92706
0,7238,28.61271
0,7239,28.30164
0,7240,27.99442
0,7241,27.69145
0,7242,27.39304
0,7243,27.09943
0,7244,26.81076
0,7245,26.52715
0,7246,26.24863
0,7247,25.97521
0,7248,25.70688
0,7249,25.44359
0,7250,25.18527
0,7251,24.93185
0,7252,24.68324
0,7253,24.43934
0,7254,24.20004
0,7255,23.96526
0,7256,23.73486
0,7257,23.50875
0,7258,23.28682
0,7259,23.06896
0,7260,22.85505
0,7261,22.645
0,7262,22.43871
0,7263,22.23607
0,7264,22.03699
0,7265,21.84136
0,7266,21.64911
0,7267,21.46014
0,7268,21.27437
0,7269,21.09171
0,7270,20.91208
0,7271,20.73542
0,7272,20.56164
0,7273,20.39067
0,7274,20.22244
0,7275,20.0569
0,7276,19.89396
0,7277,19.73359
0,7278,19.5757
0,7279,19.42025
0,7280,19.26719
0,7281,19.11645
0,7282,18.96799
0,7283,18.82176
0,7284,18.67771
0,7285,18.53579
0,7286,18.39596
0,7287,18.25817
0,7288,18.12239
0,7289,17.98857
0,7290,17.85668
0,7291,17.72667
0,7292,17.59851
0,7293,17.47217
0,7294,17.3476
0,7295,17.22478
0,7296,17.10367
0,7297,16.98424
0,7298,16.86646
0,7299,16.75029
0,7300,16.63572
0,7301,16.52271
0,7302,16.41123
0,7303,16.30126
0,7304,16.19276
0,7305,16.08573
0,7306,15.98011
0,7307,15.87591
0,7308,15.77308
0,7309,15.67161
0,7310,15.57148
0,7311,15.47265
0,7312,15.37512
0,7313,15.27885
0,7314,15.18383
0,7315,15.09004
0,7316,14.99745
0,7317,14.90606
0,7318,14.81583
0,7319,14.72674
0,7320,14.63879
0,7321,14.55196
0,7322,14.46621
0,7323,14.38155
0,7324,14.29795
0,7325,14.21539
0,7326,14.13385
0,7327,14.05333
0,7328,13.97381
0,7329,13.89526
0,7330,13.81769
0,7331,13.74106
0,7332,13.66537
0,7333,13.5906
0,7334,13.51673
0,7335,13.44377
0,7336,13.37168
0,7337,13.30046
0,7338,13.23009
0,7339,13.16056
0,7340,13.09186
0,7341,13.02398
0,7342,12.9569
0,7343,12.89061
0,7344,12.8251
0,7345,12.76036
0,7346,12.69638
0,7347,12.63314
0,7348,12.57064
0,7349,12.50886
0,7350,12.4478
0,7351,12.38743
0,7352,12.32776
0,7353,12.26877
0,7354,12.21046
0,7355,12.1528
0,7356,12.0958
0,7357,12.03944
0,7358,11.98372
0,7359,11.92862
0,7360,11.87414
0,7361,11.82026
0,7362,11.76698
0,7363,11.71429
0,7364,11.66218
0,7365,11.61065
0,7366,11.55968
0,7367,11.50926
0,7368,11.45939
0,7369,11.41007
0,7370,11.36127
0,7371,11.31301
0,7372,11.26526
0,7373,11.21802
0,7374,11.17128
0,7375,11.12504
0,7376,11.07929
0,7377,11.03402
0,7378,10.98923
0,7379,10.9449
0,7380,10.90104
0,7381,10.85763
0,7382,10.81468
0,7383,10.77216
0,7384,10.73008
0,7385,10.68844
0,7386,10.64722
0,7387,10.60641
0,7388,10.56602
0,7389,10.52604
0,7390,10.48646
0,7391,10.44728
0,7392,10.40848
0,7393,10.37007
0,7394,10.33205
0,7395,10.29439
0,7396,10.25711
0,7397,10.22019
0,7398,10.18363
0,7399,10.14742
0,7400,10.11157
0,7401,10.07606
0,7402,10.04089
0,7403,10.00606
0,7404,9.971557
0,7405,9.937382
0,7406,9.903529
0,7407,9.869994
0,7408,9.836774
0,7409,9.803863
0,7410,9.771257
0,7411,9.738953
0,7412,9.706946
0,7413,9.675233
0,7414,9.643808
0,7415,9.61267
0,7416,9.581814
0,7417,9.551235
0,7418,9.520931
0,7419,9.490898
0,7420,9.461132
0,7421,9.431629
0,7422,9.402387
0,7423,9.373402
0,7424,9.34467
0,7425,9.316188
0,7426,9.287953
0,7427,9.259962
0,7428,9.232211
0,7429,9.204699
0,7430,9.17742
0,7431,9.150372
0,7432,9.123552
0,7433,9.096958
0,7434,9.070586
0,7435,9.044435
0,7436,9.018499
0,7437,8.992778
0,7438,8.967268
0,7439,8.941967
0,7440,8.916872
0,7441,8.891979
0,7442,8.867289
0,7443,8.842795
0,7444,8.818498
0,7445,8.794394
0,7446,8.77048
0,7447,8.746756
0,7448,8.723217
0,7449,8.699862
0,7450,8.676688
0,7451,8.653694
0,7452,8.630877
0,7453,8.608234
0,7454,8.585764
0,7455,8.563464
0,7456,8.541333
0,7457,8.519369
0,7458,8.497568
0,7459,8.47593
0,7460,8.454453
0,7461,8.433133
0,7462,8.41197
0,7463,8.390962
0,7464,8.370106
0,7465,8.349401
0,7466,8.328844
0,7467,8.308435
0,7468,8.288172
0,7469,8.268052
0,7470,8.248075
0,7471,8.228237
0,7472,8.208539
0,7473,8.188977
0,7474,8.169551
0,7475,8.150258
0,7476,8.131098
0,7477,8.112068
0,7478,8.093167
0,7479,8.074394
0,7480,8.055748
0,7481,8.037226
0,7482,8.018826
0,7483,8.000549
0,7484,7.982393
0,7485,7.964355
0,7486,7.946435
0,7487,7.928631
0,7488,7.910943
0,7489,7.893367
0,7490,7.875905
0,7491,7.858553
0,7492,7.841311
0,7493,7.824178
0,7494,7.807152
0,7495,7.790232
0,7496,7.773417
0,7497,7.756706
0,7498,7.740098
0,7499,7.723591
0,7500,7.707185
0,7501,7.690877
0,7502,7.674668
0,7503,7.658557
0,7504,7.642541
0,7505,7.62662
0,7506,7.610794
0,7507,7.595059
0,7508,7.579418
0,7509,7.563867
0,7510,7.548406
0,7511,7.533034
0,7512,7.51775
0,7513,7.502553
0,7514,7.487442
0,7515,7.472417
0,7516,7.457476
0,7517,7.442618
0,7518,7.427844
0,7519,7.41315
0,7520,7.398538
0,7521,7.384006
0,7522,7.369553
0,7523,7.355178
0,7524,7.34088
0,7525,7.32666
0,7526,7.312516
0,7527,7.298447
0,7528,7.284452
0,7529,7.270531
0,7530,7.256682
0,7531,7.242907
0,7532,7.229202
0,7533,7.215568
0,7534,7.202004
0,7535,7.18851
0,7536,7.175084
0,7537,7.161726
0,7538,7.148436
0,7539,7.135212
0,7540,7.122054
0,7541,7.108961
0,7542,7.095933
0,7543,7.082969
0,7544,7.070069
0,7545,7.057231
0,7546,7.044456
0,7547,7.031742
0,7548,7.019089
0,7549,7.006497
0,7550,6.993964
0,7551,6.981491
0,7552,6.969077
0,7553,6.95672
0,7554,6.944422
0,7555,6.93218
0,7556,6.919995
0,7557,6.907866
0,7558,6.895793
0,7559,6.883774
0,7560,6.87181
0,7561,6.8599
0,7562,6.848044
0,7563,6.83624
0,7564,6.82449
0,7565,6.81279
0,7566,6.801143
0,7567,6.789547
0,7568,6.778001
0,7569,6.766506
0,7570,6.755061
0,7571,6.743664
0,7572,6.732317
0,7573,6.721018
0,7574,6.709767
0,7575,6.698564
0,7576,6.687407
0,7577,6.676298
0,7578,6.665235
0,7579,6.654218
0,7580,6.643247
0,7581,6.63232
0,7582,6.621439
0,7583,6.610602
0,7584,6.599809
0,7585,6.589059
0,7586,6.578353
0,7587,6.56769
0,7588,6.55707
0,7589,6.546492
0,7590,6.535955
0,7591,6.525461
0,7592,6.515007
0,7593,6.504594
0,7594,6.494222
0,7595,6.48389
0,7596,6.473598
0,7597,6.463345
0,7598,6.453131
0,7599,6.442957
0,7600,6.432821
0,7601,6.422723
0,7602,6.412663
0,7603,6.402641
0,7604,6.392656
0,7605,6.382709
0,7606,6.372798
0,7607,6.362924
0,7608,6.353086
0,7609,6.343283
0,7610,6.333517
0,7611,6.323786
0,7612,6.314089
0,7613,6.304428
0,7614,6.294802
0,7615,6.285209
0,7616,6.275651
0,7617,6.266126
0,7618,6.256635
0,7619,6.247177
0,7620,6.237752
0,7621,6.22836
0,7622,6.219001
0,7623,6.209673
0,7624,6.200378
0,7625,6.191115
0,7626,6.181883
0,7627,6.172683
0,7628,6.163514
0,7629,6.154376
0,7630,6.145268
0,7631,6.136191
0,7632,6.127144
0,7633,6.118127
0,7634,6.109141
0,7635,6.100184
0,7636,6.091256
0,7637,6.082357
0,7638,6.073488
0,7639,6.064647
0,7640,6.055835
0,7641,6.047051
0,7642,6.038295
0,7643,6.029568
0,7644,6.020868
0,7645,6.012196
0,7646,6.003551
0,7647,5.994935
0,7648,5.986344
0,7649,5.977782
0,7650,5.969245
0,7651,5.960736
0,7652,5.952252
0,7653,5.943795
0,7654,5.935363
0,7655,5.926958
0,7656,5.918578
0,7657,5.910223
0,7658,5.901895
0,7659,5.893591
0,7660,5.885313
0,7661,5.877059
0,7662,5.86883
0,7663,5.860626
0,7664,5.852446
0,7665,5.84429
0,7666,5.836158
0,7667,5.828051
0,7668,5.819966
0,7669,5.811906
0,7670,5.803869
0,7671,5.795856
0,7672,5.787865
0,7673,5.779898
0,7674,5.771954
0,7675,5.764032
0,7676,5.756133
0,7677,5.748256
0,7678,5.740402
0,7679,5.732571
0,7680,5.724761
0,7681,5.716973
0,7682,5.709207
0,7683,5.701462
0,7684,5.693739
0,7685,5.686038
0,7686,5.678358
0,7687,5.670699
0,7688,5.663062
0,7689,5.655445
0,7690,5.647849
0,7691,5.640273
0,7692,5.632719
0,7693,5.625184
0,7694,5.617671
0,7695,5.610177
0,7696,5.602703
0,7697,5.595249
0,7698,5.587815
0,7699,5.5804
0,7700,5.573006
0,7701,5.56563
0,7702,5.558275
0,7703,5.550939
0,7704,5.543621
0,7705,5.536323
0,7706,5.529044
0,7707,5.521784
0,7708,5.514542
0,7709,5.507319
0,7710,5.500115
0,7711,5.49293
0,7712,5.485763
0,7713,5.478614
0,7714,5.471483
0,7715,5.464371
0,7716,5.457276
0,7717,5.4502
0,7718,5.443141
0,7719,5.4361
0,7720,5.429077
0,7721,5.42207
0,7722,5.415081
0,7723,5.408109
0,7724,5.401155
0,7725,5.394217
0,7726,5.387298
0,7727,5.380394
0,7728,5.373508
0,7729,5.366638
0,7730,5.359786
0,7731,5.352949
0,7732,5.346129
0,7733,5.339326
0,7734,5.33254
0,7735,5.325769
0,7736,5.319016
0,7737,5.312277
0,7738,5.305556
0,7739,5.29885
0,7740,5.29216
0,7741,5.285486
0,7742,5.278829
0,7743,5.272186
0,7744,5.26556
0,7745,5.258949
0,7746,5.252352
0,7747,5.245771
0,7748,5.239206
0,7749,5.232656
0,7750,5.22612
0,7751,5.2196
0,7752,5.213095
0,7753,5.206605
0,7754,5.20013
0,7755,5.193669
0,7756,5.187223
0,7757,5.180792
0,7758,5.174376
0,7759,5.167974
0,7760,5.161586
0,7761,5.155213
0,7762,5.148855
0,7763,5.14251
0,7764,5.13618
0,7765,5.129864
0,7766,5.123562
0,7767,5.117274
0,7768,5.111
0,7769,5.10474
0,7770,5.098494
0,7771,5.092261
0,7772,5.086042
0,7773,5.079836
0,7774,5.073645
0,7775,5.067466
0,7776,5.061301
0,7777,5.05515
0,7778,5.049011
0,7779,5.042886
0,7780,5.036774
0,7781,5.030675
0,7782,5.02459
0,7783,5.018517
0,7784,5.012457
0,7785,5.00641
0,7786,5.000376
0,7787,4.994355
0,7788,4.988347
0,7789,4.982351
0,7790,4.976367
0,7791,4.970397
0,7792,4.964438
0,7793,4.958492
0,7794,4.952559
0,7795,4.946638
0,7796,4.940729
0,7797,4.934833
0,7798,4.928948
0,7799,4.923076
0,7800,4.917216
0,7801,4.911368
0,7802,4.905532
0,7803,4.899708
0,7804,4.893896
0,7805,4.888095
0,7806,4.882307
0,7807,4.87653
0,7808,4.870764
0,7809,4.865011
0,7810,4.859269
0,7811,4.853538
0,7812,4.847819
0,7813,4.842111
0,7814,4.836414
0,7815,4.830729
0,7816,4.825056
0,7817,4.819393
0,7818,4.813741
0,7819,4.808101
0,7820,4.802472
0,7821,4.796854
0,7822,4.791246
0,7823,4.785651
0,7824,4.780066
0,7825,4.774491
0,7826,4.768928
0,7827,4.763375
0,7828,4.757833
0,7829,4.752302
0,7830,4.746782
0,7831,4.741272
0,7832,4.735773
0,7833,4.730284
0,7834,4.724806
0,7835,4.719338
0,7836,4.713881
0,7837,4.708434
0,7838,4.702997
0,7839,4.697571
0,7840,4.692154
0,7841,4.686749
0,7842,4.681353
0,7843,4.675967
0,7844,4.670592
0,7845,4.665226
0,7846,4.659871
0,7847,4.654525
0,7848,4.64919
0,7849,4.643864
0,7850,4.638548
0,7851,4.633242
0,7852,4.627946
0,7853,4.622659
0,7854,4.617383
0,7855,4.612115
0,7856,4.606858
0,7857,4.60161
0,7858,4.596372
0,7859,4.591143
0,7860,4.585924
0,7861,4.580714
0,7862,4.575514
0,7863,4.570323
0,7864,4.565142
0,7865,4.559969
0,7866,4.554807
0,7867,4.549653
0,7868,4.544509
0,7869,4.539374
0,7870,4.534248
0,7871,4.529131
0,7872,4.524024
0,7873,4.518925
0,7874,4.513835
0,7875,4.508755
0,7876,4.503684
0,7877,4.498621
0,7878,4.493567
0,7879,4.488523
0,7880,4.483487
0,7881,4.47846
0,7882,4.473443
0,7883,4.468433
0,7884,4.463433
0,7885,4.458441
0,7886,4.453458
0,7887,4.448483
0,7888,4.443516
0,7889,4.438558
0,7890,4.433609
0,7891,4.428668
0,7892,4.423735
0,7893,4.418811
0,7894,4.413896
0,7895,4.408988
0,7896,4.404089
0,7897,4.399199
0,7898,4.394317
0,7899,4.389443
0,7900,4.384577
0,7901,4.37972
0,7902,4.374871
0,7903,4.37003
0,7904,4.365197
0,7905,4.360373
0,7906,4.355556
0,7907,4.350748
0,7908,4.345947
0,7909,4.341155
0,7910,4.33637
0,7911,4.331594
0,7912,4.326826
0,7913,4.322066
0,7914,4.317313
0,7915,4.312569
0,7916,4.307832
0,7917,4.303103
0,7918,4.298382
0,7919,4.293669
0,7920,4.288964
0,7921,4.284266
0,7922,4.279577
0,7923,4.274895
0,7924,4.270221
0,7925,4.265554
0,7926,4.260894
0,7927,4.256242
0,7928,4.251597
0,7929,4.24696
0,7930,4.24233
0,7931,4.237707
0,7932,4.233092
0,7933,4.228484
0,7934,4.223884
0,7935,4.219291
0,7936,4.214705
0,7937,4.210127
0,7938,4.205556
0,7939,4.200993
0,7940,4.196436
0,7941,4.191887
0,7942,4.187346
0,7943,4.182811
0,7944,4.178284
0,7945,4.173763
0,7946,4.16925
0,7947,4.164744
0,7948,4.160245
0,7949,4.155753
0,7950,4.151268
0,7951,4.146791
0,7952,4.14232
0,7953,4.137856
0,7954,4.133399
0,7955,4.12895
0,7956,4.124507
0,7957,4.120071
0,7958,4.115642
0,7959,4.11122
0,7960,4.106805
0,7961,4.102396
0,7962,4.097995
0,7963,4.0936
0,7964,4.089212
0,7965,4.084832
0,7966,4.080457
0,7967,4.076088
0,7968,4.071726
0,7969,4.067371
0,7970,4.063023
0,7971,4.058681
0,7972,4.054346
0,7973,4.050017
0,7974,4.045695
0,7975,4.041379
0,7976,4.03707
0,7977,4.032767
0,7978,4.028471
0,7979,4.024181
0,7980,4.019898
0,7981,4.015621
0,7982,4.01135
0,7983,4.007086
0,7984,4.002829
0,7985,3.998577
0,7986,3.994332
0,7987,3.990093
0,7988,3.985861
0,7989,3.981635
0,7990,3.977415
0,7991,3.973201
0,7992,3.968994
0,7993,3.964792
0,7994,3.960597
0,7995,3.956409
0,7996,3.952226
0,7997,3.948049
0,7998,3.943879
0,7999,3.939715
0,8000,3.935556
0,8001,3.931404
0,8002,3.927258
0,8003,3.923118
0,8004,3.918984
0,8005,3.914857
0,8006,3.910734
0,8007,3.906618
0,8008,3.902508
0,8009,3.898403
0,8010,3.894304
0,8011,3.890211
0,8012,3.886125
0,8013,3.882044
0,8014,3.877968
0,8015,3.873899
0,8016,3.869835
0,8017,3.865778
0,8018,3.861726
0,8019,3.857679
0,8020,3.853639
0,8021,3.849604
0,8022,3.845575
0,8023,3.841552
0,8024,3.837534
0,8025,3.833522
0,8026,3.829516
0,8027,3.825515
0,8028,3.82152
0,8029,3.817531
0,8030,3.813547
0,8031,3.809569
0,8032,3.805596
0,8033,3.801629
0,8034,3.797667
0,8035,3.793711
0,8036,3.789761
0,8037,3.785815
0,8038,3.781876
0,8039,3.777942
0,8040,3.774013
0,8041,3.77009
0,8042,3.766172
0,8043,3.76226
0,8044,3.758353
0,8045,3.754452
0,8046,3.750555
0,8047,3.746664
0,8048,3.742779
0,8049,3.738898
0,8050,3.735023
0,8051,3.731153
0,8052,3.727288
0,8053,3.723429
0,8054,3.719575
0,8055,3.715727
0,8056,3.711883
0,8057,3.708045
0,8058,3.704211
0,8059,3.700384
0,8060,3.696561
0,8061,3.692743
0,8062,3.688931
0,8063,3.685123
0,8064,3.681321
0,8065,3.677524
0,8066,3.673732
0,8067,3.669945
0,8068,3.666163
0,8069,3.662386
0,8070,3.658615
0,8071,3.654848
0,8072,3.651086
0,8073,3.64733
0,8074,3.643578
0,8075,3.639832
0,8076,3.63609
0,8077,3.632353
0,8078,3.628621
0,8079,3.624895
0,8080,3.621173
0,8081,3.617456
0,8082,3.613744
0,8083,3.610037
0,8084,3.606334
0,8085,3.602637
0,8086,3.598944
0,8087,3.595257
0,8088,3.591573
0,8089,3.587895
0,8090,3.584222
0,8091,3.580553
0,8092,3.576889
0,8093,3.57323
0,8094,3.569576
0,8095,3.565927
0,8096,3.562282
0,8097,3.558642
0,8098,3.555006
0,8099,3.551376
0,8100,3.54775
0,8101,3.544128
0,8102,3.540512
0,8103,3.5369
0,8104,3.533293
0,8105,3.52969
0,8106,3.526092
0,8107,3.522498
0,8108,3.51891
0,8109,3.515326
0,8110,3.511746
0,8111,3.508171
0,8112,3.504601
0,8113,3.501034
0,8114,3.497473
0,8115,3.493917
0,8116,3.490364
0,8117,3.486817
0,8118,3.483274
0,8119,3.479735
0,8120,3.476201
0,8121,3.472671
0,8122,3.469146
0,8123,3.465625
0,8124,3.462109
0,8125,3.458597
0,8126,3.455089
0,8127,3.451586
0,8128,3.448087
0,8129,3.444592
0,8130,3.441103
0,8131,3.437617
0,8132,3.434135
0,8133,3.430658
0,8134,3.427186
0,8135,3.423717
0,8136,3.420253
0,8137,3.416794
0,8138,3.413338
0,8139,3.409887
0,8140,3.40644
0,8141,3.402998
0,8142,3.399559
0,8143,3.396126
0,8144,3.392696
0,8145,3.38927
0,8146,3.385849
0,8147,3.382432
0,8148,3.379019
0,8149,3.37561
0,8150,3.372206
0,8151,3.368806
0,8152,3.36541
0,8153,3.362018
0,8154,3.35863
0,8155,3.355247
0,8156,3.351867
0,8157,3.348492
0,8158,3.345121
0,8159,3.341754
0,8160,3.338391
0,8161,3.335032
0,8162,3.331677
0,8163,3.328327
0,8164,3.32498
0,8165,3.321638
0,8166,3.318299
0,8167,3.314965
0,8168,3.311635
0,8169,3.308309
0,8170,3.304986
0,8171,3.301668
0,8172,3.298354
0,8173,3.295044
0,8174,3.291738
0,8175,3.288436
0,8176,3.285138
0,8177,3.281844
0,8178,3.278553
0,8179,3.275267
0,8180,3.271985
0,8181,3.268707
0,8182,3.265433
0,8183,3.262162
0,8184,3.258896
0,8185,3.255633
0,8186,3.252374
0,8187,3.249119
0,8188,3.245868
0,8189,3.242621
0,8190,3.239377
0,8191,3.236138
0,8192,3.232902
0,8193,3.22967
0,8194,3.226442
0,8195,3.223217
0,8196,3.219997
0,8197,3.21678
0,8198,3.213567
0,8199,3.210358
0,8200,3.207153
0,8201,3.203952
0,8202,3.200754
0,8203,3.19756
0,8204,3.19437
0,8205,3.191184
0,8206,3.188001
0,8207,3.184822
0,8208,3.181647
0,8209,3.178476
0,8210,3.175308
0,8211,3.172144
0,8212,3.168983
0,8213,3.165827
0,8214,3.162674
0,8215,3.159525
0,8216,3.156379
0,8217,3.153238
0,8218,3.150099
0,8219,3.146965
0,8220,3.143834
0,8221,3.140707
0,8222,3.137583
0,8223,3.134463
0,8224,3.131347
0,8225,3.128234
0,8226,3.125125
0,8227,3.12202
0,8228,3.118918
0,8229,3.11582
0,8230,3.112725
0,8231,3.109634
0,8232,3.106547
0,8233,3.103463
0,8234,3.100383
0,8235,3.097306
0,8236,3.094233
0,8237,3.091163
