"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,18792,1.926955
0,18793,1.939851
0,18794,1.95262
0,18795,1.965266
0,18796,1.977791
0,18797,1.990196
0,18798,2.002484
0,18799,2.014656
0,18800,2.026715
0,18801,2.038662
0,18802,2.0505
0,18803,2.06223
0,18804,2.073853
0,18805,2.085372
0,18806,2.096788
0,18807,2.108103
0,18808,2.119318
0,18809,2.130435
0,18810,2.141456
0,18811,2.152381
0,18812,2.163213
0,18813,2.173953
0,18814,2.184602
0,18815,2.195161
0,18816,2.205632
0,18817,2.216017
0,18818,2.226315
0,18819,2.236529
0,18820,2.24666
0,18821,2.256708
0,18822,2.266676
0,18823,2.276564
0,18824,2.286373
0,18825,2.296105
0,18826,2.305759
0,18827,2.315339
0,18828,2.324843
0,18829,2.334274
0,18830,2.343632
0,18831,2.352919
0,18832,2.362134
0,18833,2.37128
0,18834,2.380356
0,18835,2.389364
0,18836,2.398305
0,18837,2.407179
0,18838,2.415987
0,18839,2.424731
0,18840,2.433409
0,18841,2.442025
0,18842,2.450577
0,18843,2.459068
0,18844,2.467498
0,18845,2.475866
0,18846,2.484175
0,18847,2.492425
0,18848,2.500616
0,18849,2.508749
0,18850,2.516826
0,18851,2.524845
0,18852,2.532809
0,18853,2.540717
0,18854,2.548571
0,18855,2.55637
0,18856,2.564116
0,18857,2.571809
0,18858,2.57945
0,18859,2.587039
0,18860,2.594576
0,18861,2.602063
0,18862,2.609499
0,18863,2.616886
0,18864,2.624224
0,18865,2.631514
0,18866,2.638755
0,18867,2.645948
0,18868,2.653095
0,18869,2.660194
0,18870,2.667248
0,18871,2.674256
0,18872,2.681218
0,18873,2.688136
0,18874,2.69501
0,18875,2.701839
0,18876,2.708626
0,18877,2.715369
0,18878,2.72207
0,18879,2.728728
0,18880,2.735345
0,18881,2.74192
0,18882,2.748455
0,18883,2.754949
0,18884,2.761403
0,18885,2.767817
0,18886,2.774192
0,18887,2.780528
0,18888,2.786825
0,18889,2.793084
0,18890,2.799305
0,18891,2.805489
0,18892,2.811636
0,18893,2.817746
0,18894,2.823819
0,18895,2.829857
0,18896,2.835859
0,18897,2.841825
0,18898,2.847756
0,18899,2.853653
0,18900,2.859515
0,18901,2.865343
0,18902,2.87113
0,18903,2.876845
0,18904,2.882438
0,18905,2.887853
0,18906,2.893037
0,18907,2.897948
0,18908,2.902559
0,18909,2.90685
0,18910,2.910811
0,18911,2.914439
0,18912,2.917737
0,18913,2.920708
0,18914,2.923362
0,18915,2.925706
0,18916,2.92775
0,18917,2.929501
0,18918,2.930966
0,18919,2.932154
0,18920,2.933072
0,18921,2.933726
0,18922,2.934123
0,18923,2.93427
0,18924,2.934172
0,18925,2.933835
0,18926,2.933264
0,18927,2.932462
0,18928,2.931435
0,18929,2.930187
0,18930,2.92872
0,18931,2.927039
0,18932,2.925147
0,18933,2.923047
0,18934,2.920741
0,18935,2.918233
0,18936,2.915526
0,18937,2.912621
0,18938,2.909522
0,18939,2.906232
0,18940,2.902751
0,18941,2.899083
0,18942,2.895229
0,18943,2.891193
0,18944,2.886975
0,18945,2.882578
0,18946,2.878002
0,18947,2.873251
0,18948,2.868327
0,18949,2.86323
0,18950,2.857962
0,18951,2.852525
0,18952,2.84692
0,18953,2.841151
0,18954,2.835216
0,18955,2.829119
0,18956,2.82286
0,18957,2.816442
0,18958,2.809865
0,18959,2.80313
0,18960,2.796241
0,18961,2.789196
0,18962,2.781999
0,18963,2.774649
0,18964,2.767149
0,18965,2.7595
0,18966,2.751703
0,18967,2.743758
0,18968,2.735668
0,18969,2.727433
0,18970,2.719054
0,18971,2.710533
0,18972,2.70187
0,18973,2.693068
0,18974,2.684126
0,18975,2.675045
0,18976,2.665828
0,18977,2.656475
0,18978,2.646986
0,18979,2.637363
0,18980,2.627607
0,18981,2.617718
0,18982,2.607699
0,18983,2.597549
0,18984,2.58727
0,18985,2.576862
0,18986,2.566326
0,18987,2.555664
0,18988,2.544875
0,18989,2.533962
0,18990,2.522924
0,18991,2.511764
0,18992,2.500487
0,18993,2.489126
0,18994,2.477734
0,18995,2.466368
0,18996,2.455085
0,18997,2.443927
0,18998,2.432926
0,18999,2.422104
0,19000,2.411472
0,19001,2.401034
0,19002,2.390789
0,19003,2.380732
0,19004,2.370858
0,19005,2.361157
0,19006,2.351623
0,19007,2.342245
0,19008,2.333015
0,19009,2.323926
0,19010,2.31497
0,19011,2.306141
0,19012,2.297431
0,19013,2.288835
0,19014,2.280348
0,19015,2.271965
0,19016,2.263681
0,19017,2.255494
0,19018,2.247398
0,19019,2.23939
0,19020,2.231469
0,19021,2.22363
0,19022,2.215872
0,19023,2.208191
0,19024,2.200587
0,19025,2.193056
0,19026,2.185597
0,19027,2.178209
0,19028,2.170888
0,19029,2.163635
0,19030,2.156448
0,19031,2.149324
0,19032,2.142264
0,19033,2.135265
0,19034,2.128326
0,19035,2.121447
0,19036,2.114626
0,19037,2.107862
0,19038,2.101155
0,19039,2.094503
0,19040,2.087906
0,19041,2.081362
0,19042,2.074872
0,19043,2.068433
0,19044,2.062046
0,19045,2.055709
0,19046,2.049422
0,19047,2.043184
0,19048,2.036995
0,19049,2.030854
0,19050,2.02476
0,19051,2.018713
0,19052,2.012712
0,19053,2.006756
0,19054,2.000846
0,19055,1.99498
0,19056,1.989157
0,19057,1.983379
0,19058,1.977643
0,19059,1.97195
0,19060,1.966298
0,19061,1.960688
0,19062,1.95512
0,19063,1.949592
0,19064,1.944104
0,19065,1.938656
0,19066,1.933247
0,19067,1.927877
0,19068,1.922546
0,19069,1.917252
0,19070,1.911997
0,19071,1.906779
0,19072,1.901598
0,19073,1.896454
0,19074,1.891346
0,19075,1.886274
0,19076,1.881237
0,19077,1.876236
0,19078,1.87127
0,19079,1.866338
0,19080,1.861441
0,19081,1.856577
0,19082,1.851748
0,19083,1.846951
0,19084,1.842188
0,19085,1.837457
0,19086,1.832759
0,19087,1.828092
0,19088,1.823458
0,19089,1.818855
0,19090,1.814283
0,19091,1.809743
0,19092,1.805233
0,19093,1.800754
0,19094,1.796304
0,19095,1.791885
0,19096,1.787495
0,19097,1.783135
0,19098,1.778803
0,19099,1.774501
0,19100,1.770227
0,19101,1.765982
0,19102,1.761765
0,19103,1.757575
0,19104,1.753414
0,19105,1.749279
0,19106,1.745172
0,19107,1.741092
0,19108,1.737038
0,19109,1.733011
0,19110,1.72901
0,19111,1.725036
0,19112,1.721087
0,19113,1.717164
0,19114,1.713266
0,19115,1.709393
0,19116,1.705545
0,19117,1.701722
0,19118,1.697924
0,19119,1.69415
0,19120,1.6904
0,19121,1.686674
0,19122,1.682972
0,19123,1.679293
0,19124,1.675638
0,19125,1.672006
0,19126,1.668397
0,19127,1.66481
0,19128,1.661247
0,19129,1.657705
0,19130,1.654186
0,19131,1.650689
0,19132,1.647214
0,19133,1.643761
0,19134,1.640329
0,19135,1.636919
0,19136,1.63353
0,19137,1.630161
0,19138,1.626814
0,19139,1.623487
0,19140,1.620181
0,19141,1.616895
0,19142,1.613629
0,19143,1.610384
0,19144,1.607158
0,19145,1.603952
0,19146,1.600765
0,19147,1.597598
0,19148,1.59445
0,19149,1.591322
0,19150,1.588212
0,19151,1.585121
0,19152,1.582049
0,19153,1.578995
0,19154,1.575959
0,19155,1.572942
0,19156,1.569943
0,19157,1.566961
0,19158,1.563998
0,19159,1.561052
0,19160,1.558124
0,19161,1.555213
0,19162,1.552319
0,19163,1.549442
0,19164,1.546583
0,19165,1.54374
0,19166,1.540914
0,19167,1.538105
0,19168,1.535312
0,19169,1.532535
0,19170,1.529774
0,19171,1.52703
0,19172,1.524302
0,19173,1.521589
0,19174,1.518892
0,19175,1.516211
0,19176,1.513545
0,19177,1.510895
0,19178,1.50826
0,19179,1.50564
0,19180,1.503035
0,19181,1.500445
0,19182,1.497869
0,19183,1.495309
0,19184,1.492763
0,19185,1.490231
0,19186,1.487714
0,19187,1.485211
0,19188,1.482722
0,19189,1.480247
0,19190,1.477787
0,19191,1.475339
0,19192,1.472906
0,19193,1.470486
0,19194,1.46808
0,19195,1.465688
0,19196,1.463308
0,19197,1.460942
0,19198,1.458589
0,19199,1.456249
0,19200,1.453921
0,19201,1.451607
0,19202,1.449306
0,19203,1.447017
0,19204,1.44474
0,19205,1.442477
0,19206,1.440225
0,19207,1.437986
0,19208,1.435759
0,19209,1.433544
0,19210,1.431341
0,19211,1.42915
0,19212,1.426971
0,19213,1.424803
0,19214,1.422648
0,19215,1.420503
0,19216,1.418371
0,19217,1.41625
0,19218,1.41414
0,19219,1.412041
0,19220,1.409954
0,19221,1.407878
0,19222,1.405812
0,19223,1.403758
0,19224,1.401715
0,19225,1.399682
0,19226,1.39766
0,19227,1.395649
0,19228,1.393648
0,19229,1.391658
0,19230,1.389678
0,19231,1.387708
0,19232,1.385749
0,19233,1.3838
0,19234,1.381861
0,19235,1.379932
0,19236,1.378013
0,19237,1.376104
0,19238,1.374205
0,19239,1.372315
0,19240,1.370436
0,19241,1.368566
0,19242,1.366705
0,19243,1.364854
0,19244,1.363012
0,19245,1.36118
0,19246,1.359357
0,19247,1.357544
0,19248,1.355739
0,19249,1.353944
0,19250,1.352158
0,19251,1.35038
0,19252,1.348612
0,19253,1.346853
0,19254,1.345102
0,19255,1.34336
0,19256,1.341627
0,19257,1.339902
0,19258,1.338186
0,19259,1.336478
0,19260,1.334779
0,19261,1.333089
0,19262,1.331406
0,19263,1.329732
0,19264,1.328066
0,19265,1.326409
0,19266,1.324759
0,19267,1.323118
0,19268,1.321484
0,19269,1.319859
0,19270,1.318241
0,19271,1.316631
0,19272,1.315029
0,19273,1.313435
0,19274,1.311848
0,19275,1.31027
0,19276,1.308698
0,19277,1.307135
0,19278,1.305578
0,19279,1.304029
0,19280,1.302488
0,19281,1.300954
0,19282,1.299427
0,19283,1.297908
0,19284,1.296395
0,19285,1.29489
0,19286,1.293392
0,19287,1.291901
0,19288,1.290417
0,19289,1.28894
0,19290,1.28747
0,19291,1.286007
0,19292,1.28455
0,19293,1.283101
0,19294,1.281658
0,19295,1.280222
0,19296,1.278792
0,19297,1.277369
0,19298,1.275953
0,19299,1.274543
0,19300,1.27314
0,19301,1.271743
0,19302,1.270353
0,19303,1.268969
0,19304,1.267591
0,19305,1.266219
0,19306,1.264854
0,19307,1.263495
0,19308,1.262142
0,19309,1.260795
0,19310,1.259455
0,19311,1.25812
0,19312,1.256791
0,19313,1.255469
0,19314,1.254152
0,19315,1.252841
0,19316,1.251536
0,19317,1.250237
0,19318,1.248944
0,19319,1.247656
0,19320,1.246374
0,19321,1.245098
0,19322,1.243827
0,19323,1.242562
0,19324,1.241302
0,19325,1.240048
0,19326,1.238799
0,19327,1.237556
0,19328,1.236318
0,19329,1.235086
0,19330,1.233859
0,19331,1.232638
0,19332,1.231421
0,19333,1.23021
0,19334,1.229004
0,19335,1.227804
0,19336,1.226608
0,19337,1.225418
0,19338,1.224233
0,19339,1.223053
0,19340,1.221878
0,19341,1.220708
0,19342,1.219543
0,19343,1.218383
0,19344,1.217228
0,19345,1.216078
0,19346,1.214933
0,19347,1.213793
0,19348,1.212657
0,19349,1.211526
0,19350,1.2104
0,19351,1.209279
0,19352,1.208162
0,19353,1.20705
0,19354,1.205943
0,19355,1.20484
0,19356,1.203742
0,19357,1.202648
0,19358,1.201559
0,19359,1.200475
0,19360,1.199394
0,19361,1.198319
0,19362,1.197248
0,19363,1.196181
0,19364,1.195119
0,19365,1.194061
0,19366,1.193007
0,19367,1.191958
0,19368,1.190913
0,19369,1.189872
0,19370,1.188835
0,19371,1.187803
0,19372,1.186774
0,19373,1.18575
0,19374,1.18473
0,19375,1.183715
0,19376,1.182703
0,19377,1.181695
0,19378,1.180691
0,19379,1.179691
0,19380,1.178696
0,19381,1.177704
0,19382,1.176716
0,19383,1.175732
0,19384,1.174752
0,19385,1.173776
0,19386,1.172803
0,19387,1.171835
0,19388,1.17087
0,19389,1.169909
0,19390,1.168952
0,19391,1.167999
0,19392,1.167049
0,19393,1.166103
0,19394,1.16516
0,19395,1.164222
0,19396,1.163287
0,19397,1.162355
0,19398,1.161427
0,19399,1.160503
0,19400,1.159582
0,19401,1.158665
0,19402,1.157751
0,19403,1.15684
0,19404,1.155934
0,19405,1.15503
0,19406,1.15413
0,19407,1.153234
0,19408,1.152341
0,19409,1.151451
0,19410,1.150564
0,19411,1.149681
0,19412,1.148801
0,19413,1.147925
0,19414,1.147052
0,19415,1.146181
0,19416,1.145315
0,19417,1.144451
0,19418,1.143591
0,19419,1.142734
0,19420,1.14188
0,19421,1.141029
0,19422,1.140181
0,19423,1.139336
0,19424,1.138495
0,19425,1.137656
0,19426,1.136821
0,19427,1.135989
0,19428,1.135159
0,19429,1.134333
0,19430,1.13351
0,19431,1.132689
0,19432,1.131872
0,19433,1.131058
0,19434,1.130246
0,19435,1.129438
0,19436,1.128632
0,19437,1.127829
0,19438,1.127029
0,19439,1.126232
0,19440,1.125438
0,19441,1.124646
0,19442,1.123858
0,19443,1.123072
0,19444,1.122289
0,19445,1.121508
0,19446,1.120731
0,19447,1.119956
0,19448,1.119184
0,19449,1.118414
0,19450,1.117648
0,19451,1.116884
0,19452,1.116122
0,19453,1.115363
0,19454,1.114607
0,19455,1.113854
0,19456,1.113103
0,19457,1.112355
0,19458,1.111609
0,19459,1.110865
0,19460,1.110125
0,19461,1.109387
0,19462,1.108651
0,19463,1.107918
0,19464,1.107187
0,19465,1.106459
0,19466,1.105733
0,19467,1.10501
0,19468,1.104289
0,19469,1.103571
0,19470,1.102855
0,19471,1.102142
0,19472,1.10143
0,19473,1.100722
0,19474,1.100015
0,19475,1.099311
0,19476,1.09861
0,19477,1.09791
0,19478,1.097213
0,19479,1.096518
0,19480,1.095826
0,19481,1.095136
0,19482,1.094448
0,19483,1.093762
0,19484,1.093078
0,19485,1.092397
0,19486,1.091718
0,19487,1.091041
0,19488,1.090367
0,19489,1.089694
0,19490,1.089024
0,19491,1.088356
0,19492,1.08769
0,19493,1.087026
0,19494,1.086365
0,19495,1.085705
0,19496,1.085048
0,19497,1.084392
0,19498,1.083739
0,19499,1.083088
0,19500,1.082439
0,19501,1.081792
0,19502,1.081147
0,19503,1.080504
0,19504,1.079863
0,19505,1.079224
0,19506,1.078587
0,19507,1.077952
0,19508,1.077319
0,19509,1.076688
0,19510,1.076059
0,19511,1.075432
0,19512,1.074807
0,19513,1.074184
0,19514,1.073562
0,19515,1.072943
0,19516,1.072325
0,19517,1.07171
0,19518,1.071096
0,19519,1.070484
0,19520,1.069874
0,19521,1.069266
0,19522,1.06866
0,19523,1.068056
0,19524,1.067453
0,19525,1.066852
0,19526,1.066253
0,19527,1.065656
0,19528,1.06506
0,19529,1.064467
0,19530,1.063875
0,19531,1.063285
0,19532,1.062696
0,19533,1.06211
0,19534,1.061525
0,19535,1.060942
0,19536,1.06036
0,19537,1.059781
0,19538,1.059203
0,19539,1.058626
0,19540,1.058052
0,19541,1.057479
0,19542,1.056907
0,19543,1.056338
0,19544,1.05577
0,19545,1.055204
0,19546,1.054639
0,19547,1.054076
0,19548,1.053514
0,19549,1.052955
0,19550,1.052396
0,19551,1.05184
0,19552,1.051285
0,19553,1.050731
0,19554,1.05018
0,19555,1.049629
0,19556,1.04908
0,19557,1.048533
0,19558,1.047988
0,19559,1.047443
0,19560,1.046901
0,19561,1.04636
0,19562,1.04582
0,19563,1.045282
0,19564,1.044745
0,19565,1.04421
0,19566,1.043676
0,19567,1.043144
0,19568,1.042614
0,19569,1.042084
0,19570,1.041557
0,19571,1.04103
0,19572,1.040506
0,19573,1.039982
0,19574,1.03946
0,19575,1.038939
0,19576,1.03842
0,19577,1.037903
0,19578,1.037386
0,19579,1.036871
0,19580,1.036358
0,19581,1.035846
0,19582,1.035335
0,19583,1.034825
0,19584,1.034317
0,19585,1.033811
0,19586,1.033306
0,19587,1.032802
0,19588,1.032299
0,19589,1.031798
0,19590,1.031297
0,19591,1.030799
0,19592,1.030301
0,19593,1.029805
0,19594,1.02931
0,19595,1.028817
0,19596,1.028324
0,19597,1.027833
0,19598,1.027344
0,19599,1.026855
0,19600,1.026368
0,19601,1.025882
0,19602,1.025398
0,19603,1.024914
0,19604,1.024432
0,19605,1.023951
0,19606,1.023471
0,19607,1.022993
0,19608,1.022516
0,19609,1.022039
0,19610,1.021565
0,19611,1.021091
0,19612,1.020618
0,19613,1.020147
0,19614,1.019677
0,19615,1.019208
0,19616,1.018741
0,19617,1.018274
0,19618,1.017809
0,19619,1.017344
0,19620,1.016881
0,19621,1.01642
0,19622,1.015959
0,19623,1.015499
0,19624,1.01504
0,19625,1.014583
0,19626,1.014126
0,19627,1.013671
0,19628,1.013217
0,19629,1.012764
0,19630,1.012311
0,19631,1.01186
0,19632,1.011411
0,19633,1.010962
0,19634,1.010514
0,19635,1.010067
0,19636,1.009622
0,19637,1.009177
0,19638,1.008734
0,19639,1.008291
0,19640,1.00785
0,19641,1.00741
0,19642,1.00697
0,19643,1.006532
0,19644,1.006095
0,19645,1.005658
0,19646,1.005223
0,19647,1.004789
0,19648,1.004356
0,19649,1.003923
0,19650,1.003492
0,19651,1.003062
0,19652,1.002633
0,19653,1.002205
0,19654,1.001777
0,19655,1.001351
0,19656,1.000926
0,19657,1.000501
0,19658,1.000078
0,19659,0.9996556
0,19660,0.9992341
0,19661,0.9988137
0,19662,0.9983941
0,19663,0.9979756
0,19664,0.9975579
0,19665,0.9971412
0,19666,0.9967255
0,19667,0.9963107
0,19668,0.9958968
0,19669,0.9954839
0,19670,0.9950718
0,19671,0.9946607
0,19672,0.9942506
0,19673,0.9938414
0,19674,0.993433
0,19675,0.9930256
0,19676,0.9926191
0,19677,0.9922135
0,19678,0.9918088
0,19679,0.991405
0,19680,0.9910021
0,19681,0.9906
0,19682,0.9901984
0,19683,0.9897977
0,19684,0.9893978
0,19685,0.9889987
0,19686,0.9886005
0,19687,0.9882031
0,19688,0.9878066
0,19689,0.9874108
0,19690,0.987016
0,19691,0.9866219
0,19692,0.9862287
0,19693,0.9858363
0,19694,0.9854447
0,19695,0.9850539
0,19696,0.984664
0,19697,0.9842748
0,19698,0.9838864
0,19699,0.9834989
0,19700,0.9831122
0,19701,0.9827262
0,19702,0.982341
0,19703,0.9819567
0,19704,0.981573
0,19705,0.9811903
0,19706,0.9808083
0,19707,0.980427
0,19708,0.9800466
0,19709,0.9796669
0,19710,0.979288
0,19711,0.9789099
0,19712,0.9785324
0,19713,0.9781559
0,19714,0.97778
0,19715,0.9774049
0,19716,0.9770306
0,19717,0.976657
0,19718,0.9762841
0,19719,0.9759121
0,19720,0.9755408
0,19721,0.9751701
0,19722,0.9748003
0,19723,0.9744312
0,19724,0.9740629
0,19725,0.9736953
0,19726,0.9733284
0,19727,0.9729622
0,19728,0.9725968
0,19729,0.9722321
0,19730,0.9718682
0,19731,0.9715049
0,19732,0.9711425
0,19733,0.9707807
0,19734,0.9704196
0,19735,0.9700593
0,19736,0.9696997
0,19737,0.9693408
0,19738,0.9689826
0,19739,0.9686252
0,19740,0.9682685
0,19741,0.9679124
0,19742,0.9675564
0,19743,0.9672011
0,19744,0.9668465
0,19745,0.9664925
0,19746,0.9661392
0,19747,0.9657865
0,19748,0.9654346
0,19749,0.9650832
0,19750,0.9647325
0,19751,0.9643824
0,19752,0.964033
0,19753,0.9636843
0,19754,0.9633361
0,19755,0.9629886
0,19756,0.9626417
0,19757,0.9622955
0,19758,0.9619499
0,19759,0.961605
0,19760,0.9612606
0,19761,0.9609169
0,19762,0.9605738
0,19763,0.9602313
0,19764,0.9598894
0,19765,0.9595482
0,19766,0.9592075
0,19767,0.9588675
0,19768,0.9585281
0,19769,0.9581892
0,19770,0.9578511
0,19771,0.9575135
0,19772,0.9571764
0,19773,0.95684
0,19774,0.9565042
0,19775,0.956169
0,19776,0.9558344
0,19777,0.9555004
0,19778,0.9551669
0,19779,0.954834
0,19780,0.9545017
0,19781,0.95417
0,19782,0.9538389
0,19783,0.9535084
0,19784,0.9531785
0,19785,0.9528491
0,19786,0.9525203
0,19787,0.952192
0,19788,0.9518644
0,19789,0.9515373
0,19790,0.9512107
0,19791,0.9508848
0,19792,0.9505594
0,19793,0.9502345
0,19794,0.9499103
0,19795,0.9495866
0,19796,0.9492634
0,19797,0.9489408
0,19798,0.9486188
0,19799,0.9482973
0,19800,0.9479763
0,19801,0.9476559
0,19802,0.9473358
0,19803,0.9470161
0,19804,0.9466971
0,19805,0.9463785
0,19806,0.9460604
0,19807,0.9457429
0,19808,0.9454259
0,19809,0.9451094
0,19810,0.9447934
0,19811,0.9444779
0,19812,0.944163
0,19813,0.9438485
0,19814,0.9435346
0,19815,0.9432211
0,19816,0.9429082
0,19817,0.9425957
0,19818,0.9422837
0,19819,0.9419723
0,19820,0.9416613
0,19821,0.9413508
0,19822,0.9410408
0,19823,0.9407313
0,19824,0.9404222
0,19825,0.9401137
0,19826,0.9398056
0,19827,0.9394981
0,19828,0.9391909
0,19829,0.9388843
0,19830,0.9385781
0,19831,0.9382724
0,19832,0.9379672
0,19833,0.9376624
0,19834,0.9373581
0,19835,0.9370543
0,19836,0.9367509
0,19837,0.936448
0,19838,0.9361455
0,19839,0.9358435
0,19840,0.9355419
0,19841,0.9352408
0,19842,0.9349402
0,19843,0.9346399
0,19844,0.9343402
0,19845,0.9340408
0,19846,0.9337419
0,19847,0.9334435
0,19848,0.9331455
0,19849,0.9328479
0,19850,0.9325507
0,19851,0.932254
0,19852,0.9319577
0,19853,0.9316618
0,19854,0.9313664
0,19855,0.9310714
0,19856,0.9307768
0,19857,0.9304826
0,19858,0.9301888
0,19859,0.9298955
0,19860,0.9296026
0,19861,0.92931
0,19862,0.929018
0,19863,0.9287264
0,19864,0.9284353
0,19865,0.9281445
0,19866,0.9278541
0,19867,0.9275642
0,19868,0.9272746
0,19869,0.9269855
0,19870,0.9266968
0,19871,0.9264084
0,19872,0.9261205
0,19873,0.9258329
0,19874,0.9255458
0,19875,0.9252591
0,19876,0.9249727
0,19877,0.9246867
0,19878,0.9244012
0,19879,0.924116
0,19880,0.9238312
0,19881,0.9235467
0,19882,0.9232627
0,19883,0.9229791
0,19884,0.9226958
0,19885,0.9224129
0,19886,0.9221303
0,19887,0.9218482
0,19888,0.9215664
0,19889,0.921285
0,19890,0.921004
0,19891,0.9207233
0,19892,0.920443
0,19893,0.9201631
0,19894,0.9198835
0,19895,0.9196043
0,19896,0.9193254
0,19897,0.9190469
0,19898,0.9187688
0,19899,0.918491
0,19900,0.9182135
0,19901,0.9179364
0,19902,0.9176598
0,19903,0.9173834
0,19904,0.9171073
0,19905,0.9168316
0,19906,0.9165562
0,19907,0.9162812
0,19908,0.9160066
0,19909,0.9157323
0,19910,0.9154583
0,19911,0.9151846
0,19912,0.9149112
0,19913,0.9146382
0,19914,0.9143656
0,19915,0.9140932
0,19916,0.9138212
0,19917,0.9135495
0,19918,0.9132782
0,19919,0.9130071
0,19920,0.9127364
0,19921,0.912466
0,19922,0.912196
0,19923,0.9119265
0,19924,0.9116572
0,19925,0.9113883
0,19926,0.9111197
0,19927,0.9108514
0,19928,0.9105834
0,19929,0.9103158
0,19930,0.9100485
0,19931,0.9097815
0,19932,0.9095147
0,19933,0.9092484
0,19934,0.9089823
0,19935,0.9087166
0,19936,0.9084511
0,19937,0.908186
0,19938,0.9079212
0,19939,0.9076567
0,19940,0.9073924
0,19941,0.9071286
0,19942,0.906865
0,19943,0.9066017
0,19944,0.9063387
0,19945,0.906076
0,19946,0.9058136
0,19947,0.9055516
0,19948,0.9052898
0,19949,0.9050283
0,19950,0.9047671
0,19951,0.9045062
0,19952,0.9042456
0,19953,0.9039853
0,19954,0.9037253
0,19955,0.9034656
0,19956,0.9032061
0,19957,0.9029469
0,19958,0.9026881
0,19959,0.9024295
0,19960,0.9021713
0,19961,0.9019132
0,19962,0.9016555
0,19963,0.9013981
0,19964,0.9011409
0,19965,0.900884
0,19966,0.9006274
0,19967,0.9003711
0,19968,0.9001151
0,19969,0.8998594
0,19970,0.8996038
0,19971,0.8993487
0,19972,0.8990937
0,19973,0.8988391
0,19974,0.8985847
0,19975,0.8983306
0,19976,0.8980767
0,19977,0.8978231
0,19978,0.8975698
0,19979,0.8973168
0,19980,0.897064
0,19981,0.8968115
0,19982,0.8965592
0,19983,0.8963073
0,19984,0.8960556
0,19985,0.8958042
0,19986,0.895553
0,19987,0.8953021
0,19988,0.8950514
0,19989,0.8948011
0,19990,0.8945509
0,19991,0.8943011
0,19992,0.8940515
0,19993,0.8938021
0,19994,0.893553
0,19995,0.8933042
0,19996,0.8930556
0,19997,0.8928073
0,19998,0.8925592
0,19999,0.8923114
0,20000,0.8920639
0,20001,0.8918165
0,20002,0.8915694
0,20003,0.8913226
0,20004,0.8910761
0,20005,0.8908297
0,20006,0.8905837
0,20007,0.8903379
0,20008,0.8900923
0,20009,0.889847
0,20010,0.8896019
0,20011,0.889357
0,20012,0.8891124
0,20013,0.8888681
0,20014,0.888624
0,20015,0.8883801
0,20016,0.8881365
0,20017,0.8878931
0,20018,0.88765
0,20019,0.887407
0,20020,0.8871644
0,20021,0.8869219
0,20022,0.8866797
0,20023,0.8864378
0,20024,0.8861961
0,20025,0.8859546
0,20026,0.8857133
0,20027,0.8854723
0,20028,0.8852315
0,20029,0.884991
0,20030,0.8847507
0,20031,0.8845106
0,20032,0.8842707
0,20033,0.8840311
0,20034,0.8837917
0,20035,0.8835526
0,20036,0.8833136
0,20037,0.8830749
0,20038,0.8828365
0,20039,0.8825982
0,20040,0.8823602
0,20041,0.8821224
0,20042,0.8818848
0,20043,0.8816473
0,20044,0.8814102
0,20045,0.8811732
0,20046,0.8809364
0,20047,0.8806999
0,20048,0.8804637
0,20049,0.8802276
0,20050,0.8799917
0,20051,0.879756
0,20052,0.8795206
0,20053,0.8792854
0,20054,0.8790504
0,20055,0.8788156
0,20056,0.878581
