"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,14127,0.04317303
0,14128,0.04314505
0,14129,0.04311709
0,14130,0.04308916
0,14131,0.04306125
0,14132,0.04303338
0,14133,0.04300553
0,14134,0.04297771
0,14135,0.04294991
0,14136,0.04292215
0,14137,0.04289441
0,14138,0.0428667
0,14139,0.04283902
0,14140,0.04281136
0,14141,0.04278373
0,14142,0.04275613
0,14143,0.04272855
0,14144,0.04270101
0,14145,0.04267349
0,14146,0.04264599
0,14147,0.04261853
0,14148,0.04259109
0,14149,0.04256368
0,14150,0.04253629
0,14151,0.04250893
0,14152,0.0424816
0,14153,0.0424543
0,14154,0.04242702
0,14155,0.04239977
0,14156,0.04237255
0,14157,0.04234535
0,14158,0.04231818
0,14159,0.04229103
0,14160,0.04226391
0,14161,0.04223682
0,14162,0.04220976
0,14163,0.04218272
0,14164,0.04215571
0,14165,0.04212872
0,14166,0.04210177
0,14167,0.04207483
0,14168,0.04204793
0,14169,0.04202105
0,14170,0.04199419
0,14171,0.04196737
0,14172,0.04194056
0,14173,0.04191379
0,14174,0.04188704
0,14175,0.04186032
0,14176,0.04183362
0,14177,0.04180695
0,14178,0.0417803
0,14179,0.04175368
0,14180,0.04172709
0,14181,0.04170052
0,14182,0.04167398
0,14183,0.04164746
0,14184,0.04162098
0,14185,0.04159451
0,14186,0.04156807
0,14187,0.04154166
0,14188,0.04151527
0,14189,0.04148891
0,14190,0.04146257
0,14191,0.04143626
0,14192,0.04140998
0,14193,0.04138371
0,14194,0.04135748
0,14195,0.04133127
0,14196,0.04130508
0,14197,0.04127892
0,14198,0.04125279
0,14199,0.04122668
0,14200,0.0412006
0,14201,0.04117454
0,14202,0.04114851
0,14203,0.0411225
0,14204,0.04109652
0,14205,0.04107056
0,14206,0.04104462
0,14207,0.04101872
0,14208,0.04099283
0,14209,0.04096697
0,14210,0.04094114
0,14211,0.04091533
0,14212,0.04088955
0,14213,0.04086379
0,14214,0.04083806
0,14215,0.04081234
0,14216,0.04078666
0,14217,0.040761
0,14218,0.04073536
0,14219,0.04070975
0,14220,0.04068416
0,14221,0.0406586
0,14222,0.04063306
0,14223,0.04060755
0,14224,0.04058206
0,14225,0.04055659
0,14226,0.04053115
0,14227,0.04050574
0,14228,0.04048035
0,14229,0.04045498
0,14230,0.04042964
0,14231,0.04040432
0,14232,0.04037902
0,14233,0.04035375
0,14234,0.0403285
0,14235,0.04030328
0,14236,0.04027808
0,14237,0.04025291
0,14238,0.04022776
0,14239,0.04020263
0,14240,0.04017753
0,14241,0.04015245
0,14242,0.04012739
0,14243,0.04010236
0,14244,0.04007735
0,14245,0.04005237
0,14246,0.04002741
0,14247,0.04000247
0,14248,0.03997756
0,14249,0.03995267
0,14250,0.0399278
0,14251,0.03990296
0,14252,0.03987814
0,14253,0.03985335
0,14254,0.03982857
0,14255,0.03980382
0,14256,0.0397791
0,14257,0.03975439
0,14258,0.03972971
0,14259,0.03970506
0,14260,0.03968043
0,14261,0.03965582
0,14262,0.03963123
0,14263,0.03960667
0,14264,0.03958213
0,14265,0.03955761
0,14266,0.03953312
0,14267,0.03950865
0,14268,0.0394842
0,14269,0.03945977
0,14270,0.03943537
0,14271,0.03941099
0,14272,0.03938664
0,14273,0.0393623
0,14274,0.03933799
0,14275,0.0393137
0,14276,0.03928944
0,14277,0.0392652
0,14278,0.03924098
0,14279,0.03921678
0,14280,0.03919261
0,14281,0.03916845
0,14282,0.03914433
0,14283,0.03912022
0,14284,0.03909614
0,14285,0.03907207
0,14286,0.03904804
0,14287,0.03902402
0,14288,0.03900003
0,14289,0.03897605
0,14290,0.0389521
0,14291,0.03892818
0,14292,0.03890427
0,14293,0.03888039
0,14294,0.03885653
0,14295,0.03883269
0,14296,0.03880887
0,14297,0.03878508
0,14298,0.03876131
0,14299,0.03873756
0,14300,0.03871383
0,14301,0.03869013
0,14302,0.03866644
0,14303,0.03864278
0,14304,0.03861914
0,14305,0.03859552
0,14306,0.03857193
0,14307,0.03854835
0,14308,0.0385248
0,14309,0.03850127
0,14310,0.03847776
0,14311,0.03845428
0,14312,0.03843081
0,14313,0.03840737
0,14314,0.03838394
0,14315,0.03836054
0,14316,0.03833716
0,14317,0.03831381
0,14318,0.03829047
0,14319,0.03826715
0,14320,0.03824386
0,14321,0.03822059
0,14322,0.03819734
0,14323,0.03817411
0,14324,0.03815091
0,14325,0.03812772
0,14326,0.03810455
0,14327,0.03808141
0,14328,0.03805829
0,14329,0.03803519
0,14330,0.03801211
0,14331,0.03798905
0,14332,0.03796601
0,14333,0.03794299
0,14334,0.03792
0,14335,0.03789702
0,14336,0.03787407
0,14337,0.03785114
0,14338,0.03782823
0,14339,0.03780534
0,14340,0.03778247
0,14341,0.03775962
0,14342,0.03773679
0,14343,0.03771399
0,14344,0.0376912
0,14345,0.03766843
0,14346,0.03764569
0,14347,0.03762297
0,14348,0.03760026
0,14349,0.03757758
0,14350,0.03755492
0,14351,0.03753228
0,14352,0.03750965
0,14353,0.03748706
0,14354,0.03746448
0,14355,0.03744192
0,14356,0.03741938
0,14357,0.03739686
0,14358,0.03737436
0,14359,0.03735188
0,14360,0.03732943
0,14361,0.03730699
0,14362,0.03728458
0,14363,0.03726218
0,14364,0.0372398
0,14365,0.03721745
0,14366,0.03719511
0,14367,0.0371728
0,14368,0.0371505
0,14369,0.03712823
0,14370,0.03710597
0,14371,0.03708374
0,14372,0.03706152
0,14373,0.03703933
0,14374,0.03701716
0,14375,0.036995
0,14376,0.03697287
0,14377,0.03695075
0,14378,0.03692866
0,14379,0.03690658
0,14380,0.03688453
0,14381,0.03686249
0,14382,0.03684048
0,14383,0.03681848
0,14384,0.03679651
0,14385,0.03677455
0,14386,0.03675262
0,14387,0.0367307
0,14388,0.0367088
0,14389,0.03668692
0,14390,0.03666506
0,14391,0.03664323
0,14392,0.03662141
0,14393,0.03659961
0,14394,0.03657783
0,14395,0.03655607
0,14396,0.03653433
0,14397,0.03651261
0,14398,0.0364909
0,14399,0.03646922
0,14400,0.03644756
0,14401,0.03643834
0,14402,0.03736902
0,14403,0.04404574
0,14404,0.0624731
0,14405,0.09556105
0,14406,0.1431077
0,14407,0.2029759
0,14408,0.2721452
0,14409,0.3474199
0,14410,0.4258406
0,14411,0.5048785
0,14412,0.5824968
0,14413,0.6571359
0,14414,0.7276615
0,14415,0.7932982
0,14416,0.8535625
0,14417,0.9082015
0,14418,0.9571398
0,14419,1.000435
0,14420,1.038241
0,14421,1.070785
0,14422,1.098337
0,14423,1.121195
0,14424,1.139677
0,14425,1.154108
0,14426,1.164808
0,14427,1.172093
0,14428,1.176266
0,14429,1.17762
0,14430,1.176431
0,14431,1.172961
0,14432,1.167453
0,14433,1.160137
0,14434,1.151223
0,14435,1.140907
0,14436,1.129369
0,14437,1.116776
0,14438,1.103278
0,14439,1.089013
0,14440,1.074108
0,14441,1.058675
0,14442,1.042818
0,14443,1.026629
0,14444,1.010194
0,14445,0.9935859
0,14446,0.9768733
0,14447,0.9601151
0,14448,0.943364
0,14449,0.9266662
0,14450,0.9100627
0,14451,0.8935891
0,14452,0.8772767
0,14453,0.861152
0,14454,0.845238
0,14455,0.829554
0,14456,0.8141164
0,14457,0.7989385
0,14458,0.7840315
0,14459,0.7694038
0,14460,0.7550621
0,14461,0.7410113
0,14462,0.7272546
0,14463,0.713794
0,14464,0.7006298
0,14465,0.6877617
0,14466,0.6751882
0,14467,0.6629069
0,14468,0.6509149
0,14469,0.6392085
0,14470,0.6277836
0,14471,0.6166356
0,14472,0.6057595
0,14473,0.5951501
0,14474,0.5848018
0,14475,0.574709
0,14476,0.5648659
0,14477,0.5552666
0,14478,0.5459049
0,14479,0.5367751
0,14480,0.5278709
0,14481,0.5191864
0,14482,0.5107157
0,14483,0.5024527
0,14484,0.4943919
0,14485,0.4865273
0,14486,0.4788533
0,14487,0.4713645
0,14488,0.4640554
0,14489,0.4569207
0,14490,0.4499553
0,14491,0.4431541
0,14492,0.4365124
0,14493,0.4300253
0,14494,0.4236881
0,14495,0.4174965
0,14496,0.411446
0,14497,0.4055325
0,14498,0.3997519
0,14499,0.3941002
0,14500,0.3885736
0,14501,0.3831685
0,14502,0.3778813
0,14503,0.3727085
0,14504,0.3676469
0,14505,0.3626932
0,14506,0.3578444
0,14507,0.3530975
0,14508,0.3484495
0,14509,0.3438978
0,14510,0.3394395
0,14511,0.3350722
0,14512,0.3307934
0,14513,0.3266005
0,14514,0.3224914
0,14515,0.3184637
0,14516,0.3145154
0,14517,0.3106442
0,14518,0.3068483
0,14519,0.3031257
0,14520,0.2994744
0,14521,0.2958928
0,14522,0.2923791
0,14523,0.2889315
0,14524,0.2855484
0,14525,0.2822284
0,14526,0.2789697
0,14527,0.2757711
0,14528,0.272631
0,14529,0.2695482
0,14530,0.2665212
0,14531,0.2635487
0,14532,0.2606297
0,14533,0.2577627
0,14534,0.2549467
0,14535,0.2521805
0,14536,0.2494631
0,14537,0.2467933
0,14538,0.2441703
0,14539,0.2415928
0,14540,0.2390601
0,14541,0.2365711
0,14542,0.234125
0,14543,0.2317208
0,14544,0.2293577
0,14545,0.2270349
0,14546,0.2247514
0,14547,0.2225066
0,14548,0.2202997
0,14549,0.2181299
0,14550,0.2159964
0,14551,0.2138986
0,14552,0.2118358
0,14553,0.2098072
0,14554,0.2078123
0,14555,0.2058504
0,14556,0.2039209
0,14557,0.2020231
0,14558,0.2001565
0,14559,0.1983204
0,14560,0.1965143
0,14561,0.1947377
0,14562,0.19299
0,14563,0.1912707
0,14564,0.1895793
0,14565,0.1879152
0,14566,0.1862779
0,14567,0.1846671
0,14568,0.1830821
0,14569,0.1815225
0,14570,0.179988
0,14571,0.1784779
0,14572,0.176992
0,14573,0.1755297
0,14574,0.1740908
0,14575,0.1726746
0,14576,0.1712809
0,14577,0.1699093
0,14578,0.1685593
0,14579,0.1672306
0,14580,0.1659229
0,14581,0.1646357
0,14582,0.1633687
0,14583,0.1621216
0,14584,0.160894
0,14585,0.1596856
0,14586,0.1584961
0,14587,0.157325
0,14588,0.1561722
0,14589,0.1550373
0,14590,0.1539201
0,14591,0.1528201
0,14592,0.1517371
0,14593,0.1506708
0,14594,0.149621
0,14595,0.1485874
0,14596,0.1475696
0,14597,0.1465675
0,14598,0.1455807
0,14599,0.144609
0,14600,0.1436522
0,14601,0.14271
0,14602,0.1417821
0,14603,0.1408684
0,14604,0.1399685
0,14605,0.1390823
0,14606,0.1382095
0,14607,0.1373499
0,14608,0.1365032
0,14609,0.1356693
0,14610,0.134848
0,14611,0.134039
0,14612,0.1332421
0,14613,0.1324572
0,14614,0.131684
0,14615,0.1309224
0,14616,0.1301721
0,14617,0.1294329
0,14618,0.1287047
0,14619,0.1279874
0,14620,0.1272806
0,14621,0.1265843
0,14622,0.1258982
0,14623,0.1252223
0,14624,0.1245563
0,14625,0.1239
0,14626,0.1232534
0,14627,0.1226161
0,14628,0.1219882
0,14629,0.1213695
0,14630,0.1207597
0,14631,0.1201588
0,14632,0.1195665
0,14633,0.1189828
0,14634,0.1184076
0,14635,0.1178406
0,14636,0.1172817
0,14637,0.1167308
0,14638,0.1161879
0,14639,0.1156526
0,14640,0.115125
0,14641,0.1146049
0,14642,0.1140921
0,14643,0.1135866
0,14644,0.1130882
0,14645,0.1125968
0,14646,0.1121124
0,14647,0.1116347
0,14648,0.1111637
0,14649,0.1106993
0,14650,0.1102413
0,14651,0.1097896
0,14652,0.1093443
0,14653,0.108905
0,14654,0.1084718
0,14655,0.1080446
0,14656,0.1076232
0,14657,0.1072076
0,14658,0.1067976
0,14659,0.1063932
0,14660,0.1059943
0,14661,0.1056007
0,14662,0.1052125
0,14663,0.1048295
0,14664,0.1044516
0,14665,0.1040787
0,14666,0.1037109
0,14667,0.1033479
0,14668,0.1029897
0,14669,0.1026362
0,14670,0.1022874
0,14671,0.1019432
0,14672,0.1016034
0,14673,0.1012681
0,14674,0.1009372
0,14675,0.1006105
0,14676,0.100288
0,14677,0.09996971
0,14678,0.09965549
0,14679,0.09934527
0,14680,0.099039
0,14681,0.09873661
0,14682,0.09843805
0,14683,0.09814326
0,14684,0.09785216
0,14685,0.09756469
0,14686,0.09728081
0,14687,0.09700045
0,14688,0.09672356
0,14689,0.09645008
0,14690,0.09617995
0,14691,0.09591312
0,14692,0.09564955
0,14693,0.09538916
0,14694,0.09513193
0,14695,0.09487778
0,14696,0.09462668
0,14697,0.09437858
0,14698,0.09413341
0,14699,0.09389116
0,14700,0.09365175
0,14701,0.09341515
0,14702,0.09318131
0,14703,0.0929502
0,14704,0.09272175
0,14705,0.09249594
0,14706,0.09227271
0,14707,0.09205204
0,14708,0.09183387
0,14709,0.09161817
0,14710,0.0914049
0,14711,0.09119401
0,14712,0.09098548
0,14713,0.09077926
0,14714,0.09057532
0,14715,0.09037361
0,14716,0.09017411
0,14717,0.08997678
0,14718,0.08978159
0,14719,0.08958849
0,14720,0.08939747
0,14721,0.08920848
0,14722,0.08902149
0,14723,0.08883648
0,14724,0.0886534
0,14725,0.08847223
0,14726,0.08829294
0,14727,0.0881155
0,14728,0.08793988
0,14729,0.08776606
0,14730,0.087594
0,14731,0.08742366
0,14732,0.08725504
0,14733,0.0870881
0,14734,0.08692282
0,14735,0.08675916
0,14736,0.0865971
0,14737,0.08643663
0,14738,0.08627771
0,14739,0.08612031
0,14740,0.08596443
0,14741,0.08581003
0,14742,0.08565708
0,14743,0.08550557
0,14744,0.08535547
0,14745,0.08520676
0,14746,0.08505942
0,14747,0.08491343
0,14748,0.08476876
0,14749,0.0846254
0,14750,0.08448333
0,14751,0.08434252
0,14752,0.08420296
0,14753,0.08406463
0,14754,0.0839275
0,14755,0.08379156
0,14756,0.0836568
0,14757,0.08352318
0,14758,0.08339071
0,14759,0.08325935
0,14760,0.08312909
0,14761,0.08299991
0,14762,0.08287181
0,14763,0.08274475
0,14764,0.08261874
0,14765,0.08249373
0,14766,0.08236974
0,14767,0.08224673
0,14768,0.0821247
0,14769,0.08200362
0,14770,0.08188348
0,14771,0.08176428
0,14772,0.081646
0,14773,0.08152861
0,14774,0.08141212
0,14775,0.0812965
0,14776,0.08118174
0,14777,0.08106783
0,14778,0.08095476
0,14779,0.08084251
0,14780,0.08073107
0,14781,0.08062043
0,14782,0.08051058
0,14783,0.08040151
0,14784,0.0802932
0,14785,0.08018564
0,14786,0.08007883
0,14787,0.07997274
0,14788,0.07986737
0,14789,0.07976271
0,14790,0.07965875
0,14791,0.07955548
0,14792,0.07945289
0,14793,0.07935096
0,14794,0.0792497
0,14795,0.07914909
0,14796,0.07904911
0,14797,0.07894977
0,14798,0.07885104
0,14799,0.07875293
0,14800,0.07865542
0,14801,0.0785585
0,14802,0.07846217
0,14803,0.07836641
0,14804,0.07827123
0,14805,0.0781766
0,14806,0.07808253
0,14807,0.077989
0,14808,0.07789601
0,14809,0.07780355
0,14810,0.07771162
0,14811,0.07762019
0,14812,0.07752927
0,14813,0.07743885
0,14814,0.07734893
0,14815,0.07725949
0,14816,0.07717052
0,14817,0.07708204
0,14818,0.07699402
0,14819,0.07690645
0,14820,0.07681934
0,14821,0.07673268
0,14822,0.07664645
0,14823,0.07656067
0,14824,0.07647531
0,14825,0.07639037
0,14826,0.07630585
0,14827,0.07622174
0,14828,0.07613803
0,14829,0.07605473
0,14830,0.07597182
0,14831,0.0758893
0,14832,0.07580717
0,14833,0.07572541
0,14834,0.07564402
0,14835,0.07556301
0,14836,0.07548236
0,14837,0.07540207
0,14838,0.07532214
0,14839,0.07524255
0,14840,0.07516331
0,14841,0.07508441
0,14842,0.07500585
0,14843,0.07492762
0,14844,0.07484972
0,14845,0.07477213
0,14846,0.07469488
0,14847,0.07461793
0,14848,0.0745413
0,14849,0.07446497
0,14850,0.07438894
0,14851,0.07431322
0,14852,0.07423779
0,14853,0.07416265
0,14854,0.07408781
0,14855,0.07401324
0,14856,0.07393897
0,14857,0.07386496
0,14858,0.07379123
0,14859,0.07371777
0,14860,0.07364458
0,14861,0.07357164
0,14862,0.07349898
0,14863,0.07342657
0,14864,0.07335442
0,14865,0.07328251
0,14866,0.07321086
0,14867,0.07313945
0,14868,0.07306828
0,14869,0.07299735
0,14870,0.07292667
0,14871,0.07285621
0,14872,0.07278599
0,14873,0.072716
0,14874,0.07264622
0,14875,0.07257668
0,14876,0.07250736
0,14877,0.07243825
0,14878,0.07236936
0,14879,0.07230068
0,14880,0.07223222
0,14881,0.07216396
0,14882,0.07209591
0,14883,0.07202806
0,14884,0.07196042
0,14885,0.07189298
0,14886,0.07182573
0,14887,0.07175867
0,14888,0.07169182
0,14889,0.07162515
0,14890,0.07155867
0,14891,0.07149237
0,14892,0.07142626
0,14893,0.07136033
0,14894,0.07129459
0,14895,0.07122902
0,14896,0.07116363
0,14897,0.07109842
0,14898,0.07103337
0,14899,0.0709685
0,14900,0.0709038
0,14901,0.07083927
0,14902,0.07077491
0,14903,0.07071071
0,14904,0.07064667
0,14905,0.0705828
0,14906,0.07051909
0,14907,0.07045554
0,14908,0.07039215
0,14909,0.0703289
0,14910,0.07026581
0,14911,0.07020286
0,14912,0.07014008
0,14913,0.07007743
0,14914,0.07001494
0,14915,0.06995259
0,14916,0.06989039
0,14917,0.06982834
0,14918,0.06976642
0,14919,0.06970465
0,14920,0.06964303
0,14921,0.06958154
0,14922,0.06952018
0,14923,0.06945897
0,14924,0.0693979
0,14925,0.06933696
0,14926,0.06927615
0,14927,0.06921548
0,14928,0.06915493
0,14929,0.06909451
0,14930,0.06903421
0,14931,0.06897405
0,14932,0.068914
0,14933,0.06885409
0,14934,0.0687943
0,14935,0.06873463
0,14936,0.06867509
0,14937,0.06861566
0,14938,0.06855636
0,14939,0.06849718
0,14940,0.06843812
0,14941,0.06837918
0,14942,0.06832036
0,14943,0.06826165
0,14944,0.06820305
0,14945,0.06814458
0,14946,0.06808622
0,14947,0.06802796
0,14948,0.06796981
0,14949,0.06791178
0,14950,0.06785385
0,14951,0.06779604
0,14952,0.06773832
0,14953,0.06768072
0,14954,0.06762323
0,14955,0.06756584
0,14956,0.06750856
0,14957,0.06745139
0,14958,0.06739431
0,14959,0.06733734
0,14960,0.06728048
0,14961,0.06722371
0,14962,0.06716705
0,14963,0.06711049
0,14964,0.06705403
0,14965,0.06699767
0,14966,0.0669414
0,14967,0.06688523
0,14968,0.06682916
0,14969,0.06677318
0,14970,0.0667173
0,14971,0.06666151
0,14972,0.06660582
0,14973,0.06655023
0,14974,0.06649473
0,14975,0.06643932
0,14976,0.066384
0,14977,0.06632877
0,14978,0.06627364
0,14979,0.06621859
0,14980,0.06616364
0,14981,0.06610878
0,14982,0.06605401
0,14983,0.06599933
0,14984,0.06594473
0,14985,0.06589022
0,14986,0.0658358
0,14987,0.06578146
0,14988,0.0657272
0,14989,0.06567304
0,14990,0.06561895
0,14991,0.06556496
0,14992,0.06551105
0,14993,0.06545722
0,14994,0.06540348
0,14995,0.06534982
0,14996,0.06529624
0,14997,0.06524274
0,14998,0.06518933
0,14999,0.065136
0,15000,0.06508275
0,15001,0.06502958
0,15002,0.06497649
0,15003,0.06492347
0,15004,0.06487054
0,15005,0.06481768
0,15006,0.0647649
0,15007,0.0647122
0,15008,0.06465957
0,15009,0.06460702
0,15010,0.06455456
0,15011,0.06450216
0,15012,0.06444985
0,15013,0.0643976
0,15014,0.06434543
0,15015,0.06429335
0,15016,0.06424133
0,15017,0.06418939
0,15018,0.06413753
0,15019,0.06408573
0,15020,0.06403401
0,15021,0.06398237
0,15022,0.0639308
0,15023,0.0638793
0,15024,0.06382788
0,15025,0.06377653
0,15026,0.06372526
0,15027,0.06367406
0,15028,0.06362292
0,15029,0.06357186
0,15030,0.06352087
0,15031,0.06346995
0,15032,0.06341909
0,15033,0.0633683
0,15034,0.06331757
0,15035,0.06326693
0,15036,0.06321634
0,15037,0.06316583
0,15038,0.06311539
0,15039,0.06306501
0,15040,0.06301471
0,15041,0.06296447
0,15042,0.0629143
0,15043,0.06286419
0,15044,0.06281416
0,15045,0.06276419
0,15046,0.06271429
0,15047,0.06266446
0,15048,0.06261469
0,15049,0.062565
0,15050,0.06251537
0,15051,0.0624658
0,15052,0.0624163
0,15053,0.06236687
0,15054,0.06231751
0,15055,0.06226821
0,15056,0.06221898
0,15057,0.06216982
0,15058,0.06212072
0,15059,0.06207167
0,15060,0.06202268
0,15061,0.06197376
0,15062,0.0619249
0,15063,0.06187611
0,15064,0.06182738
0,15065,0.06177871
0,15066,0.0617301
0,15067,0.06168156
0,15068,0.06163308
0,15069,0.06158466
0,15070,0.06153631
0,15071,0.06148802
0,15072,0.06143979
0,15073,0.06139162
0,15074,0.06134351
0,15075,0.06129547
0,15076,0.06124749
0,15077,0.06119956
0,15078,0.06115171
0,15079,0.06110391
0,15080,0.06105617
0,15081,0.06100849
0,15082,0.06096088
0,15083,0.06091332
0,15084,0.06086583
0,15085,0.0608184
0,15086,0.06077103
0,15087,0.06072371
0,15088,0.06067645
0,15089,0.06062924
0,15090,0.0605821
0,15091,0.06053502
0,15092,0.06048799
0,15093,0.06044102
0,15094,0.06039412
0,15095,0.06034726
0,15096,0.06030047
0,15097,0.06025374
0,15098,0.06020706
0,15099,0.06016044
0,15100,0.06011388
0,15101,0.06006737
0,15102,0.06002093
0,15103,0.05997454
0,15104,0.0599282
0,15105,0.05988193
0,15106,0.05983571
0,15107,0.05978955
0,15108,0.05974345
0,15109,0.0596974
0,15110,0.05965141
0,15111,0.05960547
0,15112,0.05955959
0,15113,0.05951377
0,15114,0.059468
0,15115,0.05942229
0,15116,0.05937663
0,15117,0.05933103
0,15118,0.05928548
0,15119,0.05923998
0,15120,0.05919455
0,15121,0.05914916
0,15122,0.05910383
0,15123,0.05905855
0,15124,0.05901334
0,15125,0.05896817
0,15126,0.05892306
0,15127,0.058878
0,15128,0.058833
0,15129,0.05878804
0,15130,0.05874315
0,15131,0.0586983
0,15132,0.05865351
0,15133,0.05860878
0,15134,0.0585641
0,15135,0.05851947
0,15136,0.05847489
0,15137,0.05843037
0,15138,0.0583859
0,15139,0.05834148
0,15140,0.05829712
0,15141,0.0582528
0,15142,0.05820854
0,15143,0.05816434
0,15144,0.05812018
0,15145,0.05807608
0,15146,0.05803202
0,15147,0.05798803
0,15148,0.05794407
0,15149,0.05790018
0,15150,0.05785633
0,15151,0.05781254
0,15152,0.0577688
0,15153,0.05772511
0,15154,0.05768146
0,15155,0.05763788
0,15156,0.05759434
0,15157,0.05755085
0,15158,0.05750741
0,15159,0.05746403
0,15160,0.05742069
0,15161,0.05737741
0,15162,0.05733418
0,15163,0.05729099
0,15164,0.05724786
0,15165,0.05720478
0,15166,0.05716174
0,15167,0.05711876
0,15168,0.05707583
0,15169,0.05703295
0,15170,0.05699011
0,15171,0.05694733
0,15172,0.0569046
0,15173,0.05686191
0,15174,0.05681927
0,15175,0.05677668
0,15176,0.05673414
0,15177,0.05669165
0,15178,0.05664921
0,15179,0.05660681
0,15180,0.05656447
0,15181,0.05652218
0,15182,0.05647993
0,15183,0.05643773
0,15184,0.05639558
0,15185,0.05635348
0,15186,0.05631142
0,15187,0.05626942
0,15188,0.05622746
0,15189,0.05618555
0,15190,0.05614369
0,15191,0.05610188
0,15192,0.05606011
0,15193,0.0560184
0,15194,0.05597673
0,15195,0.0559351
0,15196,0.05589353
0,15197,0.055852
0,15198,0.05581052
0,15199,0.05576909
0,15200,0.05572771
0,15201,0.05568637
0,15202,0.05564507
0,15203,0.05560383
0,15204,0.05556264
0,15205,0.05552149
0,15206,0.05548038
0,15207,0.05543933
0,15208,0.05539832
0,15209,0.05535736
0,15210,0.05531644
0,15211,0.05527558
0,15212,0.05523476
0,15213,0.05519398
0,15214,0.05515325
0,15215,0.05511257
0,15216,0.05507194
0,15217,0.05503134
0,15218,0.0549908
0,15219,0.0549503
0,15220,0.05490985
0,15221,0.05486944
0,15222,0.05482906
0,15223,0.05478874
0,15224,0.05474847
0,15225,0.05470823
0,15226,0.05466805
0,15227,0.05462791
0,15228,0.05458781
0,15229,0.05454776
0,15230,0.05450775
0,15231,0.05446779
0,15232,0.05442788
0,15233,0.05438801
0,15234,0.05434818
0,15235,0.0543084
0,15236,0.05426866
0,15237,0.05422897
0,15238,0.05418932
0,15239,0.05414971
0,15240,0.05411015
0,15241,0.05407064
0,15242,0.05403117
0,15243,0.05399174
0,15244,0.05395236
0,15245,0.05391302
0,15246,0.05387373
0,15247,0.05383448
0,15248,0.05379527
0,15249,0.05375611
0,15250,0.05371699
0,15251,0.05367792
0,15252,0.05363889
0,15253,0.0535999
0,15254,0.05356096
0,15255,0.05352206
0,15256,0.05348321
0,15257,0.05344439
0,15258,0.05340563
0,15259,0.0533669
0,15260,0.05332822
0,15261,0.05328958
0,15262,0.05325099
0,15263,0.05321244
0,15264,0.05317393
0,15265,0.05313547
0,15266,0.05309705
0,15267,0.05305867
0,15268,0.05302033
0,15269,0.05298203
0,15270,0.05294377
