"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,5932,0.07349712
0,5933,0.07278061
0,5934,0.07207424
0,5935,0.07137787
0,5936,0.07069132
0,5937,0.07001443
0,5938,0.06934706
0,5939,0.06868905
0,5940,0.06804024
0,5941,0.0674005
0,5942,0.06676967
0,5943,0.06614762
0,5944,0.0655342
0,5945,0.06492928
0,5946,0.06433272
0,5947,0.06374439
0,5948,0.06316417
0,5949,0.06259192
0,5950,0.06202752
0,5951,0.06147085
0,5952,0.06092178
0,5953,0.06038021
0,5954,0.05984601
0,5955,0.05931907
0,5956,0.05879928
0,5957,0.05828652
0,5958,0.0577807
0,5959,0.0572817
0,5960,0.05678942
0,5961,0.05630376
0,5962,0.05582462
0,5963,0.05535189
0,5964,0.05488549
0,5965,0.05442532
0,5966,0.05397128
0,5967,0.05352328
0,5968,0.05308123
0,5969,0.05264505
0,5970,0.05221464
0,5971,0.05178992
0,5972,0.0513708
0,5973,0.05095721
0,5974,0.05054906
0,5975,0.05014627
0,5976,0.04974877
0,5977,0.04935647
0,5978,0.0489693
0,5979,0.04858718
0,5980,0.04821005
0,5981,0.04783783
0,5982,0.04747044
0,5983,0.04710782
0,5984,0.0467499
0,5985,0.04639662
0,5986,0.0460479
0,5987,0.04570368
0,5988,0.0453639
0,5989,0.04502849
0,5990,0.04469739
0,5991,0.04437054
0,5992,0.04404788
0,5993,0.04372934
0,5994,0.04341488
0,5995,0.04310444
0,5996,0.04279795
0,5997,0.04249537
0,5998,0.04219663
0,5999,0.04190168
0,6000,0.04161048
0,6001,0.04132297
0,6002,0.04103909
0,6003,0.0407588
0,6004,0.04048204
0,6005,0.04020878
0,6006,0.03993895
0,6007,0.03967251
0,6008,0.03940943
0,6009,0.03914963
0,6010,0.0388931
0,6011,0.03863978
0,6012,0.03838962
0,6013,0.03814258
0,6014,0.03789862
0,6015,0.0376577
0,6016,0.03741978
0,6017,0.03718481
0,6018,0.03695276
0,6019,0.03672358
0,6020,0.03649725
0,6021,0.0362737
0,6022,0.03605292
0,6023,0.03583487
0,6024,0.0356195
0,6025,0.03540678
0,6026,0.03519668
0,6027,0.03498916
0,6028,0.03478418
0,6029,0.03458172
0,6030,0.03438173
0,6031,0.03418419
0,6032,0.03398906
0,6033,0.03379631
0,6034,0.0336059
0,6035,0.03341782
0,6036,0.03323202
0,6037,0.03304848
0,6038,0.03286716
0,6039,0.03268804
0,6040,0.03251109
0,6041,0.03233628
0,6042,0.03216357
0,6043,0.03199295
0,6044,0.03182439
0,6045,0.03165785
0,6046,0.03149332
0,6047,0.03133076
0,6048,0.03117015
0,6049,0.03101146
0,6050,0.03085467
0,6051,0.03069976
0,6052,0.03054669
0,6053,0.03039545
0,6054,0.03024601
0,6055,0.03009835
0,6056,0.02995244
0,6057,0.02980827
0,6058,0.0296658
0,6059,0.02952502
0,6060,0.02938591
0,6061,0.02924843
0,6062,0.02911258
0,6063,0.02897833
0,6064,0.02884566
0,6065,0.02871455
0,6066,0.02858498
0,6067,0.02845693
0,6068,0.02833038
0,6069,0.02820531
0,6070,0.0280817
0,6071,0.02795953
0,6072,0.02783879
0,6073,0.02771945
0,6074,0.0276015
0,6075,0.02748491
0,6076,0.02736968
0,6077,0.02725579
0,6078,0.02714321
0,6079,0.02703193
0,6080,0.02692193
0,6081,0.02681321
0,6082,0.02670573
0,6083,0.02659948
0,6084,0.02649446
0,6085,0.02639064
0,6086,0.02628801
0,6087,0.02618655
0,6088,0.02608624
0,6089,0.02598708
0,6090,0.02588905
0,6091,0.02579214
0,6092,0.02569632
0,6093,0.02560159
0,6094,0.02550793
0,6095,0.02541532
0,6096,0.02532377
0,6097,0.02523324
0,6098,0.02514373
0,6099,0.02505523
0,6100,0.02496772
0,6101,0.02488119
0,6102,0.02479562
0,6103,0.02471101
0,6104,0.02462735
0,6105,0.02454461
0,6106,0.0244628
0,6107,0.02438189
0,6108,0.02430187
0,6109,0.02422275
0,6110,0.02414449
0,6111,0.0240671
0,6112,0.02399056
0,6113,0.02391486
0,6114,0.02383998
0,6115,0.02376593
0,6116,0.02369269
0,6117,0.02362025
0,6118,0.02354859
0,6119,0.02347772
0,6120,0.02340761
0,6121,0.02333826
0,6122,0.02326966
0,6123,0.0232018
0,6124,0.02313467
0,6125,0.02306827
0,6126,0.02300258
0,6127,0.02293758
0,6128,0.02287329
0,6129,0.02280968
0,6130,0.02274675
0,6131,0.02268448
0,6132,0.02262288
0,6133,0.02256193
0,6134,0.02250162
0,6135,0.02244195
0,6136,0.02238291
0,6137,0.02232448
0,6138,0.02226667
0,6139,0.02220947
0,6140,0.02215285
0,6141,0.02209683
0,6142,0.02204139
0,6143,0.02198653
0,6144,0.02193223
0,6145,0.02187849
0,6146,0.02182531
0,6147,0.02177267
0,6148,0.02172058
0,6149,0.02166901
0,6150,0.02161797
0,6151,0.02156745
0,6152,0.02151744
0,6153,0.02146794
0,6154,0.02141895
0,6155,0.02137044
0,6156,0.02132242
0,6157,0.02127489
0,6158,0.02122783
0,6159,0.02118124
0,6160,0.02113511
0,6161,0.02108944
0,6162,0.02104422
0,6163,0.02099946
0,6164,0.02095513
0,6165,0.02091124
0,6166,0.02086778
0,6167,0.02082474
0,6168,0.02078212
0,6169,0.02073992
0,6170,0.02069813
0,6171,0.02065674
0,6172,0.02061575
0,6173,0.02057515
0,6174,0.02053495
0,6175,0.02049512
0,6176,0.02045568
0,6177,0.02041661
0,6178,0.02037792
0,6179,0.02033959
0,6180,0.02030162
0,6181,0.020264
0,6182,0.02022674
0,6183,0.02018983
0,6184,0.02015326
0,6185,0.02011703
0,6186,0.02008114
0,6187,0.02004557
0,6188,0.02001034
0,6189,0.01997542
0,6190,0.01994083
0,6191,0.01990655
0,6192,0.01987258
0,6193,0.01983892
0,6194,0.01980556
0,6195,0.0197725
0,6196,0.01973974
0,6197,0.01970727
0,6198,0.01967509
0,6199,0.01964319
0,6200,0.01961158
0,6201,0.01958024
0,6202,0.01954918
0,6203,0.01951839
0,6204,0.01948787
0,6205,0.01945761
0,6206,0.01942762
0,6207,0.01939788
0,6208,0.0193684
0,6209,0.01933917
0,6210,0.01931019
0,6211,0.01928145
0,6212,0.01925296
0,6213,0.01922471
0,6214,0.01919669
0,6215,0.01916891
0,6216,0.01914136
0,6217,0.01911404
0,6218,0.01908694
0,6219,0.01906007
0,6220,0.01903341
0,6221,0.01900698
0,6222,0.01898076
0,6223,0.01895475
0,6224,0.01892895
0,6225,0.01890335
0,6226,0.01887797
0,6227,0.01885278
0,6228,0.01882779
0,6229,0.018803
0,6230,0.01877841
0,6231,0.01875401
0,6232,0.01872979
0,6233,0.01870577
0,6234,0.01868193
0,6235,0.01865827
0,6236,0.0186348
0,6237,0.0186115
0,6238,0.01858838
0,6239,0.01856543
0,6240,0.01854266
0,6241,0.01852006
0,6242,0.01849762
0,6243,0.01847535
0,6244,0.01845325
0,6245,0.0184313
0,6246,0.01840952
0,6247,0.0183879
0,6248,0.01836643
0,6249,0.01834512
0,6250,0.01832395
0,6251,0.01830294
0,6252,0.01828208
0,6253,0.01826137
0,6254,0.0182408
0,6255,0.01822038
0,6256,0.01820009
0,6257,0.01817995
0,6258,0.01815995
0,6259,0.01814008
0,6260,0.01812035
0,6261,0.01810075
0,6262,0.01808128
0,6263,0.01806195
0,6264,0.01804274
0,6265,0.01802366
0,6266,0.01800471
0,6267,0.01798588
0,6268,0.01796717
0,6269,0.01794859
0,6270,0.01793012
0,6271,0.01791178
0,6272,0.01789355
0,6273,0.01787543
0,6274,0.01785744
0,6275,0.01783955
0,6276,0.01782178
0,6277,0.01780411
0,6278,0.01778656
0,6279,0.01776911
0,6280,0.01775177
0,6281,0.01773454
0,6282,0.01771741
0,6283,0.01770038
0,6284,0.01768345
0,6285,0.01766662
0,6286,0.0176499
0,6287,0.01763327
0,6288,0.01761674
0,6289,0.0176003
0,6290,0.01758396
0,6291,0.01756771
0,6292,0.01755156
0,6293,0.01753549
0,6294,0.01751952
0,6295,0.01750364
0,6296,0.01748784
0,6297,0.01747213
0,6298,0.01745651
0,6299,0.01744097
0,6300,0.01742551
0,6301,0.01741014
0,6302,0.01739485
0,6303,0.01737965
0,6304,0.01736452
0,6305,0.01734947
0,6306,0.0173345
0,6307,0.01731961
0,6308,0.0173048
0,6309,0.01729006
0,6310,0.01727539
0,6311,0.0172608
0,6312,0.01724629
0,6313,0.01723184
0,6314,0.01721747
0,6315,0.01720317
0,6316,0.01718893
0,6317,0.01717477
0,6318,0.01716068
0,6319,0.01714665
0,6320,0.01713269
0,6321,0.0171188
0,6322,0.01710497
0,6323,0.0170912
0,6324,0.0170775
0,6325,0.01706387
0,6326,0.01705029
0,6327,0.01703678
0,6328,0.01702332
0,6329,0.01700993
0,6330,0.0169966
0,6331,0.01698333
0,6332,0.01697011
0,6333,0.01695696
0,6334,0.01694386
0,6335,0.01693081
0,6336,0.01691782
0,6337,0.01690489
0,6338,0.01689201
0,6339,0.01687919
0,6340,0.01686642
0,6341,0.0168537
0,6342,0.01684104
0,6343,0.01682842
0,6344,0.01681586
0,6345,0.01680334
0,6346,0.01679088
0,6347,0.01677847
0,6348,0.0167661
0,6349,0.01675379
0,6350,0.01674152
0,6351,0.0167293
0,6352,0.01671713
0,6353,0.016705
0,6354,0.01669292
0,6355,0.01668088
0,6356,0.01666889
0,6357,0.01665694
0,6358,0.01664504
0,6359,0.01663318
0,6360,0.01662136
0,6361,0.01660958
0,6362,0.01659785
0,6363,0.01658616
0,6364,0.01657451
0,6365,0.0165629
0,6366,0.01655133
0,6367,0.0165398
0,6368,0.01652831
0,6369,0.01651685
0,6370,0.01650544
0,6371,0.01649407
0,6372,0.01648273
0,6373,0.01647143
0,6374,0.01646017
0,6375,0.01644894
0,6376,0.01643775
0,6377,0.0164266
0,6378,0.01641548
0,6379,0.0164044
0,6380,0.01639335
0,6381,0.01638233
0,6382,0.01637135
0,6383,0.01636041
0,6384,0.01634949
0,6385,0.01633861
0,6386,0.01632776
0,6387,0.01631695
0,6388,0.01630617
0,6389,0.01629541
0,6390,0.01628469
0,6391,0.01627401
0,6392,0.01626335
0,6393,0.01625272
0,6394,0.01624212
0,6395,0.01623155
0,6396,0.01622101
0,6397,0.0162105
0,6398,0.01620002
0,6399,0.01618957
0,6400,0.01617915
0,6401,0.01616875
0,6402,0.01615839
0,6403,0.01614805
0,6404,0.01613773
0,6405,0.01612745
0,6406,0.01611719
0,6407,0.01610696
0,6408,0.01609675
0,6409,0.01608657
0,6410,0.01607642
0,6411,0.01606629
0,6412,0.01605618
0,6413,0.0160461
0,6414,0.01603605
0,6415,0.01602602
0,6416,0.01601602
0,6417,0.01600604
0,6418,0.01599608
0,6419,0.01598615
0,6420,0.01597624
0,6421,0.01596635
0,6422,0.01595649
0,6423,0.01594665
0,6424,0.01593683
0,6425,0.01592703
0,6426,0.01591726
0,6427,0.01590751
0,6428,0.01589778
0,6429,0.01588807
0,6430,0.01587838
0,6431,0.01586872
0,6432,0.01585908
0,6433,0.01584945
0,6434,0.01583985
0,6435,0.01583027
0,6436,0.0158207
0,6437,0.01581116
0,6438,0.01580164
0,6439,0.01579214
0,6440,0.01578265
0,6441,0.01577319
0,6442,0.01576375
0,6443,0.01575432
0,6444,0.01574492
0,6445,0.01573553
0,6446,0.01572616
0,6447,0.01571681
0,6448,0.01570748
0,6449,0.01569817
0,6450,0.01568887
0,6451,0.01567959
0,6452,0.01567033
0,6453,0.01566109
0,6454,0.01565186
0,6455,0.01564266
0,6456,0.01563347
0,6457,0.01562429
0,6458,0.01561513
0,6459,0.01560599
0,6460,0.01559687
0,6461,0.01558776
0,6462,0.01557867
0,6463,0.01556959
0,6464,0.01556053
0,6465,0.01555149
0,6466,0.01554246
0,6467,0.01553345
0,6468,0.01552445
0,6469,0.01551547
0,6470,0.01550651
0,6471,0.01549756
0,6472,0.01548862
0,6473,0.0154797
0,6474,0.01547079
0,6475,0.0154619
0,6476,0.01545303
0,6477,0.01544417
0,6478,0.01543532
0,6479,0.01542648
0,6480,0.01541766
0,6481,0.01540886
0,6482,0.01540007
0,6483,0.01539129
0,6484,0.01538252
0,6485,0.01537377
0,6486,0.01536504
0,6487,0.01535631
0,6488,0.0153476
0,6489,0.01533891
0,6490,0.01533022
0,6491,0.01532155
0,6492,0.0153129
0,6493,0.01530425
0,6494,0.01529562
0,6495,0.015287
0,6496,0.01527839
0,6497,0.0152698
0,6498,0.01526122
0,6499,0.01525265
0,6500,0.01524409
0,6501,0.01523555
0,6502,0.01522702
0,6503,0.0152185
0,6504,0.01520999
0,6505,0.01520149
0,6506,0.01519301
0,6507,0.01518453
0,6508,0.01517607
0,6509,0.01516762
0,6510,0.01515918
0,6511,0.01515075
0,6512,0.01514234
0,6513,0.01513393
0,6514,0.01512554
0,6515,0.01511716
0,6516,0.01510879
0,6517,0.01510043
0,6518,0.01509208
0,6519,0.01508374
0,6520,0.01507542
0,6521,0.0150671
0,6522,0.01505879
0,6523,0.0150505
0,6524,0.01504221
0,6525,0.01503394
0,6526,0.01502568
0,6527,0.01501742
0,6528,0.01500918
0,6529,0.01500095
0,6530,0.01499273
0,6531,0.01498451
0,6532,0.01497631
0,6533,0.01496812
0,6534,0.01495994
0,6535,0.01495176
0,6536,0.0149436
0,6537,0.01493545
0,6538,0.01492731
0,6539,0.01491917
0,6540,0.01491105
0,6541,0.01490294
0,6542,0.01489483
0,6543,0.01488674
0,6544,0.01487865
0,6545,0.01487058
0,6546,0.01486251
0,6547,0.01485446
0,6548,0.01484641
0,6549,0.01483837
0,6550,0.01483034
0,6551,0.01482232
0,6552,0.01481431
0,6553,0.01480631
0,6554,0.01479832
0,6555,0.01479033
0,6556,0.01478236
0,6557,0.01477439
0,6558,0.01476644
0,6559,0.01475849
0,6560,0.01475055
0,6561,0.01474262
0,6562,0.0147347
0,6563,0.01472678
0,6564,0.01471888
0,6565,0.01471098
0,6566,0.01470309
0,6567,0.01469521
0,6568,0.01468734
0,6569,0.01467948
0,6570,0.01467162
0,6571,0.01466378
0,6572,0.01465594
0,6573,0.01464811
0,6574,0.01464029
0,6575,0.01463248
0,6576,0.01462467
0,6577,0.01461687
0,6578,0.01460909
0,6579,0.01460131
0,6580,0.01459354
0,6581,0.01458577
0,6582,0.01457802
0,6583,0.01457027
0,6584,0.01456253
0,6585,0.0145548
0,6586,0.01454707
0,6587,0.01453936
0,6588,0.01453165
0,6589,0.01452395
0,6590,0.01451625
0,6591,0.01450857
0,6592,0.01450089
0,6593,0.01449322
0,6594,0.01448556
0,6595,0.0144779
0,6596,0.01447025
0,6597,0.01446261
0,6598,0.01445498
0,6599,0.01444735
0,6600,0.01443973
0,6601,0.01443212
0,6602,0.01442452
0,6603,0.01441692
0,6604,0.01440933
0,6605,0.01440175
0,6606,0.01439418
0,6607,0.01438661
0,6608,0.01437904
0,6609,0.01437149
0,6610,0.01436394
0,6611,0.0143564
0,6612,0.01434887
0,6613,0.01434134
0,6614,0.01433383
0,6615,0.01432632
0,6616,0.01431881
0,6617,0.01431132
0,6618,0.01430383
0,6619,0.01429635
0,6620,0.01428887
0,6621,0.0142814
0,6622,0.01427394
0,6623,0.01426649
0,6624,0.01425904
0,6625,0.0142516
0,6626,0.01424416
0,6627,0.01423674
0,6628,0.01422931
0,6629,0.0142219
0,6630,0.01421449
0,6631,0.01420709
0,6632,0.0141997
0,6633,0.01419231
0,6634,0.01418493
0,6635,0.01417755
0,6636,0.01417018
0,6637,0.01416282
0,6638,0.01415547
0,6639,0.01414812
0,6640,0.01414078
0,6641,0.01413344
0,6642,0.01412611
0,6643,0.01411879
0,6644,0.01411147
0,6645,0.01410416
0,6646,0.01409685
0,6647,0.01408956
0,6648,0.01408226
0,6649,0.01407498
0,6650,0.0140677
0,6651,0.01406042
0,6652,0.01405316
0,6653,0.0140459
0,6654,0.01403864
0,6655,0.0140314
0,6656,0.01402416
0,6657,0.01401692
0,6658,0.01400969
0,6659,0.01400247
0,6660,0.01399525
0,6661,0.01398804
0,6662,0.01398084
0,6663,0.01397364
0,6664,0.01396645
0,6665,0.01395926
0,6666,0.01395208
0,6667,0.01394491
0,6668,0.01393774
0,6669,0.01393058
0,6670,0.01392343
0,6671,0.01391628
0,6672,0.01390913
0,6673,0.01390199
0,6674,0.01389486
0,6675,0.01388774
0,6676,0.01388062
0,6677,0.0138735
0,6678,0.01386639
0,6679,0.01385929
0,6680,0.01385219
0,6681,0.0138451
0,6682,0.01383802
0,6683,0.01383094
0,6684,0.01382387
0,6685,0.0138168
0,6686,0.01380974
0,6687,0.01380268
0,6688,0.01379563
0,6689,0.01378859
0,6690,0.01378155
0,6691,0.01377451
0,6692,0.01376749
0,6693,0.01376047
0,6694,0.01375345
0,6695,0.01374644
0,6696,0.01373944
0,6697,0.01373244
0,6698,0.01372544
0,6699,0.01371846
0,6700,0.01371148
0,6701,0.0137045
0,6702,0.01369753
0,6703,0.01369057
0,6704,0.01368361
0,6705,0.01367665
0,6706,0.01366971
0,6707,0.01366276
0,6708,0.01365583
0,6709,0.01364889
0,6710,0.01364197
0,6711,0.01363505
0,6712,0.01362814
0,6713,0.01362123
0,6714,0.01361432
0,6715,0.01360742
0,6716,0.01360053
0,6717,0.01359365
0,6718,0.01358676
0,6719,0.01357989
0,6720,0.01357302
0,6721,0.01356615
0,6722,0.01355929
0,6723,0.01355244
0,6724,0.01354559
0,6725,0.01353875
0,6726,0.01353191
0,6727,0.01352508
0,6728,0.01351825
0,6729,0.01351143
0,6730,0.01350461
0,6731,0.0134978
0,6732,0.01349099
0,6733,0.01348419
0,6734,0.0134774
0,6735,0.01347061
0,6736,0.01346382
0,6737,0.01345705
0,6738,0.01345027
0,6739,0.0134435
0,6740,0.01343674
0,6741,0.01342998
0,6742,0.01342323
0,6743,0.01341648
0,6744,0.01340974
0,6745,0.013403
0,6746,0.01339627
0,6747,0.01338955
0,6748,0.01338283
0,6749,0.01337611
0,6750,0.0133694
0,6751,0.01336269
0,6752,0.01335599
0,6753,0.0133493
0,6754,0.01334261
0,6755,0.01333593
0,6756,0.01332925
0,6757,0.01332257
0,6758,0.0133159
0,6759,0.01330924
0,6760,0.01330258
0,6761,0.01329593
0,6762,0.01328928
0,6763,0.01328263
0,6764,0.013276
0,6765,0.01326936
0,6766,0.01326273
0,6767,0.01325611
0,6768,0.01324949
0,6769,0.01324288
0,6770,0.01323627
0,6771,0.01322967
0,6772,0.01322307
0,6773,0.01321648
0,6774,0.0132099
0,6775,0.01320331
0,6776,0.01319674
0,6777,0.01319016
0,6778,0.0131836
0,6779,0.01317704
0,6780,0.01317048
0,6781,0.01316393
0,6782,0.01315738
0,6783,0.01315084
0,6784,0.0131443
0,6785,0.01313777
0,6786,0.01313124
0,6787,0.01312472
0,6788,0.0131182
0,6789,0.01311169
0,6790,0.01310518
0,6791,0.01309868
0,6792,0.01309218
0,6793,0.01308569
0,6794,0.0130792
0,6795,0.01307272
0,6796,0.01306624
0,6797,0.01305977
0,6798,0.0130533
0,6799,0.01304684
0,6800,0.01304038
0,6801,0.01303393
0,6802,0.01302748
0,6803,0.01302104
0,6804,0.0130146
0,6805,0.01300816
0,6806,0.01300173
0,6807,0.01299531
0,6808,0.01298889
0,6809,0.01298247
0,6810,0.01297606
0,6811,0.01296966
0,6812,0.01296326
0,6813,0.01295686
0,6814,0.01295047
0,6815,0.01294409
0,6816,0.0129377
0,6817,0.01293133
0,6818,0.01292495
0,6819,0.01291859
0,6820,0.01291222
0,6821,0.01290586
0,6822,0.01289951
0,6823,0.01289316
0,6824,0.01288682
0,6825,0.01288048
0,6826,0.01287414
0,6827,0.01286781
0,6828,0.01286149
0,6829,0.01285517
0,6830,0.01284886
0,6831,0.01284255
0,6832,0.01283624
0,6833,0.01282994
0,6834,0.01282365
0,6835,0.01281735
0,6836,0.01281107
0,6837,0.01280479
0,6838,0.01279851
0,6839,0.01279224
0,6840,0.01278597
0,6841,0.01277971
0,6842,0.01277345
0,6843,0.01276719
0,6844,0.01276095
0,6845,0.0127547
0,6846,0.01274846
0,6847,0.01274223
0,6848,0.01273599
0,6849,0.01272977
0,6850,0.01272355
0,6851,0.01271733
0,6852,0.01271112
0,6853,0.01270491
0,6854,0.01269871
0,6855,0.01269251
0,6856,0.01268631
0,6857,0.01268012
0,6858,0.01267394
0,6859,0.01266776
0,6860,0.01266158
0,6861,0.01265541
0,6862,0.01264924
0,6863,0.01264308
0,6864,0.01263692
0,6865,0.01263077
0,6866,0.01262462
0,6867,0.01261847
0,6868,0.01261233
0,6869,0.01260619
0,6870,0.01260006
0,6871,0.01259394
0,6872,0.01258781
0,6873,0.01258169
0,6874,0.01257558
0,6875,0.01256947
0,6876,0.01256336
0,6877,0.01255726
0,6878,0.01255116
0,6879,0.01254507
0,6880,0.01253898
0,6881,0.0125329
0,6882,0.01252682
0,6883,0.01252074
0,6884,0.01251467
0,6885,0.0125086
0,6886,0.01250254
0,6887,0.01249648
0,6888,0.01249043
0,6889,0.01248438
0,6890,0.01247834
0,6891,0.0124723
0,6892,0.01246627
0,6893,0.01246024
0,6894,0.01245421
0,6895,0.01244819
0,6896,0.01244218
0,6897,0.01243616
0,6898,0.01243015
0,6899,0.01242415
0,6900,0.01241815
0,6901,0.01241216
0,6902,0.01240617
0,6903,0.01240018
0,6904,0.0123942
0,6905,0.01238822
0,6906,0.01238224
0,6907,0.01237628
0,6908,0.01237031
0,6909,0.01236435
0,6910,0.01235839
0,6911,0.01235244
0,6912,0.01234649
0,6913,0.01234055
0,6914,0.01233461
0,6915,0.01232867
0,6916,0.01232274
0,6917,0.01231682
0,6918,0.01231089
0,6919,0.01230497
0,6920,0.01229906
0,6921,0.01229315
0,6922,0.01228725
0,6923,0.01228134
0,6924,0.01227545
0,6925,0.01226955
0,6926,0.01226366
0,6927,0.01225778
0,6928,0.0122519
0,6929,0.01224602
0,6930,0.01224015
0,6931,0.01223428
0,6932,0.01222842
0,6933,0.01222256
0,6934,0.0122167
0,6935,0.01221085
0,6936,0.012205
0,6937,0.01219916
0,6938,0.01219332
0,6939,0.01218748
0,6940,0.01218165
0,6941,0.01217582
0,6942,0.01217
0,6943,0.01216418
0,6944,0.01215837
0,6945,0.01215256
0,6946,0.01214675
0,6947,0.01214095
0,6948,0.01213515
0,6949,0.01212936
0,6950,0.01212357
0,6951,0.01211778
0,6952,0.012112
0,6953,0.01210622
0,6954,0.01210045
0,6955,0.01209468
0,6956,0.01208892
0,6957,0.01208316
0,6958,0.0120774
0,6959,0.01207165
0,6960,0.0120659
0,6961,0.01206015
0,6962,0.01205441
0,6963,0.01204868
0,6964,0.01204294
0,6965,0.01203722
0,6966,0.01203149
0,6967,0.01202577
0,6968,0.01202006
0,6969,0.01201434
0,6970,0.01200864
0,6971,0.01200293
0,6972,0.01199723
0,6973,0.01199154
0,6974,0.01198584
0,6975,0.01198016
0,6976,0.01197447
0,6977,0.01196879
0,6978,0.01196312
0,6979,0.01195745
0,6980,0.01195178
0,6981,0.01194611
0,6982,0.01194046
0,6983,0.0119348
0,6984,0.01192915
0,6985,0.0119235
0,6986,0.01191786
0,6987,0.01191222
0,6988,0.01190658
0,6989,0.01190095
0,6990,0.01189532
0,6991,0.0118897
0,6992,0.01188408
0,6993,0.01187846
0,6994,0.01187285
0,6995,0.01186724
0,6996,0.01186164
0,6997,0.01185604
0,6998,0.01185044
0,6999,0.01184485
0,7000,0.01183926
0,7001,0.01183367
0,7002,0.01182809
0,7003,0.01182252
0,7004,0.01181694
0,7005,0.01181138
0,7006,0.01180581
0,7007,0.01180025
0,7008,0.01179469
0,7009,0.01178914
0,7010,0.01178359
0,7011,0.01177804
0,7012,0.0117725
0,7013,0.01176696
0,7014,0.01176143
0,7015,0.0117559
0,7016,0.01175037
0,7017,0.01174485
0,7018,0.01173933
0,7019,0.01173382
0,7020,0.01172831
0,7021,0.0117228
0,7022,0.0117173
0,7023,0.0117118
0,7024,0.01170631
0,7025,0.01170081
0,7026,0.01169533
0,7027,0.01168984
0,7028,0.01168436
0,7029,0.01167889
0,7030,0.01167342
0,7031,0.01166795
0,7032,0.01166248
0,7033,0.01165702
0,7034,0.01165157
0,7035,0.01164611
0,7036,0.01164066
0,7037,0.01163522
0,7038,0.01162978
0,7039,0.01162434
0,7040,0.0116189
0,7041,0.01161347
0,7042,0.01160805
0,7043,0.01160263
0,7044,0.01159721
0,7045,0.01159179
0,7046,0.01158638
0,7047,0.01158097
0,7048,0.01157557
0,7049,0.01157017
0,7050,0.01156477
0,7051,0.01155938
0,7052,0.01155399
0,7053,0.01154861
0,7054,0.01154323
0,7055,0.01153785
0,7056,0.01153248
0,7057,0.01152711
0,7058,0.01152174
0,7059,0.01151638
0,7060,0.01151102
0,7061,0.01150567
0,7062,0.01150032
0,7063,0.01149497
0,7064,0.01148963
0,7065,0.01148429
0,7066,0.01147895
0,7067,0.01147362
0,7068,0.01146829
0,7069,0.01146297
0,7070,0.01145764
0,7071,0.01145233
0,7072,0.01144701
0,7073,0.0114417
0,7074,0.01143639
0,7075,0.01143109
0,7076,0.01142579
0,7077,0.0114205
0,7078,0.0114152
0,7079,0.01140992
0,7080,0.01140463
0,7081,0.01139935
0,7082,0.01139407
0,7083,0.0113888
0,7084,0.01138353
0,7085,0.01137826
0,7086,0.011373
0,7087,0.01136774
0,7088,0.01136249
0,7089,0.01135723
0,7090,0.01135199
0,7091,0.01134674
0,7092,0.0113415
0,7093,0.01133626
0,7094,0.01133103
0,7095,0.0113258
0,7096,0.01132057
0,7097,0.01131535
0,7098,0.01131013
0,7099,0.01130491
0,7100,0.0112997
0,7101,0.01129449
0,7102,0.01128929
0,7103,0.01128409
0,7104,0.01127889
0,7105,0.0112737
0,7106,0.01126851
0,7107,0.01126332
0,7108,0.01125814
0,7109,0.01125296
0,7110,0.01124778
0,7111,0.01124261
0,7112,0.01123744
0,7113,0.01123227
0,7114,0.01122711
0,7115,0.01122195
0,7116,0.0112168
0,7117,0.01121165
0,7118,0.0112065
0,7119,0.01120135
0,7120,0.01119621
0,7121,0.01119108
0,7122,0.01118594
0,7123,0.01118081
0,7124,0.01117569
0,7125,0.01117056
0,7126,0.01116544
0,7127,0.01116033
0,7128,0.01115522
0,7129,0.01115011
0,7130,0.011145
0,7131,0.0111399
0,7132,0.0111348
0,7133,0.01112971
0,7134,0.01112461
0,7135,0.01111952
0,7136,0.01111444
0,7137,0.01110936
0,7138,0.01110428
0,7139,0.01109921
0,7140,0.01109414
0,7141,0.01108907
0,7142,0.01108401
0,7143,0.01107894
0,7144,0.01107389
0,7145,0.01106883
0,7146,0.01106378
0,7147,0.01105874
0,7148,0.01105369
0,7149,0.01104865
0,7150,0.01104362
0,7151,0.01103858
0,7152,0.01103356
0,7153,0.01102853
0,7154,0.01102351
0,7155,0.01101849
0,7156,0.01101347
0,7157,0.01100846
0,7158,0.01100345
0,7159,0.01099844
0,7160,0.01099344
0,7161,0.01098844
0,7162,0.01098345
0,7163,0.01097846
0,7164,0.01097347
0,7165,0.01096848
0,7166,0.0109635
0,7167,0.01095852
0,7168,0.01095355
0,7169,0.01094857
0,7170,0.01094361
0,7171,0.01093864
0,7172,0.01093368
0,7173,0.01092872
0,7174,0.01092377
0,7175,0.01091881
0,7176,0.01091387
0,7177,0.01090892
0,7178,0.01090398
0,7179,0.01089904
0,7180,0.01089411
0,7181,0.01088917
0,7182,0.01088424
0,7183,0.01087932
0,7184,0.0108744
0,7185,0.01086948
