"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,27937,1.938749
0,27938,1.938115
0,27939,1.93748
0,27940,1.936846
0,27941,1.936213
0,27942,1.935579
0,27943,1.934946
0,27944,1.934313
0,27945,1.933681
0,27946,1.933048
0,27947,1.932416
0,27948,1.931784
0,27949,1.931153
0,27950,1.930521
0,27951,1.92989
0,27952,1.929259
0,27953,1.928629
0,27954,1.927998
0,27955,1.927368
0,27956,1.926739
0,27957,1.926109
0,27958,1.92548
0,27959,1.924851
0,27960,1.924222
0,27961,1.923593
0,27962,1.922965
0,27963,1.922337
0,27964,1.921709
0,27965,1.921081
0,27966,1.920454
0,27967,1.919827
0,27968,1.9192
0,27969,1.918573
0,27970,1.917947
0,27971,1.917321
0,27972,1.916695
0,27973,1.916069
0,27974,1.915444
0,27975,1.914818
0,27976,1.914193
0,27977,1.913569
0,27978,1.912944
0,27979,1.91232
0,27980,1.911696
0,27981,1.911072
0,27982,1.910449
0,27983,1.909825
0,27984,1.909202
0,27985,1.908579
0,27986,1.907957
0,27987,1.907334
0,27988,1.906712
0,27989,1.90609
0,27990,1.905468
0,27991,1.904847
0,27992,1.904226
0,27993,1.903605
0,27994,1.902984
0,27995,1.902363
0,27996,1.901743
0,27997,1.901123
0,27998,1.900503
0,27999,1.899884
0,28000,1.899264
0,28001,1.898645
0,28002,1.898026
0,28003,1.897408
0,28004,1.896789
0,28005,1.896171
0,28006,1.895553
0,28007,1.894935
0,28008,1.894318
0,28009,1.8937
0,28010,1.893083
0,28011,1.892466
0,28012,1.89185
0,28013,1.891233
0,28014,1.890617
0,28015,1.890001
0,28016,1.889385
0,28017,1.888769
0,28018,1.888154
0,28019,1.887539
0,28020,1.886924
0,28021,1.886309
0,28022,1.885694
0,28023,1.88508
0,28024,1.884466
0,28025,1.883852
0,28026,1.883238
0,28027,1.882625
0,28028,1.882012
0,28029,1.881399
0,28030,1.880786
0,28031,1.880173
0,28032,1.879561
0,28033,1.878949
0,28034,1.878337
0,28035,1.877725
0,28036,1.877114
0,28037,1.876503
0,28038,1.875891
0,28039,1.875281
0,28040,1.87467
0,28041,1.87406
0,28042,1.873449
0,28043,1.872839
0,28044,1.87223
0,28045,1.87162
0,28046,1.871011
0,28047,1.870402
0,28048,1.869793
0,28049,1.869184
0,28050,1.868576
0,28051,1.867968
0,28052,1.86736
0,28053,1.866752
0,28054,1.866144
0,28055,1.865537
0,28056,1.86493
0,28057,1.864323
0,28058,1.863716
0,28059,1.86311
0,28060,1.862503
0,28061,1.861897
0,28062,1.861291
0,28063,1.860686
0,28064,1.86008
0,28065,1.859475
0,28066,1.85887
0,28067,1.858265
0,28068,1.85766
0,28069,1.857055
0,28070,1.856451
0,28071,1.855847
0,28072,1.855243
0,28073,1.85464
0,28074,1.854036
0,28075,1.853433
0,28076,1.85283
0,28077,1.852227
0,28078,1.851624
0,28079,1.851022
0,28080,1.85042
0,28081,1.849818
0,28082,1.849216
0,28083,1.848614
0,28084,1.848013
0,28085,1.847412
0,28086,1.846811
0,28087,1.84621
0,28088,1.845609
0,28089,1.845009
0,28090,1.844409
0,28091,1.843809
0,28092,1.843209
0,28093,1.84261
0,28094,1.84201
0,28095,1.841411
0,28096,1.840812
0,28097,1.840214
0,28098,1.839615
0,28099,1.839017
0,28100,1.838419
0,28101,1.837821
0,28102,1.837224
0,28103,1.836626
0,28104,1.836029
0,28105,1.835432
0,28106,1.834835
0,28107,1.834238
0,28108,1.833642
0,28109,1.833046
0,28110,1.832449
0,28111,1.831854
0,28112,1.831258
0,28113,1.830662
0,28114,1.830067
0,28115,1.829472
0,28116,1.828877
0,28117,1.828282
0,28118,1.827688
0,28119,1.827094
0,28120,1.8265
0,28121,1.825906
0,28122,1.825312
0,28123,1.824719
0,28124,1.824125
0,28125,1.823532
0,28126,1.822939
0,28127,1.822347
0,28128,1.821754
0,28129,1.821162
0,28130,1.82057
0,28131,1.819978
0,28132,1.819386
0,28133,1.818795
0,28134,1.818203
0,28135,1.817612
0,28136,1.817021
0,28137,1.816431
0,28138,1.81584
0,28139,1.81525
0,28140,1.81466
0,28141,1.81407
0,28142,1.81348
0,28143,1.812891
0,28144,1.812302
0,28145,1.811712
0,28146,1.811123
0,28147,1.810535
0,28148,1.809946
0,28149,1.809358
0,28150,1.80877
0,28151,1.808182
0,28152,1.807594
0,28153,1.807007
0,28154,1.806419
0,28155,1.805832
0,28156,1.805245
0,28157,1.804658
0,28158,1.804072
0,28159,1.803486
0,28160,1.802899
0,28161,1.802313
0,28162,1.801728
0,28163,1.801142
0,28164,1.800557
0,28165,1.799971
0,28166,1.799386
0,28167,1.798801
0,28168,1.798217
0,28169,1.797632
0,28170,1.797048
0,28171,1.796464
0,28172,1.79588
0,28173,1.795297
0,28174,1.794713
0,28175,1.79413
0,28176,1.793547
0,28177,1.792964
0,28178,1.792381
0,28179,1.791799
0,28180,1.791216
0,28181,1.790634
0,28182,1.790052
0,28183,1.78947
0,28184,1.788889
0,28185,1.788308
0,28186,1.787726
0,28187,1.787145
0,28188,1.786565
0,28189,1.785984
0,28190,1.785404
0,28191,1.784823
0,28192,1.784243
0,28193,1.783664
0,28194,1.783084
0,28195,1.782505
0,28196,1.781925
0,28197,1.781346
0,28198,1.780767
0,28199,1.780189
0,28200,1.77961
0,28201,1.779032
0,28202,1.778454
0,28203,1.777876
0,28204,1.777298
0,28205,1.776721
0,28206,1.776143
0,28207,1.775566
0,28208,1.774989
0,28209,1.774412
0,28210,1.773836
0,28211,1.773259
0,28212,1.772683
0,28213,1.772107
0,28214,1.771531
0,28215,1.770956
0,28216,1.77038
0,28217,1.769805
0,28218,1.76923
0,28219,1.768655
0,28220,1.76808
0,28221,1.767506
0,28222,1.766931
0,28223,1.766357
0,28224,1.765783
0,28225,1.76521
0,28226,1.764636
0,28227,1.764063
0,28228,1.763489
0,28229,1.762916
0,28230,1.762344
0,28231,1.761771
0,28232,1.761198
0,28233,1.760626
0,28234,1.760054
0,28235,1.759482
0,28236,1.758911
0,28237,1.758339
0,28238,1.757768
0,28239,1.757197
0,28240,1.756626
0,28241,1.756055
0,28242,1.755484
0,28243,1.754914
0,28244,1.754344
0,28245,1.753774
0,28246,1.753204
0,28247,1.752634
0,28248,1.752065
0,28249,1.751495
0,28250,1.750926
0,28251,1.750358
0,28252,1.749789
0,28253,1.74922
0,28254,1.748652
0,28255,1.748084
0,28256,1.747516
0,28257,1.746948
0,28258,1.746381
0,28259,1.745813
0,28260,1.745246
0,28261,1.744679
0,28262,1.744112
0,28263,1.743545
0,28264,1.742979
0,28265,1.742413
0,28266,1.741846
0,28267,1.741281
0,28268,1.740715
0,28269,1.740149
0,28270,1.739584
0,28271,1.739019
0,28272,1.738454
0,28273,1.737889
0,28274,1.737324
0,28275,1.73676
0,28276,1.736196
0,28277,1.735631
0,28278,1.735068
0,28279,1.734504
0,28280,1.73394
0,28281,1.733377
0,28282,1.732814
0,28283,1.732251
0,28284,1.731688
0,28285,1.731125
0,28286,1.730563
0,28287,1.730001
0,28288,1.729439
0,28289,1.728877
0,28290,1.728315
0,28291,1.727754
0,28292,1.727192
0,28293,1.726631
0,28294,1.72607
0,28295,1.72551
0,28296,1.724949
0,28297,1.724389
0,28298,1.723828
0,28299,1.723268
0,28300,1.722708
0,28301,1.722149
0,28302,1.721589
0,28303,1.72103
0,28304,1.720471
0,28305,1.719912
0,28306,1.719353
0,28307,1.718795
0,28308,1.718236
0,28309,1.717678
0,28310,1.71712
0,28311,1.716562
0,28312,1.716005
0,28313,1.715447
0,28314,1.71489
0,28315,1.714333
0,28316,1.713776
0,28317,1.713219
0,28318,1.712663
0,28319,1.712106
0,28320,1.71155
0,28321,1.710994
0,28322,1.710438
0,28323,1.709883
0,28324,1.709327
0,28325,1.708772
0,28326,1.708217
0,28327,1.707662
0,28328,1.707107
0,28329,1.706553
0,28330,1.705998
0,28331,1.705444
0,28332,1.70489
0,28333,1.704336
0,28334,1.703782
0,28335,1.703229
0,28336,1.702676
0,28337,1.702122
0,28338,1.70157
0,28339,1.701017
0,28340,1.700464
0,28341,1.699912
0,28342,1.69936
0,28343,1.698808
0,28344,1.698256
0,28345,1.697704
0,28346,1.697153
0,28347,1.696601
0,28348,1.69605
0,28349,1.695499
0,28350,1.694948
0,28351,1.694398
0,28352,1.693847
0,28353,1.693297
0,28354,1.692747
0,28355,1.692197
0,28356,1.691648
0,28357,1.691098
0,28358,1.690549
0,28359,1.69
0,28360,1.689451
0,28361,1.688902
0,28362,1.688353
0,28363,1.687805
0,28364,1.687257
0,28365,1.686709
0,28366,1.686161
0,28367,1.685613
0,28368,1.685065
0,28369,1.684518
0,28370,1.683971
0,28371,1.683424
0,28372,1.682877
0,28373,1.68233
0,28374,1.681784
0,28375,1.681238
0,28376,1.680692
0,28377,1.680146
0,28378,1.6796
0,28379,1.679054
0,28380,1.678509
0,28381,1.677964
0,28382,1.677419
0,28383,1.676874
0,28384,1.676329
0,28385,1.675785
0,28386,1.67524
0,28387,1.674696
0,28388,1.674152
0,28389,1.673609
0,28390,1.673065
0,28391,1.672521
0,28392,1.671978
0,28393,1.671435
0,28394,1.670892
0,28395,1.67035
0,28396,1.669807
0,28397,1.669265
0,28398,1.668723
0,28399,1.66818
0,28400,1.667639
0,28401,1.667097
0,28402,1.666556
0,28403,1.666014
0,28404,1.665473
0,28405,1.664932
0,28406,1.664391
0,28407,1.663851
0,28408,1.66331
0,28409,1.66277
0,28410,1.66223
0,28411,1.66169
0,28412,1.66115
0,28413,1.660611
0,28414,1.660071
0,28415,1.659532
0,28416,1.658993
0,28417,1.658454
0,28418,1.657916
0,28419,1.657377
0,28420,1.656839
0,28421,1.656301
0,28422,1.655763
0,28423,1.655225
0,28424,1.654688
0,28425,1.65415
0,28426,1.653613
0,28427,1.653076
0,28428,1.652539
0,28429,1.652002
0,28430,1.651466
0,28431,1.650929
0,28432,1.650393
0,28433,1.649857
0,28434,1.649321
0,28435,1.648785
0,28436,1.64825
0,28437,1.647715
0,28438,1.647179
0,28439,1.646645
0,28440,1.64611
0,28441,1.645575
0,28442,1.645041
0,28443,1.644506
0,28444,1.643972
0,28445,1.643438
0,28446,1.642905
0,28447,1.642371
0,28448,1.641838
0,28449,1.641304
0,28450,1.640771
0,28451,1.640239
0,28452,1.639706
0,28453,1.639173
0,28454,1.638641
0,28455,1.638109
0,28456,1.637577
0,28457,1.637045
0,28458,1.636513
0,28459,1.635982
0,28460,1.63545
0,28461,1.634919
0,28462,1.634388
0,28463,1.633857
0,28464,1.633327
0,28465,1.632796
0,28466,1.632266
0,28467,1.631736
0,28468,1.631206
0,28469,1.630676
0,28470,1.630147
0,28471,1.629617
0,28472,1.629088
0,28473,1.628559
0,28474,1.62803
0,28475,1.627501
0,28476,1.626973
0,28477,1.626444
0,28478,1.625916
0,28479,1.625388
0,28480,1.62486
0,28481,1.624333
0,28482,1.623805
0,28483,1.623278
0,28484,1.622751
0,28485,1.622224
0,28486,1.621697
0,28487,1.62117
0,28488,1.620644
0,28489,1.620117
0,28490,1.619591
0,28491,1.619065
0,28492,1.618539
0,28493,1.618014
0,28494,1.617488
0,28495,1.616963
0,28496,1.616438
0,28497,1.615913
0,28498,1.615388
0,28499,1.614864
0,28500,1.614339
0,28501,1.613815
0,28502,1.613291
0,28503,1.612767
0,28504,1.612243
0,28505,1.61172
0,28506,1.611196
0,28507,1.610673
0,28508,1.61015
0,28509,1.609627
0,28510,1.609104
0,28511,1.608582
0,28512,1.608059
0,28513,1.607537
0,28514,1.607015
0,28515,1.606493
0,28516,1.605972
0,28517,1.60545
0,28518,1.604929
0,28519,1.604408
0,28520,1.603886
0,28521,1.603366
0,28522,1.602845
0,28523,1.602324
0,28524,1.601804
0,28525,1.601284
0,28526,1.600764
0,28527,1.600244
0,28528,1.599725
0,28529,1.599205
0,28530,1.598686
0,28531,1.598167
0,28532,1.597648
0,28533,1.597129
0,28534,1.59661
0,28535,1.596092
0,28536,1.595573
0,28537,1.595055
0,28538,1.594537
0,28539,1.59402
0,28540,1.593502
0,28541,1.592984
0,28542,1.592467
0,28543,1.59195
0,28544,1.591433
0,28545,1.590916
0,28546,1.5904
0,28547,1.589883
0,28548,1.589367
0,28549,1.588851
0,28550,1.588335
0,28551,1.587819
0,28552,1.587304
0,28553,1.586788
0,28554,1.586273
0,28555,1.585758
0,28556,1.585243
0,28557,1.584728
0,28558,1.584213
0,28559,1.583699
0,28560,1.583185
0,28561,1.582671
0,28562,1.582157
0,28563,1.581643
0,28564,1.58113
0,28565,1.580616
0,28566,1.580103
0,28567,1.57959
0,28568,1.579077
0,28569,1.578564
0,28570,1.578052
0,28571,1.577539
0,28572,1.577027
0,28573,1.576515
0,28574,1.576003
0,28575,1.575491
0,28576,1.57498
0,28577,1.574468
0,28578,1.573957
0,28579,1.573446
0,28580,1.572935
0,28581,1.572424
0,28582,1.571914
0,28583,1.571403
0,28584,1.570893
0,28585,1.570383
0,28586,1.569873
0,28587,1.569363
0,28588,1.568854
0,28589,1.568344
0,28590,1.567835
0,28591,1.567326
0,28592,1.566817
0,28593,1.566308
0,28594,1.5658
0,28595,1.565291
0,28596,1.564783
0,28597,1.564275
0,28598,1.563767
0,28599,1.563259
0,28600,1.562752
0,28601,1.562244
0,28602,1.561737
0,28603,1.56123
0,28604,1.560723
0,28605,1.560216
0,28606,1.55971
0,28607,1.559203
0,28608,1.558697
0,28609,1.558191
0,28610,1.557685
0,28611,1.557179
0,28612,1.556674
0,28613,1.556168
0,28614,1.555663
0,28615,1.555158
0,28616,1.554653
0,28617,1.554148
0,28618,1.553644
0,28619,1.553139
0,28620,1.552635
0,28621,1.552131
0,28622,1.551627
0,28623,1.551123
0,28624,1.550619
0,28625,1.550116
0,28626,1.549613
0,28627,1.54911
0,28628,1.548607
0,28629,1.548104
0,28630,1.547601
0,28631,1.547099
0,28632,1.546597
0,28633,1.546094
0,28634,1.545592
0,28635,1.545091
0,28636,1.544589
0,28637,1.544088
0,28638,1.543586
0,28639,1.543085
0,28640,1.542584
0,28641,1.542083
0,28642,1.541582
0,28643,1.541082
0,28644,1.540582
0,28645,1.540082
0,28646,1.539582
0,28647,1.539082
0,28648,1.538582
0,28649,1.538082
0,28650,1.537583
0,28651,1.537084
0,28652,1.536585
0,28653,1.536086
0,28654,1.535587
0,28655,1.535089
0,28656,1.53459
0,28657,1.534092
0,28658,1.533594
0,28659,1.533096
0,28660,1.532598
0,28661,1.532101
0,28662,1.531604
0,28663,1.531106
0,28664,1.530609
0,28665,1.530112
0,28666,1.529616
0,28667,1.529119
0,28668,1.528623
0,28669,1.528126
0,28670,1.52763
0,28671,1.527134
0,28672,1.526639
0,28673,1.526143
0,28674,1.525647
0,28675,1.525152
0,28676,1.524657
0,28677,1.524162
0,28678,1.523667
0,28679,1.523172
0,28680,1.522678
0,28681,1.522184
0,28682,1.52169
0,28683,1.521196
0,28684,1.520702
0,28685,1.520208
0,28686,1.519714
0,28687,1.519221
0,28688,1.518728
0,28689,1.518235
0,28690,1.517742
0,28691,1.517249
0,28692,1.516757
0,28693,1.516264
0,28694,1.515772
0,28695,1.51528
0,28696,1.514788
0,28697,1.514296
0,28698,1.513805
0,28699,1.513313
0,28700,1.512822
0,28701,1.512331
0,28702,1.51184
0,28703,1.511349
0,28704,1.510859
0,28705,1.510368
0,28706,1.509878
0,28707,1.509388
0,28708,1.508898
0,28709,1.508408
0,28710,1.507918
0,28711,1.507429
0,28712,1.50694
0,28713,1.50645
0,28714,1.505961
0,28715,1.505472
0,28716,1.504984
0,28717,1.504495
0,28718,1.504007
0,28719,1.503519
0,28720,1.50303
0,28721,1.502542
0,28722,1.502055
0,28723,1.501567
0,28724,1.50108
0,28725,1.500592
0,28726,1.500105
0,28727,1.499618
0,28728,1.499132
0,28729,1.498645
0,28730,1.498159
0,28731,1.497672
0,28732,1.497186
0,28733,1.4967
0,28734,1.496214
0,28735,1.495728
0,28736,1.495243
0,28737,1.494758
0,28738,1.494272
0,28739,1.493787
0,28740,1.493302
0,28741,1.492818
0,28742,1.492333
0,28743,1.491849
0,28744,1.491364
0,28745,1.49088
0,28746,1.490396
0,28747,1.489913
0,28748,1.489429
0,28749,1.488946
0,28750,1.488462
0,28751,1.487979
0,28752,1.487496
0,28753,1.487013
0,28754,1.486531
0,28755,1.486048
0,28756,1.485566
0,28757,1.485084
0,28758,1.484601
0,28759,1.48412
0,28760,1.483638
0,28761,1.483156
0,28762,1.482675
0,28763,1.482194
0,28764,1.481712
0,28765,1.481232
0,28766,1.480751
0,28767,1.48027
0,28768,1.47979
0,28769,1.479309
0,28770,1.478829
0,28771,1.478349
0,28772,1.477869
0,28773,1.47739
0,28774,1.47691
0,28775,1.476431
0,28776,1.475951
0,28777,1.475472
0,28778,1.474993
0,28779,1.474515
0,28780,1.474036
0,28781,1.473558
0,28782,1.473079
0,28783,1.472601
0,28784,1.472123
0,28785,1.471645
0,28786,1.471168
0,28787,1.47069
0,28788,1.470213
0,28789,1.469736
0,28790,1.469259
0,28791,1.468782
0,28792,1.468305
0,28793,1.467829
0,28794,1.467352
0,28795,1.466876
0,28796,1.4664
0,28797,1.465924
0,28798,1.465448
0,28799,1.464972
0,28800,1.464497
0,28801,1.46404
0,28802,1.465087
0,28803,1.476151
0,28804,1.50848
0,28805,1.566777
0,28806,1.649487
0,28807,1.752037
0,28808,1.868905
0,28809,1.994731
0,28810,2.124774
0,28811,2.255112
0,28812,2.382659
0,28813,2.505101
0,28814,2.620788
0,28815,2.728629
0,28816,2.827973
0,28817,2.918519
0,28818,3.000229
0,28819,3.073263
0,28820,3.137918
0,28821,3.194582
0,28822,3.243704
0,28823,3.285774
0,28824,3.321294
0,28825,3.350768
0,28826,3.374694
0,28827,3.393553
0,28828,3.407798
0,28829,3.417857
0,28830,3.424134
0,28831,3.427005
0,28832,3.426817
0,28833,3.423896
0,28834,3.418539
0,28835,3.41102
0,28836,3.401591
0,28837,3.39048
0,28838,3.377899
0,28839,3.36404
0,28840,3.349076
0,28841,3.333166
0,28842,3.316454
0,28843,3.29907
0,28844,3.281132
0,28845,3.262747
0,28846,3.24401
0,28847,3.225008
0,28848,3.205819
0,28849,3.186514
0,28850,3.167153
0,28851,3.147794
0,28852,3.128485
0,28853,3.109272
0,28854,3.090191
0,28855,3.071279
0,28856,3.052565
0,28857,3.034075
0,28858,3.015832
0,28859,2.997856
0,28860,2.980163
0,28861,2.962766
0,28862,2.945679
0,28863,2.92891
0,28864,2.912466
0,28865,2.896354
0,28866,2.880578
0,28867,2.86514
0,28868,2.850043
0,28869,2.835286
0,28870,2.820869
0,28871,2.80679
0,28872,2.793048
0,28873,2.779638
0,28874,2.766558
0,28875,2.753804
0,28876,2.74137
0,28877,2.729252
0,28878,2.717444
0,28879,2.705941
0,28880,2.694736
0,28881,2.683825
0,28882,2.673199
0,28883,2.662854
0,28884,2.652782
0,28885,2.642977
0,28886,2.633433
0,28887,2.624142
0,28888,2.615099
0,28889,2.606296
0,28890,2.597728
0,28891,2.589387
0,28892,2.581268
0,28893,2.573363
0,28894,2.565668
0,28895,2.558175
0,28896,2.550879
0,28897,2.543774
0,28898,2.536854
0,28899,2.530113
0,28900,2.523546
0,28901,2.517148
0,28902,2.510913
0,28903,2.504836
0,28904,2.498912
0,28905,2.493136
0,28906,2.487504
0,28907,2.482011
0,28908,2.476651
0,28909,2.471422
0,28910,2.466319
0,28911,2.461337
0,28912,2.456473
0,28913,2.451723
0,28914,2.447083
0,28915,2.442549
0,28916,2.438118
0,28917,2.433787
0,28918,2.429552
0,28919,2.425411
0,28920,2.421359
0,28921,2.417395
0,28922,2.413515
0,28923,2.409716
0,28924,2.405996
0,28925,2.402352
0,28926,2.398782
0,28927,2.395284
0,28928,2.391855
0,28929,2.388492
0,28930,2.385194
0,28931,2.381958
0,28932,2.378784
0,28933,2.375667
0,28934,2.372608
0,28935,2.369603
0,28936,2.366652
0,28937,2.363752
0,28938,2.360903
0,28939,2.358101
0,28940,2.355347
0,28941,2.352638
0,28942,2.349973
0,28943,2.34735
0,28944,2.344769
0,28945,2.342229
0,28946,2.339727
0,28947,2.337263
0,28948,2.334836
0,28949,2.332444
0,28950,2.330087
0,28951,2.327764
0,28952,2.325473
0,28953,2.323215
0,28954,2.320986
0,28955,2.318788
0,28956,2.316619
0,28957,2.314478
0,28958,2.312365
0,28959,2.310279
0,28960,2.308218
0,28961,2.306183
0,28962,2.304173
0,28963,2.302187
0,28964,2.300224
0,28965,2.298285
0,28966,2.296367
0,28967,2.294471
0,28968,2.292596
0,28969,2.290742
0,28970,2.288908
0,28971,2.287094
0,28972,2.285299
0,28973,2.283522
0,28974,2.281764
0,28975,2.280023
0,28976,2.278301
0,28977,2.276595
0,28978,2.274905
0,28979,2.273232
0,28980,2.271575
0,28981,2.269934
0,28982,2.268307
0,28983,2.266696
0,28984,2.265099
0,28985,2.263517
0,28986,2.261948
0,28987,2.260393
0,28988,2.258852
0,28989,2.257323
0,28990,2.255807
0,28991,2.254304
0,28992,2.252814
0,28993,2.251335
0,28994,2.249869
0,28995,2.248414
0,28996,2.24697
0,28997,2.245538
0,28998,2.244116
0,28999,2.242706
0,29000,2.241306
0,29001,2.239916
0,29002,2.238537
0,29003,2.237167
0,29004,2.235808
0,29005,2.234458
0,29006,2.233117
0,29007,2.231786
0,29008,2.230465
0,29009,2.229152
0,29010,2.227848
0,29011,2.226553
0,29012,2.225266
0,29013,2.223988
0,29014,2.222718
0,29015,2.221456
0,29016,2.220202
0,29017,2.218957
0,29018,2.217719
0,29019,2.216488
0,29020,2.215266
0,29021,2.21405
0,29022,2.212842
0,29023,2.211641
0,29024,2.210447
0,29025,2.20926
0,29026,2.20808
0,29027,2.206907
0,29028,2.20574
0,29029,2.20458
0,29030,2.203426
0,29031,2.202279
0,29032,2.201138
0,29033,2.200003
0,29034,2.198874
0,29035,2.197752
0,29036,2.196635
0,29037,2.195524
0,29038,2.194419
0,29039,2.193319
0,29040,2.192225
0,29041,2.191137
0,29042,2.190053
0,29043,2.188976
0,29044,2.187903
0,29045,2.186836
0,29046,2.185774
0,29047,2.184717
0,29048,2.183665
0,29049,2.182618
0,29050,2.181575
0,29051,2.180538
0,29052,2.179505
0,29053,2.178477
0,29054,2.177453
0,29055,2.176434
0,29056,2.17542
0,29057,2.17441
0,29058,2.173404
0,29059,2.172403
0,29060,2.171406
0,29061,2.170413
0,29062,2.169424
0,29063,2.168439
0,29064,2.167458
0,29065,2.166481
0,29066,2.165509
0,29067,2.16454
0,29068,2.163574
0,29069,2.162613
0,29070,2.161655
0,29071,2.160701
0,29072,2.159751
0,29073,2.158804
0,29074,2.157861
0,29075,2.156921
0,29076,2.155985
0,29077,2.155052
0,29078,2.154123
0,29079,2.153196
0,29080,2.152273
0,29081,2.151354
0,29082,2.150437
0,29083,2.149524
0,29084,2.148614
0,29085,2.147707
0,29086,2.146802
0,29087,2.145901
0,29088,2.145003
0,29089,2.144108
0,29090,2.143216
0,29091,2.142326
0,29092,2.141439
0,29093,2.140556
0,29094,2.139674
0,29095,2.138796
0,29096,2.13792
0,29097,2.137047
0,29098,2.136177
0,29099,2.135309
0,29100,2.134444
0,29101,2.133581
0,29102,2.132721
0,29103,2.131863
0,29104,2.131007
0,29105,2.130155
0,29106,2.129304
0,29107,2.128456
0,29108,2.12761
0,29109,2.126766
0,29110,2.125925
0,29111,2.125086
0,29112,2.124249
0,29113,2.123414
0,29114,2.122581
0,29115,2.121751
0,29116,2.120923
0,29117,2.120096
0,29118,2.119272
0,29119,2.11845
0,29120,2.11763
0,29121,2.116812
0,29122,2.115996
0,29123,2.115181
0,29124,2.114369
0,29125,2.113559
0,29126,2.11275
0,29127,2.111943
0,29128,2.111138
0,29129,2.110335
0,29130,2.109534
0,29131,2.108734
0,29132,2.107937
0,29133,2.107141
0,29134,2.106346
0,29135,2.105554
0,29136,2.104763
0,29137,2.103973
0,29138,2.103186
0,29139,2.1024
0,29140,2.101615
0,29141,2.100832
0,29142,2.100051
0,29143,2.099271
0,29144,2.098493
0,29145,2.097716
0,29146,2.096941
0,29147,2.096167
0,29148,2.095394
0,29149,2.094624
0,29150,2.093854
0,29151,2.093086
0,29152,2.092319
0,29153,2.091554
0,29154,2.09079
0,29155,2.090027
0,29156,2.089266
0,29157,2.088506
0,29158,2.087748
0,29159,2.08699
0,29160,2.086234
0,29161,2.085479
0,29162,2.084726
0,29163,2.083973
0,29164,2.083222
0,29165,2.082472
0,29166,2.081723
0,29167,2.080976
0,29168,2.08023
0,29169,2.079484
0,29170,2.07874
0,29171,2.077997
0,29172,2.077255
0,29173,2.076515
0,29174,2.075775
0,29175,2.075037
0,29176,2.074299
0,29177,2.073563
0,29178,2.072828
0,29179,2.072093
0,29180,2.07136
0,29181,2.070628
0,29182,2.069896
0,29183,2.069166
0,29184,2.068437
0,29185,2.067709
0,29186,2.066981
0,29187,2.066255
0,29188,2.06553
0,29189,2.064805
0,29190,2.064082
0,29191,2.063359
0,29192,2.062637
0,29193,2.061916
0,29194,2.061197
0,29195,2.060477
0,29196,2.059759
0,29197,2.059042
0,29198,2.058326
0,29199,2.05761
0,29200,2.056895
0,29201,2.056181
0,29202,2.055468
0,29203,2.054756
0,29204,2.054044
0,29205,2.053334
0,29206,2.052624
0,29207,2.051915
