"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,23998,0.09301701
0,23999,0.09294464
0,24000,0.09287237
0,24001,0.09280019
0,24002,0.09272811
0,24003,0.09265612
0,24004,0.09258422
0,24005,0.09251242
0,24006,0.09244072
0,24007,0.09236911
0,24008,0.09229759
0,24009,0.09222617
0,24010,0.09215484
0,24011,0.0920836
0,24012,0.09201246
0,24013,0.0919414
0,24014,0.09187044
0,24015,0.09179957
0,24016,0.0917288
0,24017,0.09165812
0,24018,0.09158752
0,24019,0.09151702
0,24020,0.09144661
0,24021,0.09137629
0,24022,0.09130606
0,24023,0.09123592
0,24024,0.09116587
0,24025,0.09109591
0,24026,0.09102604
0,24027,0.09095626
0,24028,0.09088657
0,24029,0.09081697
0,24030,0.09074746
0,24031,0.09067804
0,24032,0.0906087
0,24033,0.09053946
0,24034,0.09047029
0,24035,0.09040122
0,24036,0.09033224
0,24037,0.09026334
0,24038,0.09019453
0,24039,0.09012581
0,24040,0.09005717
0,24041,0.08998863
0,24042,0.08992016
0,24043,0.08985178
0,24044,0.0897835
0,24045,0.08971529
0,24046,0.08964717
0,24047,0.08957914
0,24048,0.08951119
0,24049,0.08944332
0,24050,0.08937554
0,24051,0.08930784
0,24052,0.08924023
0,24053,0.08917271
0,24054,0.08910526
0,24055,0.0890379
0,24056,0.08897063
0,24057,0.08890344
0,24058,0.08883633
0,24059,0.0887693
0,24060,0.08870237
0,24061,0.0886355
0,24062,0.08856872
0,24063,0.08850203
0,24064,0.08843542
0,24065,0.08836889
0,24066,0.08830244
0,24067,0.08823607
0,24068,0.08816978
0,24069,0.08810358
0,24070,0.08803745
0,24071,0.08797141
0,24072,0.08790545
0,24073,0.08783957
0,24074,0.08777377
0,24075,0.08770805
0,24076,0.0876424
0,24077,0.08757684
0,24078,0.08751136
0,24079,0.08744596
0,24080,0.08738064
0,24081,0.0873154
0,24082,0.08725023
0,24083,0.08718514
0,24084,0.08712014
0,24085,0.08705521
0,24086,0.08699036
0,24087,0.08692559
0,24088,0.0868609
0,24089,0.08679628
0,24090,0.08673174
0,24091,0.08666728
0,24092,0.0866029
0,24093,0.08653859
0,24094,0.08647437
0,24095,0.08641021
0,24096,0.08634613
0,24097,0.08628214
0,24098,0.08621822
0,24099,0.08615437
0,24100,0.0860906
0,24101,0.08602691
0,24102,0.08596329
0,24103,0.08589975
0,24104,0.08583628
0,24105,0.08577289
0,24106,0.08570957
0,24107,0.08564633
0,24108,0.08558317
0,24109,0.08552007
0,24110,0.08545706
0,24111,0.08539412
0,24112,0.08533125
0,24113,0.08526845
0,24114,0.08520573
0,24115,0.08514309
0,24116,0.08508052
0,24117,0.08501802
0,24118,0.0849556
0,24119,0.08489324
0,24120,0.08483096
0,24121,0.08476876
0,24122,0.08470662
0,24123,0.08464456
0,24124,0.08458257
0,24125,0.08452065
0,24126,0.08445881
0,24127,0.08439703
0,24128,0.08433533
0,24129,0.0842737
0,24130,0.08421215
0,24131,0.08415066
0,24132,0.08408925
0,24133,0.0840279
0,24134,0.08396664
0,24135,0.08390544
0,24136,0.08384431
0,24137,0.08378325
0,24138,0.08372226
0,24139,0.08366136
0,24140,0.08360051
0,24141,0.08353973
0,24142,0.08347903
0,24143,0.0834184
0,24144,0.08335783
0,24145,0.08329734
0,24146,0.08323692
0,24147,0.08317656
0,24148,0.08311627
0,24149,0.08305606
0,24150,0.08299591
0,24151,0.08293583
0,24152,0.08287582
0,24153,0.08281588
0,24154,0.08275601
0,24155,0.08269621
0,24156,0.08263647
0,24157,0.0825768
0,24158,0.0825172
0,24159,0.08245767
0,24160,0.0823982
0,24161,0.0823388
0,24162,0.08227947
0,24163,0.08222021
0,24164,0.08216102
0,24165,0.08210189
0,24166,0.08204283
0,24167,0.08198383
0,24168,0.0819249
0,24169,0.08186604
0,24170,0.08180724
0,24171,0.08174852
0,24172,0.08168985
0,24173,0.08163125
0,24174,0.08157272
0,24175,0.08151425
0,24176,0.08145585
0,24177,0.08139751
0,24178,0.08133924
0,24179,0.08128104
0,24180,0.08122289
0,24181,0.08116481
0,24182,0.0811068
0,24183,0.08104885
0,24184,0.08099097
0,24185,0.08093315
0,24186,0.08087539
0,24187,0.0808177
0,24188,0.08076007
0,24189,0.08070251
0,24190,0.080645
0,24191,0.08058757
0,24192,0.08053019
0,24193,0.08047287
0,24194,0.08041563
0,24195,0.08035845
0,24196,0.08030134
0,24197,0.0802443
0,24198,0.08018732
0,24199,0.0801304
0,24200,0.08007354
0,24201,0.08001675
0,24202,0.07996002
0,24203,0.07990335
0,24204,0.07984675
0,24205,0.0797902
0,24206,0.07973372
0,24207,0.07967731
0,24208,0.07962095
0,24209,0.07956465
0,24210,0.07950842
0,24211,0.07945225
0,24212,0.07939614
0,24213,0.07934009
0,24214,0.0792841
0,24215,0.07922818
0,24216,0.07917231
0,24217,0.07911651
0,24218,0.07906076
0,24219,0.07900508
0,24220,0.07894946
0,24221,0.0788939
0,24222,0.07883839
0,24223,0.07878295
0,24224,0.07872757
0,24225,0.07867225
0,24226,0.07861699
0,24227,0.07856179
0,24228,0.07850665
0,24229,0.07845157
0,24230,0.07839654
0,24231,0.07834158
0,24232,0.07828668
0,24233,0.07823183
0,24234,0.07817704
0,24235,0.07812232
0,24236,0.07806765
0,24237,0.07801303
0,24238,0.07795848
0,24239,0.07790399
0,24240,0.07784955
0,24241,0.07779517
0,24242,0.07774086
0,24243,0.07768659
0,24244,0.07763238
0,24245,0.07757824
0,24246,0.07752415
0,24247,0.07747011
0,24248,0.07741614
0,24249,0.07736222
0,24250,0.07730836
0,24251,0.07725455
0,24252,0.0772008
0,24253,0.0771471
0,24254,0.07709347
0,24255,0.0770399
0,24256,0.07698639
0,24257,0.07693294
0,24258,0.07687955
0,24259,0.07682621
0,24260,0.07677292
0,24261,0.07671969
0,24262,0.07666653
0,24263,0.07661341
0,24264,0.07656036
0,24265,0.07650735
0,24266,0.07645441
0,24267,0.07640152
0,24268,0.07634868
0,24269,0.0762959
0,24270,0.07624318
0,24271,0.07619051
0,24272,0.0761379
0,24273,0.07608534
0,24274,0.07603284
0,24275,0.07598039
0,24276,0.075928
0,24277,0.07587566
0,24278,0.07582337
0,24279,0.07577115
0,24280,0.07571898
0,24281,0.07566685
0,24282,0.07561479
0,24283,0.07556278
0,24284,0.07551082
0,24285,0.07545891
0,24286,0.07540707
0,24287,0.07535527
0,24288,0.07530353
0,24289,0.07525184
0,24290,0.07520021
0,24291,0.07514863
0,24292,0.0750971
0,24293,0.07504562
0,24294,0.0749942
0,24295,0.07494283
0,24296,0.07489152
0,24297,0.07484025
0,24298,0.07478904
0,24299,0.07473788
0,24300,0.07468677
0,24301,0.07463572
0,24302,0.07458472
0,24303,0.07453377
0,24304,0.07448287
0,24305,0.07443203
0,24306,0.07438123
0,24307,0.07433049
0,24308,0.0742798
0,24309,0.07422917
0,24310,0.07417858
0,24311,0.07412804
0,24312,0.07407755
0,24313,0.07402712
0,24314,0.07397674
0,24315,0.07392642
0,24316,0.07387615
0,24317,0.07382593
0,24318,0.07377576
0,24319,0.07372564
0,24320,0.07367558
0,24321,0.07362556
0,24322,0.0735756
0,24323,0.07352568
0,24324,0.07347582
0,24325,0.07342602
0,24326,0.07337625
0,24327,0.07332654
0,24328,0.07327688
0,24329,0.07322727
0,24330,0.07317771
0,24331,0.0731282
0,24332,0.07307874
0,24333,0.07302934
0,24334,0.07297998
0,24335,0.07293067
0,24336,0.07288141
0,24337,0.0728322
0,24338,0.07278305
0,24339,0.07273393
0,24340,0.07268488
0,24341,0.07263587
0,24342,0.0725869
0,24343,0.07253799
0,24344,0.07248913
0,24345,0.07244031
0,24346,0.07239155
0,24347,0.07234284
0,24348,0.07229417
0,24349,0.07224555
0,24350,0.07219698
0,24351,0.07214846
0,24352,0.07209999
0,24353,0.07205157
0,24354,0.07200319
0,24355,0.07195487
0,24356,0.0719066
0,24357,0.07185836
0,24358,0.07181019
0,24359,0.07176206
0,24360,0.07171397
0,24361,0.07166594
0,24362,0.07161795
0,24363,0.07157
0,24364,0.07152211
0,24365,0.07147427
0,24366,0.07142647
0,24367,0.07137872
0,24368,0.07133102
0,24369,0.07128336
0,24370,0.07123575
0,24371,0.0711882
0,24372,0.07114068
0,24373,0.07109322
0,24374,0.0710458
0,24375,0.07099843
0,24376,0.0709511
0,24377,0.07090382
0,24378,0.07085659
0,24379,0.07080941
0,24380,0.07076227
0,24381,0.07071517
0,24382,0.07066813
0,24383,0.07062113
0,24384,0.07057418
0,24385,0.07052727
0,24386,0.07048041
0,24387,0.07043359
0,24388,0.07038683
0,24389,0.0703401
0,24390,0.07029343
0,24391,0.0702468
0,24392,0.07020022
0,24393,0.07015368
0,24394,0.07010718
0,24395,0.07006074
0,24396,0.07001434
0,24397,0.06996798
0,24398,0.06992166
0,24399,0.0698754
0,24400,0.06982918
0,24401,0.06978301
0,24402,0.06973688
0,24403,0.06969079
0,24404,0.06964476
0,24405,0.06959876
0,24406,0.06955281
0,24407,0.06950691
0,24408,0.06946104
0,24409,0.06941523
0,24410,0.06936946
0,24411,0.06932373
0,24412,0.06927805
0,24413,0.06923241
0,24414,0.06918682
0,24415,0.06914127
0,24416,0.06909577
0,24417,0.0690503
0,24418,0.06900489
0,24419,0.06895952
0,24420,0.06891419
0,24421,0.06886891
0,24422,0.06882367
0,24423,0.06877847
0,24424,0.06873332
0,24425,0.06868821
0,24426,0.06864315
0,24427,0.06859813
0,24428,0.06855315
0,24429,0.06850822
0,24430,0.06846333
0,24431,0.06841847
0,24432,0.06837367
0,24433,0.06832891
0,24434,0.06828419
0,24435,0.06823952
0,24436,0.06819488
0,24437,0.06815029
0,24438,0.06810573
0,24439,0.06806123
0,24440,0.06801677
0,24441,0.06797235
0,24442,0.06792796
0,24443,0.06788363
0,24444,0.06783933
0,24445,0.06779508
0,24446,0.06775087
0,24447,0.0677067
0,24448,0.06766257
0,24449,0.06761849
0,24450,0.06757445
0,24451,0.06753045
0,24452,0.06748649
0,24453,0.06744257
0,24454,0.0673987
0,24455,0.06735487
0,24456,0.06731107
0,24457,0.06726732
0,24458,0.06722362
0,24459,0.06717995
0,24460,0.06713632
0,24461,0.06709273
0,24462,0.06704919
0,24463,0.06700569
0,24464,0.06696222
0,24465,0.0669188
0,24466,0.06687542
0,24467,0.06683208
0,24468,0.06678878
0,24469,0.06674552
0,24470,0.0667023
0,24471,0.06665912
0,24472,0.06661598
0,24473,0.06657289
0,24474,0.06652983
0,24475,0.06648682
0,24476,0.06644384
0,24477,0.06640091
0,24478,0.06635801
0,24479,0.06631515
0,24480,0.06627233
0,24481,0.06622956
0,24482,0.06618764
0,24483,0.06615378
0,24484,0.06614819
0,24485,0.06620366
0,24486,0.0663618
0,24487,0.06666877
0,24488,0.06717139
0,24489,0.06791367
0,24490,0.06893428
0,24491,0.07026469
0,24492,0.0719284
0,24493,0.07394084
0,24494,0.07630984
0,24495,0.07903645
0,24496,0.08211595
0,24497,0.08553873
0,24498,0.08929135
0,24499,0.09335744
0,24500,0.0977186
0,24501,0.1023549
0,24502,0.1072456
0,24503,0.1123695
0,24504,0.1177052
0,24505,0.1232316
0,24506,0.1289276
0,24507,0.1347731
0,24508,0.1407488
0,24509,0.1468361
0,24510,0.1530175
0,24511,0.1592762
0,24512,0.1655967
0,24513,0.1719641
0,24514,0.1783649
0,24515,0.1847861
0,24516,0.191216
0,24517,0.1976437
0,24518,0.2040593
0,24519,0.2104535
0,24520,0.2168179
0,24521,0.223145
0,24522,0.2294278
0,24523,0.23566
0,24524,0.2418363
0,24525,0.2479515
0,24526,0.2540014
0,24527,0.2599821
0,24528,0.2658903
0,24529,0.2717229
0,24530,0.2774776
0,24531,0.2831521
0,24532,0.2887449
0,24533,0.2942544
0,24534,0.2996796
0,24535,0.3050197
0,24536,0.310274
0,24537,0.3154422
0,24538,0.3205242
0,24539,0.32552
0,24540,0.33043
0,24541,0.3352545
0,24542,0.339994
0,24543,0.3446493
0,24544,0.349221
0,24545,0.3537101
0,24546,0.3581175
0,24547,0.3624443
0,24548,0.3666916
0,24549,0.3708605
0,24550,0.3749523
0,24551,0.3789682
0,24552,0.3829095
0,24553,0.3867774
0,24554,0.3905734
0,24555,0.3942987
0,24556,0.3979549
0,24557,0.4015431
0,24558,0.4050649
0,24559,0.4085216
0,24560,0.4119144
0,24561,0.4152449
0,24562,0.4185143
0,24563,0.4217239
0,24564,0.4248751
0,24565,0.4279692
0,24566,0.4310075
0,24567,0.4339912
0,24568,0.4369217
0,24569,0.4398
0,24570,0.4426274
0,24571,0.4454052
0,24572,0.4481344
0,24573,0.4508162
0,24574,0.4534518
0,24575,0.4560421
0,24576,0.4585883
0,24577,0.4610913
0,24578,0.4635523
0,24579,0.4659722
0,24580,0.4683519
0,24581,0.4706924
0,24582,0.4729946
0,24583,0.4752595
0,24584,0.4774877
0,24585,0.4796803
0,24586,0.481838
0,24587,0.4839616
0,24588,0.4860519
0,24589,0.4881097
0,24590,0.4901357
0,24591,0.4921306
0,24592,0.4940951
0,24593,0.4960299
0,24594,0.4979356
0,24595,0.4998129
0,24596,0.5016624
0,24597,0.5034847
0,24598,0.5052804
0,24599,0.50705
0,24600,0.5087942
0,24601,0.5105134
0,24602,0.5122082
0,24603,0.5138789
0,24604,0.5155264
0,24605,0.5171508
0,24606,0.5187527
0,24607,0.5203326
0,24608,0.5218909
0,24609,0.5234281
0,24610,0.5249445
0,24611,0.5264406
0,24612,0.5279168
0,24613,0.5293733
0,24614,0.5308107
0,24615,0.5322291
0,24616,0.5336292
0,24617,0.5350112
0,24618,0.5363753
0,24619,0.5377221
0,24620,0.5390515
0,24621,0.5403641
0,24622,0.54166
0,24623,0.5429398
0,24624,0.5442036
0,24625,0.5454518
0,24626,0.5466844
0,24627,0.5479019
0,24628,0.5491045
0,24629,0.5502923
0,24630,0.5514657
0,24631,0.552625
0,24632,0.5537704
0,24633,0.554902
0,24634,0.5560201
0,24635,0.557125
0,24636,0.5582169
0,24637,0.5592959
0,24638,0.5603622
0,24639,0.5614161
0,24640,0.5624579
0,24641,0.5634875
0,24642,0.5645053
0,24643,0.5655115
0,24644,0.5665063
0,24645,0.5674897
0,24646,0.568462
0,24647,0.5694233
0,24648,0.5703738
0,24649,0.5713137
0,24650,0.5722432
0,24651,0.5731624
0,24652,0.5740715
0,24653,0.5749705
0,24654,0.5758597
0,24655,0.5767391
0,24656,0.5776091
0,24657,0.5784696
0,24658,0.5793208
0,24659,0.5801629
0,24660,0.580996
0,24661,0.5818202
0,24662,0.5826354
0,24663,0.5834405
0,24664,0.5842318
0,24665,0.5850037
0,24666,0.5857493
0,24667,0.5864612
0,24668,0.5871324
0,24669,0.5877559
0,24670,0.5883259
0,24671,0.5888369
0,24672,0.5892842
0,24673,0.5896642
0,24674,0.5899733
0,24675,0.5902093
0,24676,0.5903702
0,24677,0.5904543
0,24678,0.590461
0,24679,0.5903893
0,24680,0.590239
0,24681,0.5900096
0,24682,0.5897013
0,24683,0.5893147
0,24684,0.5888501
0,24685,0.5883077
0,24686,0.587689
0,24687,0.5869949
0,24688,0.5862256
0,24689,0.5853827
0,24690,0.5844676
0,24691,0.5834806
0,24692,0.5824233
0,24693,0.5812969
0,24694,0.5801026
0,24695,0.5788414
0,24696,0.5775147
0,24697,0.5761237
0,24698,0.5746695
0,24699,0.5731534
0,24700,0.5715767
0,24701,0.5699405
0,24702,0.568246
0,24703,0.5664944
0,24704,0.5646868
0,24705,0.5628244
0,24706,0.5609082
0,24707,0.5589396
0,24708,0.5569197
0,24709,0.5548491
0,24710,0.5527291
0,24711,0.5505609
0,24712,0.5483454
0,24713,0.5460836
0,24714,0.5437764
0,24715,0.5414246
0,24716,0.5390292
0,24717,0.5365912
0,24718,0.5341114
0,24719,0.5315906
0,24720,0.5290296
0,24721,0.5264292
0,24722,0.5237901
0,24723,0.521113
0,24724,0.5183989
0,24725,0.5156483
0,24726,0.512862
0,24727,0.5100405
0,24728,0.5071846
0,24729,0.5042949
0,24730,0.501372
0,24731,0.4984166
0,24732,0.4954292
0,24733,0.4924104
0,24734,0.4893607
0,24735,0.4862808
0,24736,0.4831711
0,24737,0.4800322
0,24738,0.4768645
0,24739,0.4736686
0,24740,0.4704449
0,24741,0.4671939
0,24742,0.4639161
0,24743,0.4606118
0,24744,0.4572816
0,24745,0.4539258
0,24746,0.4505448
0,24747,0.4471391
0,24748,0.443709
0,24749,0.4402548
0,24750,0.436777
0,24751,0.4332759
0,24752,0.429752
0,24753,0.4262069
0,24754,0.422644
0,24755,0.419069
0,24756,0.4154884
0,24757,0.4119092
0,24758,0.4083383
0,24759,0.4047823
0,24760,0.4012468
0,24761,0.3977373
0,24762,0.394258
0,24763,0.390813
0,24764,0.3874054
0,24765,0.3840379
0,24766,0.3807127
0,24767,0.3774316
0,24768,0.3741958
0,24769,0.3710065
0,24770,0.3678643
0,24771,0.3647698
0,24772,0.3617231
0,24773,0.3587244
0,24774,0.3557735
0,24775,0.3528703
0,24776,0.3500144
0,24777,0.3472053
0,24778,0.3444426
0,24779,0.3417257
0,24780,0.3390538
0,24781,0.3364265
0,24782,0.3338428
0,24783,0.3313021
0,24784,0.3288037
0,24785,0.3263466
0,24786,0.3239302
0,24787,0.3215536
0,24788,0.3192161
0,24789,0.3169167
0,24790,0.3146548
0,24791,0.3124295
0,24792,0.31024
0,24793,0.3080857
0,24794,0.3059655
0,24795,0.303879
0,24796,0.3018253
0,24797,0.2998036
0,24798,0.2978134
0,24799,0.2958538
0,24800,0.2939242
0,24801,0.292024
0,24802,0.2901524
0,24803,0.2883089
0,24804,0.2864929
0,24805,0.2847037
0,24806,0.2829408
0,24807,0.2812035
0,24808,0.2794914
0,24809,0.2778039
0,24810,0.2761404
0,24811,0.2745005
0,24812,0.2728836
0,24813,0.2712893
0,24814,0.2697171
0,24815,0.2681665
0,24816,0.2666371
0,24817,0.2651285
0,24818,0.2636402
0,24819,0.2621719
0,24820,0.2607231
0,24821,0.2592934
0,24822,0.2578825
0,24823,0.25649
0,24824,0.2551156
0,24825,0.2537589
0,24826,0.2524195
0,24827,0.2510972
0,24828,0.2497916
0,24829,0.2485024
0,24830,0.2472294
0,24831,0.2459721
0,24832,0.2447304
0,24833,0.243504
0,24834,0.2422925
0,24835,0.2410958
0,24836,0.2399135
0,24837,0.2387455
0,24838,0.2375914
0,24839,0.236451
0,24840,0.2353242
0,24841,0.2342106
0,24842,0.2331101
0,24843,0.2320224
0,24844,0.2309474
0,24845,0.2298848
0,24846,0.2288344
0,24847,0.2277961
0,24848,0.2267696
0,24849,0.2257547
0,24850,0.2247513
0,24851,0.2237592
0,24852,0.2227783
0,24853,0.2218082
0,24854,0.220849
0,24855,0.2199004
0,24856,0.2189622
0,24857,0.2180344
0,24858,0.2171167
0,24859,0.216209
0,24860,0.2153112
0,24861,0.214423
0,24862,0.2135445
0,24863,0.2126754
0,24864,0.2118155
0,24865,0.2109649
0,24866,0.2101233
0,24867,0.2092906
0,24868,0.2084666
0,24869,0.2076514
0,24870,0.2068447
0,24871,0.2060464
0,24872,0.2052564
0,24873,0.2044746
0,24874,0.2037009
0,24875,0.2029352
0,24876,0.2021774
0,24877,0.2014273
0,24878,0.2006848
0,24879,0.19995
0,24880,0.1992225
0,24881,0.1985025
0,24882,0.1977897
0,24883,0.197084
0,24884,0.1963855
0,24885,0.1956939
0,24886,0.1950092
0,24887,0.1943313
0,24888,0.1936601
0,24889,0.1929955
0,24890,0.1923375
0,24891,0.1916859
0,24892,0.1910407
0,24893,0.1904018
0,24894,0.1897691
0,24895,0.1891426
0,24896,0.1885221
0,24897,0.1879076
0,24898,0.187299
0,24899,0.1866962
0,24900,0.1860992
0,24901,0.1855078
0,24902,0.1849221
0,24903,0.184342
0,24904,0.1837673
0,24905,0.183198
0,24906,0.1826341
0,24907,0.1820755
0,24908,0.1815221
0,24909,0.1809738
0,24910,0.1804306
0,24911,0.1798925
0,24912,0.1793593
0,24913,0.178831
0,24914,0.1783075
0,24915,0.1777889
0,24916,0.177275
0,24917,0.1767657
0,24918,0.1762611
0,24919,0.175761
0,24920,0.1752655
0,24921,0.1747744
0,24922,0.1742877
0,24923,0.1738053
0,24924,0.1733272
0,24925,0.1728534
0,24926,0.1723838
0,24927,0.1719183
0,24928,0.1714569
0,24929,0.1709996
0,24930,0.1705462
0,24931,0.1700968
0,24932,0.1696513
0,24933,0.1692097
0,24934,0.1687719
0,24935,0.1683378
0,24936,0.1679075
0,24937,0.1674809
0,24938,0.1670579
0,24939,0.1666384
0,24940,0.1662226
0,24941,0.1658103
0,24942,0.1654014
0,24943,0.164996
0,24944,0.1645939
0,24945,0.1641952
0,24946,0.1637998
0,24947,0.1634077
0,24948,0.1630189
0,24949,0.1626332
0,24950,0.1622507
0,24951,0.1618713
0,24952,0.161495
0,24953,0.1611218
0,24954,0.1607516
0,24955,0.1603843
0,24956,0.1600201
0,24957,0.1596587
0,24958,0.1593002
0,24959,0.1589446
0,24960,0.1585918
0,24961,0.1582418
0,24962,0.1578945
0,24963,0.15755
0,24964,0.1572081
0,24965,0.1568689
0,24966,0.1565324
0,24967,0.1561984
0,24968,0.1558671
0,24969,0.1555382
0,24970,0.1552119
0,24971,0.1548881
0,24972,0.1545667
0,24973,0.1542477
0,24974,0.1539312
0,24975,0.153617
0,24976,0.1533052
0,24977,0.1529957
0,24978,0.1526885
0,24979,0.1523836
0,24980,0.1520809
0,24981,0.1517805
0,24982,0.1514822
0,24983,0.1511861
0,24984,0.1508922
0,24985,0.1506004
0,24986,0.1503106
0,24987,0.150023
0,24988,0.1497374
0,24989,0.1494538
0,24990,0.1491723
0,24991,0.1488927
0,24992,0.1486152
0,24993,0.1483395
0,24994,0.1480658
0,24995,0.1477939
0,24996,0.147524
0,24997,0.1472559
0,24998,0.1469896
0,24999,0.1467252
0,25000,0.1464626
0,25001,0.1462017
0,25002,0.1459426
0,25003,0.1456852
0,25004,0.1454296
0,25005,0.1451757
0,25006,0.1449234
0,25007,0.1446728
0,25008,0.1444239
0,25009,0.1441766
0,25010,0.1439309
0,25011,0.1436867
0,25012,0.1434442
0,25013,0.1432032
0,25014,0.1429638
0,25015,0.1427259
0,25016,0.1424895
0,25017,0.1422546
0,25018,0.1420212
0,25019,0.1417893
0,25020,0.1415588
0,25021,0.1413297
0,25022,0.141102
0,25023,0.1408758
0,25024,0.1406509
0,25025,0.1404274
0,25026,0.1402052
0,25027,0.1399844
0,25028,0.1397649
0,25029,0.1395468
0,25030,0.1393299
0,25031,0.1391143
0,25032,0.1389
0,25033,0.138687
0,25034,0.1384752
0,25035,0.1382646
0,25036,0.1380552
0,25037,0.1378471
0,25038,0.1376401
0,25039,0.1374344
0,25040,0.1372298
0,25041,0.1370263
0,25042,0.136824
0,25043,0.1366229
0,25044,0.1364228
0,25045,0.1362239
0,25046,0.1360261
0,25047,0.1358293
0,25048,0.1356337
0,25049,0.1354391
0,25050,0.1352455
0,25051,0.135053
0,25052,0.1348615
0,25053,0.1346711
0,25054,0.1344816
0,25055,0.1342932
0,25056,0.1341057
0,25057,0.1339193
0,25058,0.1337338
0,25059,0.1335492
0,25060,0.1333656
0,25061,0.133183
0,25062,0.1330013
0,25063,0.1328205
0,25064,0.1326406
0,25065,0.1324616
0,25066,0.1322836
0,25067,0.1321064
0,25068,0.1319301
0,25069,0.1317546
0,25070,0.13158
0,25071,0.1314063
0,25072,0.1312334
0,25073,0.1310613
0,25074,0.1308901
0,25075,0.1307197
0,25076,0.1305501
0,25077,0.1303813
0,25078,0.1302132
0,25079,0.130046
0,25080,0.1298796
0,25081,0.1297139
0,25082,0.129549
0,25083,0.1293848
0,25084,0.1292214
0,25085,0.1290588
0,25086,0.1288968
0,25087,0.1287356
0,25088,0.1285751
0,25089,0.1284154
0,25090,0.1282563
0,25091,0.1280979
0,25092,0.1279403
0,25093,0.1277833
0,25094,0.127627
0,25095,0.1274713
0,25096,0.1273163
0,25097,0.127162
0,25098,0.1270084
0,25099,0.1268554
0,25100,0.126703
0,25101,0.1265513
0,25102,0.1264002
0,25103,0.1262497
0,25104,0.1260998
0,25105,0.1259506
0,25106,0.125802
0,25107,0.1256539
0,25108,0.1255065
0,25109,0.1253596
0,25110,0.1252134
0,25111,0.1250677
0,25112,0.1249226
0,25113,0.124778
0,25114,0.124634
0,25115,0.1244906
0,25116,0.1243477
0,25117,0.1242054
0,25118,0.1240636
0,25119,0.1239224
0,25120,0.1237817
0,25121,0.1236415
0,25122,0.1235018
0,25123,0.1233627
0,25124,0.1232241
0,25125,0.123086
0,25126,0.1229483
0,25127,0.1228112
0,25128,0.1226746
0,25129,0.1225385
0,25130,0.1224029
0,25131,0.1222677
0,25132,0.1221331
0,25133,0.1219989
0,25134,0.1218651
0,25135,0.1217319
0,25136,0.1215991
0,25137,0.1214668
0,25138,0.1213349
0,25139,0.1212035
0,25140,0.1210725
0,25141,0.1209419
0,25142,0.1208118
0,25143,0.1206822
0,25144,0.1205529
0,25145,0.1204241
0,25146,0.1202958
0,25147,0.1201678
0,25148,0.1200403
0,25149,0.1199131
0,25150,0.1197864
0,25151,0.1196601
0,25152,0.1195342
0,25153,0.1194087
0,25154,0.1192836
0,25155,0.1191589
0,25156,0.1190346
0,25157,0.1189107
0,25158,0.1187871
0,25159,0.118664
0,25160,0.1185412
0,25161,0.1184188
0,25162,0.1182967
0,25163,0.1181751
0,25164,0.1180537
0,25165,0.1179328
0,25166,0.1178122
0,25167,0.117692
0,25168,0.1175722
0,25169,0.1174526
0,25170,0.1173335
0,25171,0.1172147
0,25172,0.1170962
0,25173,0.116978
0,25174,0.1168603
0,25175,0.1167428
0,25176,0.1166257
0,25177,0.1165089
0,25178,0.1163924
0,25179,0.1162763
0,25180,0.1161605
0,25181,0.116045
0,25182,0.1159298
0,25183,0.1158149
0,25184,0.1157004
0,25185,0.1155862
0,25186,0.1154722
0,25187,0.1153586
