"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,21749,17.49062
0,21750,17.5365
0,21751,17.58178
0,21752,17.62645
0,21753,17.67052
0,21754,17.714
0,21755,17.75689
0,21756,17.7992
0,21757,17.84094
0,21758,17.88211
0,21759,17.92271
0,21760,17.96276
0,21761,18.00226
0,21762,18.04121
0,21763,18.07962
0,21764,18.1175
0,21765,18.15485
0,21766,18.19168
0,21767,18.22799
0,21768,18.26378
0,21769,18.29907
0,21770,18.33385
0,21771,18.36814
0,21772,18.40194
0,21773,18.43524
0,21774,18.46807
0,21775,18.50041
0,21776,18.53228
0,21777,18.56368
0,21778,18.59462
0,21779,18.6251
0,21780,18.65512
0,21781,18.68469
0,21782,18.71381
0,21783,18.74244
0,21784,18.77053
0,21785,18.79802
0,21786,18.82481
0,21787,18.85082
0,21788,18.87597
0,21789,18.90017
0,21790,18.92334
0,21791,18.94543
0,21792,18.96636
0,21793,18.98609
0,21794,19.00456
0,21795,19.02173
0,21796,19.03756
0,21797,19.05201
0,21798,19.06505
0,21799,19.07666
0,21800,19.08681
0,21801,19.09547
0,21802,19.10265
0,21803,19.10831
0,21804,19.11245
0,21805,19.11506
0,21806,19.11612
0,21807,19.11564
0,21808,19.11361
0,21809,19.11002
0,21810,19.10487
0,21811,19.09817
0,21812,19.08993
0,21813,19.08013
0,21814,19.06879
0,21815,19.05591
0,21816,19.04151
0,21817,19.02558
0,21818,19.00813
0,21819,18.98918
0,21820,18.96874
0,21821,18.9468
0,21822,18.92339
0,21823,18.89852
0,21824,18.87219
0,21825,18.84443
0,21826,18.81523
0,21827,18.78463
0,21828,18.75262
0,21829,18.71923
0,21830,18.68447
0,21831,18.64836
0,21832,18.61091
0,21833,18.57213
0,21834,18.53204
0,21835,18.49065
0,21836,18.44799
0,21837,18.40406
0,21838,18.35889
0,21839,18.31248
0,21840,18.26486
0,21841,18.21604
0,21842,18.16603
0,21843,18.11486
0,21844,18.06254
0,21845,18.00908
0,21846,17.9545
0,21847,17.89882
0,21848,17.84205
0,21849,17.78421
0,21850,17.72532
0,21851,17.66538
0,21852,17.60443
0,21853,17.54247
0,21854,17.47952
0,21855,17.41559
0,21856,17.35071
0,21857,17.28488
0,21858,17.21813
0,21859,17.15046
0,21860,17.0819
0,21861,17.01246
0,21862,16.94216
0,21863,16.87101
0,21864,16.79902
0,21865,16.72622
0,21866,16.65261
0,21867,16.57822
0,21868,16.50305
0,21869,16.42712
0,21870,16.35045
0,21871,16.27306
0,21872,16.19495
0,21873,16.11618
0,21874,16.03681
0,21875,15.95693
0,21876,15.87663
0,21877,15.79601
0,21878,15.71515
0,21879,15.63415
0,21880,15.55309
0,21881,15.47203
0,21882,15.39104
0,21883,15.3102
0,21884,15.22955
0,21885,15.14914
0,21886,15.06902
0,21887,14.98923
0,21888,14.90982
0,21889,14.83081
0,21890,14.75224
0,21891,14.67412
0,21892,14.5965
0,21893,14.5194
0,21894,14.44281
0,21895,14.36678
0,21896,14.29131
0,21897,14.21642
0,21898,14.14212
0,21899,14.06842
0,21900,13.99534
0,21901,13.92287
0,21902,13.85103
0,21903,13.77983
0,21904,13.70928
0,21905,13.63936
0,21906,13.5701
0,21907,13.50149
0,21908,13.43354
0,21909,13.36624
0,21910,13.2996
0,21911,13.23362
0,21912,13.1683
0,21913,13.10364
0,21914,13.03963
0,21915,12.97627
0,21916,12.91357
0,21917,12.85152
0,21918,12.79012
0,21919,12.72936
0,21920,12.66924
0,21921,12.60977
0,21922,12.55092
0,21923,12.49271
0,21924,12.43513
0,21925,12.37817
0,21926,12.32183
0,21927,12.2661
0,21928,12.21099
0,21929,12.15647
0,21930,12.10256
0,21931,12.04925
0,21932,11.99652
0,21933,11.94438
0,21934,11.89282
0,21935,11.84184
0,21936,11.79143
0,21937,11.74158
0,21938,11.69229
0,21939,11.64355
0,21940,11.59537
0,21941,11.54773
0,21942,11.50062
0,21943,11.45405
0,21944,11.40801
0,21945,11.36249
0,21946,11.31749
0,21947,11.27299
0,21948,11.22901
0,21949,11.18552
0,21950,11.14254
0,21951,11.10004
0,21952,11.05802
0,21953,11.01649
0,21954,10.97543
0,21955,10.93484
0,21956,10.89472
0,21957,10.85505
0,21958,10.81584
0,21959,10.77708
0,21960,10.73876
0,21961,10.70088
0,21962,10.66343
0,21963,10.62642
0,21964,10.58983
0,21965,10.55365
0,21966,10.5179
0,21967,10.48255
0,21968,10.4476
0,21969,10.41306
0,21970,10.37891
0,21971,10.34516
0,21972,10.31179
0,21973,10.2788
0,21974,10.24619
0,21975,10.21395
0,21976,10.18209
0,21977,10.15058
0,21978,10.11944
0,21979,10.08865
0,21980,10.05822
0,21981,10.02813
0,21982,9.998383
0,21983,9.968976
0,21984,9.939904
0,21985,9.911164
0,21986,9.882751
0,21987,9.854661
0,21988,9.82689
0,21989,9.799434
0,21990,9.77229
0,21991,9.745454
0,21992,9.718922
0,21993,9.69269
0,21994,9.666755
0,21995,9.641112
0,21996,9.61576
0,21997,9.590693
0,21998,9.565908
0,21999,9.541404
0,22000,9.517174
0,22001,9.493217
0,22002,9.469528
0,22003,9.446106
0,22004,9.422945
0,22005,9.400043
0,22006,9.377398
0,22007,9.355005
0,22008,9.332862
0,22009,9.310966
0,22010,9.289312
0,22011,9.2679
0,22012,9.246725
0,22013,9.225784
0,22014,9.205075
0,22015,9.184595
0,22016,9.164342
0,22017,9.144311
0,22018,9.1245
0,22019,9.104907
0,22020,9.085529
0,22021,9.066363
0,22022,9.047407
0,22023,9.028658
0,22024,9.010113
0,22025,8.99177
0,22026,8.973626
0,22027,8.955679
0,22028,8.937926
0,22029,8.920366
0,22030,8.902995
0,22031,8.885811
0,22032,8.868813
0,22033,8.851995
0,22034,8.83536
0,22035,8.818901
0,22036,8.802618
0,22037,8.78651
0,22038,8.770572
0,22039,8.754803
0,22040,8.739201
0,22041,8.723764
0,22042,8.70849
0,22043,8.693377
0,22044,8.678424
0,22045,8.663626
0,22046,8.648984
0,22047,8.634494
0,22048,8.620155
0,22049,8.605966
0,22050,8.591923
0,22051,8.578026
0,22052,8.564272
0,22053,8.55066
0,22054,8.537188
0,22055,8.523854
0,22056,8.510656
0,22057,8.497593
0,22058,8.484663
0,22059,8.471865
0,22060,8.459195
0,22061,8.446653
0,22062,8.434238
0,22063,8.421948
0,22064,8.409781
0,22065,8.397737
0,22066,8.385811
0,22067,8.374004
0,22068,8.362314
0,22069,8.35074
0,22070,8.33928
0,22071,8.327933
0,22072,8.316697
0,22073,8.305571
0,22074,8.294553
0,22075,8.283642
0,22076,8.272837
0,22077,8.262136
0,22078,8.251538
0,22079,8.241043
0,22080,8.230647
0,22081,8.220351
0,22082,8.210153
0,22083,8.200051
0,22084,8.190044
0,22085,8.180133
0,22086,8.170314
0,22087,8.160587
0,22088,8.15095
0,22089,8.141404
0,22090,8.131946
0,22091,8.122575
0,22092,8.11329
0,22093,8.10409
0,22094,8.094975
0,22095,8.085942
0,22096,8.076991
0,22097,8.068121
0,22098,8.059331
0,22099,8.05062
0,22100,8.041986
0,22101,8.03343
0,22102,8.02495
0,22103,8.016544
0,22104,8.008213
0,22105,7.999954
0,22106,7.991768
0,22107,7.983653
0,22108,7.975607
0,22109,7.967632
0,22110,7.959725
0,22111,7.951886
0,22112,7.944113
0,22113,7.936407
0,22114,7.928765
0,22115,7.921188
0,22116,7.913675
0,22117,7.906224
0,22118,7.898835
0,22119,7.891507
0,22120,7.88424
0,22121,7.877032
0,22122,7.869883
0,22123,7.862792
0,22124,7.855758
0,22125,7.848782
0,22126,7.841861
0,22127,7.834995
0,22128,7.828184
0,22129,7.821426
0,22130,7.814722
0,22131,7.80807
0,22132,7.801471
0,22133,7.794922
0,22134,7.788424
0,22135,7.781976
0,22136,7.775577
0,22137,7.769227
0,22138,7.762924
0,22139,7.75667
0,22140,7.750462
0,22141,7.7443
0,22142,7.738184
0,22143,7.732113
0,22144,7.726087
0,22145,7.720105
0,22146,7.714166
0,22147,7.70827
0,22148,7.702416
0,22149,7.696604
0,22150,7.690834
0,22151,7.685104
0,22152,7.679415
0,22153,7.673765
0,22154,7.668155
0,22155,7.662583
0,22156,7.65705
0,22157,7.651555
0,22158,7.646096
0,22159,7.640675
0,22160,7.635291
0,22161,7.629941
0,22162,7.624629
0,22163,7.61935
0,22164,7.614107
0,22165,7.608897
0,22166,7.603722
0,22167,7.598579
0,22168,7.59347
0,22169,7.588394
0,22170,7.583349
0,22171,7.578336
0,22172,7.573355
0,22173,7.568405
0,22174,7.563485
0,22175,7.558595
0,22176,7.553735
0,22177,7.548905
0,22178,7.544104
0,22179,7.539331
0,22180,7.534587
0,22181,7.529871
0,22182,7.525183
0,22183,7.520522
0,22184,7.515888
0,22185,7.511281
0,22186,7.5067
0,22187,7.502145
0,22188,7.497616
0,22189,7.493112
0,22190,7.488634
0,22191,7.484179
0,22192,7.479751
0,22193,7.475346
0,22194,7.470964
0,22195,7.466607
0,22196,7.462273
0,22197,7.457961
0,22198,7.453673
0,22199,7.449407
0,22200,7.445163
0,22201,7.440941
0,22202,7.436741
0,22203,7.432562
0,22204,7.428405
0,22205,7.424268
0,22206,7.420153
0,22207,7.416057
0,22208,7.411982
0,22209,7.407926
0,22210,7.40389
0,22211,7.399874
0,22212,7.395876
0,22213,7.391898
0,22214,7.387939
0,22215,7.383998
0,22216,7.380075
0,22217,7.376171
0,22218,7.372284
0,22219,7.368415
0,22220,7.364563
0,22221,7.360729
0,22222,7.356912
0,22223,7.353111
0,22224,7.349328
0,22225,7.34556
0,22226,7.341809
0,22227,7.338074
0,22228,7.334355
0,22229,7.330651
0,22230,7.326963
0,22231,7.32329
0,22232,7.319633
0,22233,7.31599
0,22234,7.312362
0,22235,7.308749
0,22236,7.30515
0,22237,7.301565
0,22238,7.297995
0,22239,7.294438
0,22240,7.290895
0,22241,7.287366
0,22242,7.283851
0,22243,7.280348
0,22244,7.276859
0,22245,7.273383
0,22246,7.26992
0,22247,7.266469
0,22248,7.263031
0,22249,7.259605
0,22250,7.256192
0,22251,7.25279
0,22252,7.249401
0,22253,7.246024
0,22254,7.242658
0,22255,7.239304
0,22256,7.235961
0,22257,7.23263
0,22258,7.22931
0,22259,7.226001
0,22260,7.222703
0,22261,7.219416
0,22262,7.216139
0,22263,7.212873
0,22264,7.209618
0,22265,7.206373
0,22266,7.203138
0,22267,7.199914
0,22268,7.196699
0,22269,7.193495
0,22270,7.1903
0,22271,7.187115
0,22272,7.183939
0,22273,7.180773
0,22274,7.177616
0,22275,7.174469
0,22276,7.17133
0,22277,7.1682
0,22278,7.16508
0,22279,7.161969
0,22280,7.158866
0,22281,7.155772
0,22282,7.152687
0,22283,7.14961
0,22284,7.146541
0,22285,7.143481
0,22286,7.140429
0,22287,7.137385
0,22288,7.134349
0,22289,7.131321
0,22290,7.128302
0,22291,7.125289
0,22292,7.122285
0,22293,7.119288
0,22294,7.116299
0,22295,7.113317
0,22296,7.110343
0,22297,7.107375
0,22298,7.104415
0,22299,7.101462
0,22300,7.098516
0,22301,7.095578
0,22302,7.092647
0,22303,7.089722
0,22304,7.086803
0,22305,7.083892
0,22306,7.080987
0,22307,7.07809
0,22308,7.075198
0,22309,7.072313
0,22310,7.069435
0,22311,7.066562
0,22312,7.063696
0,22313,7.060836
0,22314,7.057982
0,22315,7.055135
0,22316,7.052293
0,22317,7.049458
0,22318,7.046628
0,22319,7.043804
0,22320,7.040986
0,22321,7.038174
0,22322,7.035367
0,22323,7.032566
0,22324,7.029771
0,22325,7.026981
0,22326,7.024197
0,22327,7.021418
0,22328,7.018644
0,22329,7.015876
0,22330,7.013113
0,22331,7.010355
0,22332,7.007602
0,22333,7.004855
0,22334,7.002112
0,22335,6.999374
0,22336,6.996642
0,22337,6.993915
0,22338,6.991192
0,22339,6.988474
0,22340,6.985761
0,22341,6.983053
0,22342,6.98035
0,22343,6.977651
0,22344,6.974957
0,22345,6.972267
0,22346,6.969582
0,22347,6.966901
0,22348,6.964225
0,22349,6.961553
0,22350,6.958886
0,22351,6.956223
0,22352,6.953564
0,22353,6.950909
0,22354,6.948257
0,22355,6.945607
0,22356,6.942959
0,22357,6.940312
0,22358,6.937666
0,22359,6.935021
0,22360,6.932376
0,22361,6.929732
0,22362,6.927089
0,22363,6.924446
0,22364,6.921803
0,22365,6.919162
0,22366,6.916521
0,22367,6.913882
0,22368,6.911244
0,22369,6.908607
0,22370,6.905972
0,22371,6.903339
0,22372,6.900708
0,22373,6.898078
0,22374,6.895451
0,22375,6.892826
0,22376,6.890203
0,22377,6.887583
0,22378,6.884965
0,22379,6.882349
0,22380,6.879736
0,22381,6.877126
0,22382,6.874519
0,22383,6.871914
0,22384,6.869312
0,22385,6.866713
0,22386,6.864116
0,22387,6.861523
0,22388,6.858932
0,22389,6.856344
0,22390,6.853759
0,22391,6.851178
0,22392,6.848599
0,22393,6.846023
0,22394,6.84345
0,22395,6.84088
0,22396,6.838313
0,22397,6.835749
0,22398,6.833189
0,22399,6.83063
0,22400,6.828075
0,22401,6.825524
0,22402,6.822975
0,22403,6.820429
0,22404,6.817886
0,22405,6.815346
0,22406,6.812809
0,22407,6.810276
0,22408,6.807745
0,22409,6.805217
0,22410,6.802692
0,22411,6.80017
0,22412,6.797651
0,22413,6.795135
0,22414,6.792623
0,22415,6.790112
0,22416,6.787605
0,22417,6.785101
0,22418,6.782599
0,22419,6.780101
0,22420,6.777606
0,22421,6.775113
0,22422,6.772623
0,22423,6.770136
0,22424,6.767652
0,22425,6.76517
0,22426,6.762692
0,22427,6.760216
0,22428,6.757743
0,22429,6.755273
0,22430,6.752806
0,22431,6.750341
0,22432,6.74788
0,22433,6.74542
0,22434,6.742964
0,22435,6.74051
0,22436,6.73806
0,22437,6.735611
0,22438,6.733165
0,22439,6.730722
0,22440,6.728282
0,22441,6.725845
0,22442,6.72341
0,22443,6.720977
0,22444,6.718548
0,22445,6.716121
0,22446,6.713696
0,22447,6.711274
0,22448,6.708855
0,22449,6.706438
0,22450,6.704023
0,22451,6.701612
0,22452,6.699203
0,22453,6.696795
0,22454,6.694391
0,22455,6.691989
0,22456,6.68959
0,22457,6.687193
0,22458,6.684799
0,22459,6.682407
0,22460,6.680017
0,22461,6.67763
0,22462,6.675246
0,22463,6.672863
0,22464,6.670484
0,22465,6.668106
0,22466,6.665731
0,22467,6.663358
0,22468,6.660987
0,22469,6.658619
0,22470,6.656254
0,22471,6.65389
0,22472,6.651529
0,22473,6.64917
0,22474,6.646813
0,22475,6.644459
0,22476,6.642107
0,22477,6.639757
0,22478,6.63741
0,22479,6.635064
0,22480,6.632721
0,22481,6.63038
0,22482,6.628042
0,22483,6.625705
0,22484,6.623371
0,22485,6.621038
0,22486,6.618707
0,22487,6.616372
0,22488,6.614027
0,22489,6.611666
0,22490,6.609285
0,22491,6.60688
0,22492,6.604448
0,22493,6.601991
0,22494,6.599507
0,22495,6.596999
0,22496,6.594468
0,22497,6.591916
0,22498,6.589345
0,22499,6.586756
0,22500,6.584153
0,22501,6.581536
0,22502,6.578909
0,22503,6.576272
0,22504,6.573627
0,22505,6.570975
0,22506,6.568318
0,22507,6.565658
0,22508,6.562994
0,22509,6.560328
0,22510,6.557662
0,22511,6.554995
0,22512,6.552329
0,22513,6.549663
0,22514,6.546999
0,22515,6.544338
0,22516,6.541679
0,22517,6.539022
0,22518,6.53637
0,22519,6.533721
0,22520,6.531076
0,22521,6.528435
0,22522,6.525799
0,22523,6.523168
0,22524,6.520541
0,22525,6.517919
0,22526,6.515302
0,22527,6.512691
0,22528,6.510085
0,22529,6.507484
0,22530,6.504889
0,22531,6.502299
0,22532,6.499715
0,22533,6.497137
0,22534,6.494564
0,22535,6.491997
0,22536,6.489436
0,22537,6.48688
0,22538,6.48433
0,22539,6.481785
0,22540,6.479246
0,22541,6.476713
0,22542,6.474185
0,22543,6.471663
0,22544,6.469147
0,22545,6.466636
0,22546,6.46413
0,22547,6.46163
0,22548,6.459136
0,22549,6.456646
0,22550,6.454162
0,22551,6.451684
0,22552,6.44921
0,22553,6.446741
0,22554,6.444278
0,22555,6.44182
0,22556,6.439367
0,22557,6.436919
0,22558,6.434475
0,22559,6.432037
0,22560,6.429604
0,22561,6.427175
0,22562,6.424751
0,22563,6.422331
0,22564,6.419917
0,22565,6.417507
0,22566,6.415101
0,22567,6.4127
0,22568,6.410304
0,22569,6.407912
0,22570,6.405524
0,22571,6.403141
0,22572,6.400762
0,22573,6.398386
0,22574,6.396016
0,22575,6.393649
0,22576,6.391287
0,22577,6.388928
0,22578,6.386574
0,22579,6.384223
0,22580,6.381877
0,22581,6.379535
0,22582,6.377196
0,22583,6.374861
0,22584,6.37253
0,22585,6.370203
0,22586,6.367879
0,22587,6.365559
0,22588,6.363243
0,22589,6.36093
0,22590,6.358621
0,22591,6.356316
0,22592,6.354014
0,22593,6.351715
0,22594,6.34942
0,22595,6.347128
0,22596,6.34484
0,22597,6.342555
0,22598,6.340273
0,22599,6.337995
0,22600,6.33572
0,22601,6.333446
0,22602,6.331166
0,22603,6.328874
0,22604,6.326563
0,22605,6.324227
0,22606,6.321863
0,22607,6.31947
0,22608,6.317047
0,22609,6.314595
0,22610,6.312117
0,22611,6.309613
0,22612,6.307086
0,22613,6.304538
0,22614,6.301971
0,22615,6.299387
0,22616,6.296789
0,22617,6.294178
0,22618,6.291556
0,22619,6.288924
0,22620,6.286284
0,22621,6.283637
0,22622,6.280985
0,22623,6.278327
0,22624,6.275667
0,22625,6.273003
0,22626,6.270338
0,22627,6.267672
0,22628,6.265005
0,22629,6.262338
0,22630,6.259672
0,22631,6.257007
0,22632,6.254344
0,22633,6.251683
0,22634,6.249024
0,22635,6.246369
0,22636,6.243716
0,22637,6.241067
0,22638,6.238423
0,22639,6.235782
0,22640,6.233145
0,22641,6.230513
0,22642,6.227885
0,22643,6.225263
0,22644,6.222645
0,22645,6.220033
0,22646,6.217425
0,22647,6.214824
0,22648,6.212227
0,22649,6.209636
0,22650,6.207051
0,22651,6.204472
0,22652,6.201898
0,22653,6.19933
0,22654,6.196768
0,22655,6.194211
0,22656,6.191661
0,22657,6.189117
0,22658,6.186579
0,22659,6.184047
0,22660,6.18152
0,22661,6.179
0,22662,6.176486
0,22663,6.173978
0,22664,6.171476
0,22665,6.16898
0,22666,6.16649
0,22667,6.164006
0,22668,6.161528
0,22669,6.159056
0,22670,6.15659
0,22671,6.15413
0,22672,6.151675
0,22673,6.149227
0,22674,6.146784
0,22675,6.144348
0,22676,6.141917
0,22677,6.139492
0,22678,6.137073
0,22679,6.134659
0,22680,6.132251
0,22681,6.129849
0,22682,6.127452
0,22683,6.125062
0,22684,6.122676
0,22685,6.120296
0,22686,6.117922
0,22687,6.115553
0,22688,6.113189
0,22689,6.110831
0,22690,6.108478
0,22691,6.106131
0,22692,6.103788
0,22693,6.101451
0,22694,6.09912
0,22695,6.096793
0,22696,6.094472
0,22697,6.092155
0,22698,6.089844
0,22699,6.087538
0,22700,6.085237
0,22701,6.08294
0,22702,6.080648
0,22703,6.078362
0,22704,6.07608
0,22705,6.073803
0,22706,6.071531
0,22707,6.069263
0,22708,6.067001
0,22709,6.064743
0,22710,6.062489
0,22711,6.06024
0,22712,6.057996
0,22713,6.055756
0,22714,6.053521
0,22715,6.05129
0,22716,6.049063
0,22717,6.046841
0,22718,6.044623
0,22719,6.04241
0,22720,6.0402
0,22721,6.037995
0,22722,6.035795
0,22723,6.033598
0,22724,6.031405
0,22725,6.029217
0,22726,6.027033
0,22727,6.024852
0,22728,6.022676
0,22729,6.020504
0,22730,6.018335
0,22731,6.016171
0,22732,6.01401
0,22733,6.011854
0,22734,6.009701
0,22735,6.007551
0,22736,6.005406
0,22737,6.003264
0,22738,6.001126
0,22739,5.998992
0,22740,5.996861
0,22741,5.994734
0,22742,5.99261
0,22743,5.990491
0,22744,5.988374
0,22745,5.986261
0,22746,5.984152
0,22747,5.982046
0,22748,5.979943
0,22749,5.977844
0,22750,5.975748
0,22751,5.973655
0,22752,5.971566
0,22753,5.96948
0,22754,5.967398
0,22755,5.965318
0,22756,5.963242
0,22757,5.961169
0,22758,5.959099
0,22759,5.957032
0,22760,5.954968
0,22761,5.952908
0,22762,5.95085
0,22763,5.948796
0,22764,5.946744
0,22765,5.944696
0,22766,5.942651
0,22767,5.940608
0,22768,5.938569
0,22769,5.936532
0,22770,5.934498
0,22771,5.932467
0,22772,5.930439
0,22773,5.928414
0,22774,5.926392
0,22775,5.924372
0,22776,5.922355
0,22777,5.920341
0,22778,5.91833
0,22779,5.916321
0,22780,5.914315
0,22781,5.912312
0,22782,5.910311
0,22783,5.908313
0,22784,5.906318
0,22785,5.904325
0,22786,5.902335
0,22787,5.900347
0,22788,5.898362
0,22789,5.896379
0,22790,5.894399
0,22791,5.892421
0,22792,5.890446
0,22793,5.888474
0,22794,5.886503
0,22795,5.884535
0,22796,5.88257
0,22797,5.880607
0,22798,5.878646
0,22799,5.876688
0,22800,5.874731
0,22801,5.872777
0,22802,5.870826
0,22803,5.868877
0,22804,5.86693
0,22805,5.864985
0,22806,5.863043
0,22807,5.861103
0,22808,5.859165
0,22809,5.857229
0,22810,5.855296
0,22811,5.853364
0,22812,5.851435
0,22813,5.849508
0,22814,5.847583
0,22815,5.845661
0,22816,5.84374
0,22817,5.841821
0,22818,5.839905
0,22819,5.83799
0,22820,5.836078
0,22821,5.834167
0,22822,5.832259
0,22823,5.830353
0,22824,5.828449
0,22825,5.826546
0,22826,5.824646
0,22827,5.822748
0,22828,5.820851
0,22829,5.818957
0,22830,5.817064
0,22831,5.815174
0,22832,5.813285
0,22833,5.811399
0,22834,5.809514
0,22835,5.807631
0,22836,5.80575
0,22837,5.803871
0,22838,5.801993
0,22839,5.800117
0,22840,5.798244
0,22841,5.796372
0,22842,5.794502
0,22843,5.792634
0,22844,5.790768
0,22845,5.788903
0,22846,5.78704
0,22847,5.785179
0,22848,5.783319
0,22849,5.781462
0,22850,5.779606
0,22851,5.777752
0,22852,5.775899
0,22853,5.774049
0,22854,5.7722
0,22855,5.770352
0,22856,5.768507
0,22857,5.766663
0,22858,5.76482
0,22859,5.76298
0,22860,5.761141
0,22861,5.759303
0,22862,5.757468
0,22863,5.755633
0,22864,5.753801
0,22865,5.75197
0,22866,5.750141
0,22867,5.748313
0,22868,5.746487
0,22869,5.744663
0,22870,5.74284
0,22871,5.741018
0,22872,5.739199
0,22873,5.737381
0,22874,5.735564
0,22875,5.733748
0,22876,5.731935
0,22877,5.730123
0,22878,5.728312
0,22879,5.726503
0,22880,5.724696
0,22881,5.722889
0,22882,5.721085
0,22883,5.719282
0,22884,5.71748
0,22885,5.71568
0,22886,5.713881
0,22887,5.712084
0,22888,5.710289
0,22889,5.708494
0,22890,5.706701
0,22891,5.70491
0,22892,5.70312
0,22893,5.701332
0,22894,5.699544
0,22895,5.697759
0,22896,5.695974
0,22897,5.694191
0,22898,5.69241
0,22899,5.69063
0,22900,5.688851
0,22901,5.687074
0,22902,5.685297
0,22903,5.683523
0,22904,5.68175
0,22905,5.679978
0,22906,5.678207
0,22907,5.676438
0,22908,5.674671
0,22909,5.672904
0,22910,5.671139
0,22911,5.669375
0,22912,5.667613
0,22913,5.665852
0,22914,5.664092
0,22915,5.662333
0,22916,5.660576
0,22917,5.65882
0,22918,5.657065
0,22919,5.655312
0,22920,5.65356
0,22921,5.651809
0,22922,5.65006
0,22923,5.648312
0,22924,5.646565
0,22925,5.644819
0,22926,5.643075
0,22927,5.641332
0,22928,5.63959
0,22929,5.637849
0,22930,5.63611
0,22931,5.634372
0,22932,5.632635
0,22933,5.630899
0,22934,5.629165
0,22935,5.627432
0,22936,5.6257
0,22937,5.623969
0,22938,5.62224
0,22939,5.620512
0,22940,5.618784
0,22941,5.617059
0,22942,5.615334
0,22943,5.61361
0,22944,5.611888
0,22945,5.610167
0,22946,5.608447
0,22947,5.606729
0,22948,5.605011
0,22949,5.603295
0,22950,5.60158
0,22951,5.599865
0,22952,5.598153
0,22953,5.596441
0,22954,5.594731
0,22955,5.593021
0,22956,5.591313
0,22957,5.589606
0,22958,5.5879
0,22959,5.586195
0,22960,5.584492
0,22961,5.582789
0,22962,5.581088
0,22963,5.579388
0,22964,5.577689
0,22965,5.575991
0,22966,5.574294
0,22967,5.572598
0,22968,5.570904
0,22969,5.569211
0,22970,5.567518
0,22971,5.565827
0,22972,5.564137
0,22973,5.562448
0,22974,5.56076
0,22975,5.559073
0,22976,5.557387
0,22977,5.555703
0,22978,5.554019
0,22979,5.552337
0,22980,5.550656
0,22981,5.548975
0,22982,5.547297
0,22983,5.545618
0,22984,5.543941
0,22985,5.542265
0,22986,5.54059
0,22987,5.538917
0,22988,5.537244
0,22989,5.535573
0,22990,5.533902
0,22991,5.532232
0,22992,5.530564
0,22993,5.528896
0,22994,5.52723
0,22995,5.525565
0,22996,5.523901
0,22997,5.522237
0,22998,5.520575
0,22999,5.518914
0,23000,5.517254
0,23001,5.515595
0,23002,5.513937
0,23003,5.51228
0,23004,5.510624
0,23005,5.508969
0,23006,5.507315
0,23007,5.505662
0,23008,5.504011
0,23009,5.50236
0,23010,5.50071
0,23011,5.499062
0,23012,5.497414
0,23013,5.495767
0,23014,5.494121
0,23015,5.492476
0,23016,5.490833
0,23017,5.48919
0,23018,5.487548
0,23019,5.485908
0,23020,5.484268
0,23021,5.482629
0,23022,5.480992
