"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,4680,0.835344
0,4681,0.8322476
0,4682,0.829169
0,4683,0.8261078
0,4684,0.8230639
0,4685,0.8200372
0,4686,0.8170276
0,4687,0.8140348
0,4688,0.8110587
0,4689,0.8080992
0,4690,0.8051561
0,4691,0.8022293
0,4692,0.7993187
0,4693,0.796424
0,4694,0.7935451
0,4695,0.790682
0,4696,0.7878345
0,4697,0.7850025
0,4698,0.7821857
0,4699,0.7793841
0,4700,0.7765976
0,4701,0.7738261
0,4702,0.7710693
0,4703,0.7683272
0,4704,0.7655997
0,4705,0.7628865
0,4706,0.7601877
0,4707,0.7575032
0,4708,0.7548327
0,4709,0.7521761
0,4710,0.7495334
0,4711,0.7469044
0,4712,0.7442891
0,4713,0.7416872
0,4714,0.7390988
0,4715,0.7365237
0,4716,0.7339617
0,4717,0.7314128
0,4718,0.7288769
0,4719,0.7263539
0,4720,0.7238437
0,4721,0.7213461
0,4722,0.7188611
0,4723,0.7163886
0,4724,0.7139285
0,4725,0.7114806
0,4726,0.7090449
0,4727,0.7066213
0,4728,0.7042096
0,4729,0.7018099
0,4730,0.6994221
0,4731,0.6970459
0,4732,0.6946813
0,4733,0.6923283
0,4734,0.6899868
0,4735,0.6876565
0,4736,0.6853377
0,4737,0.6830299
0,4738,0.6807333
0,4739,0.6784477
0,4740,0.6761732
0,4741,0.6739094
0,4742,0.6716564
0,4743,0.6694141
0,4744,0.6671825
0,4745,0.6649614
0,4746,0.6627508
0,4747,0.6605505
0,4748,0.6583607
0,4749,0.656181
0,4750,0.6540115
0,4751,0.6518521
0,4752,0.6497028
0,4753,0.6475633
0,4754,0.6454338
0,4755,0.6433141
0,4756,0.6412042
0,4757,0.6391039
0,4758,0.6370132
0,4759,0.634932
0,4760,0.6328604
0,4761,0.6307982
0,4762,0.6287452
0,4763,0.6267016
0,4764,0.6246672
0,4765,0.6226419
0,4766,0.6206257
0,4767,0.6186185
0,4768,0.6166203
0,4769,0.614631
0,4770,0.6126505
0,4771,0.6106789
0,4772,0.6087159
0,4773,0.6067616
0,4774,0.6048159
0,4775,0.6028787
0,4776,0.6009501
0,4777,0.5990298
0,4778,0.597118
0,4779,0.5952145
0,4780,0.5933192
0,4781,0.5914322
0,4782,0.5895533
0,4783,0.5876825
0,4784,0.5858198
0,4785,0.5839651
0,4786,0.5821183
0,4787,0.5802794
0,4788,0.5784483
0,4789,0.576625
0,4790,0.5748096
0,4791,0.5730017
0,4792,0.5712016
0,4793,0.569409
0,4794,0.567624
0,4795,0.5658465
0,4796,0.5640764
0,4797,0.5623138
0,4798,0.5605585
0,4799,0.5588105
0,4800,0.5570698
0,4801,0.5553363
0,4802,0.55361
0,4803,0.5518908
0,4804,0.5501787
0,4805,0.5484737
0,4806,0.5467756
0,4807,0.5450845
0,4808,0.5434004
0,4809,0.5417231
0,4810,0.5400527
0,4811,0.538389
0,4812,0.5367321
0,4813,0.5350819
0,4814,0.5334383
0,4815,0.5318014
0,4816,0.530171
0,4817,0.5285472
0,4818,0.52693
0,4819,0.5253192
0,4820,0.5237148
0,4821,0.5221168
0,4822,0.5205252
0,4823,0.5189399
0,4824,0.5173608
0,4825,0.515788
0,4826,0.5142215
0,4827,0.5126611
0,4828,0.5111068
0,4829,0.5095587
0,4830,0.5080166
0,4831,0.5064807
0,4832,0.5049507
0,4833,0.5034266
0,4834,0.5019084
0,4835,0.5003961
0,4836,0.4988897
0,4837,0.497389
0,4838,0.4958942
0,4839,0.4944052
0,4840,0.4929218
0,4841,0.4914442
0,4842,0.4899722
0,4843,0.4885059
0,4844,0.4870451
0,4845,0.48559
0,4846,0.4841404
0,4847,0.4826964
0,4848,0.4812578
0,4849,0.4798247
0,4850,0.478397
0,4851,0.4769747
0,4852,0.4755579
0,4853,0.4741463
0,4854,0.47274
0,4855,0.4713389
0,4856,0.4699431
0,4857,0.4685524
0,4858,0.467167
0,4859,0.4657867
0,4860,0.4644116
0,4861,0.4630415
0,4862,0.4616766
0,4863,0.4603167
0,4864,0.4589618
0,4865,0.457612
0,4866,0.4562671
0,4867,0.4549272
0,4868,0.4535922
0,4869,0.4522621
0,4870,0.4509369
0,4871,0.4496166
0,4872,0.448301
0,4873,0.4469904
0,4874,0.4456845
0,4875,0.4443832
0,4876,0.4430866
0,4877,0.4417948
0,4878,0.4405075
0,4879,0.439225
0,4880,0.437947
0,4881,0.4366737
0,4882,0.435405
0,4883,0.4341407
0,4884,0.4328811
0,4885,0.4316259
0,4886,0.4303752
0,4887,0.429129
0,4888,0.4278873
0,4889,0.4266499
0,4890,0.425417
0,4891,0.4241884
0,4892,0.4229642
0,4893,0.4217444
0,4894,0.4205289
0,4895,0.4193176
0,4896,0.4181105
0,4897,0.4169077
0,4898,0.4157091
0,4899,0.4145147
0,4900,0.4133245
0,4901,0.4121384
0,4902,0.4109565
0,4903,0.4097787
0,4904,0.408605
0,4905,0.4074354
0,4906,0.4062698
0,4907,0.4051083
0,4908,0.4039508
0,4909,0.4027973
0,4910,0.4016477
0,4911,0.4005022
0,4912,0.3993606
0,4913,0.398223
0,4914,0.3970892
0,4915,0.3959593
0,4916,0.3948333
0,4917,0.3937111
0,4918,0.3925928
0,4919,0.3914782
0,4920,0.3903674
0,4921,0.3892605
0,4922,0.3881572
0,4923,0.3870578
0,4924,0.385962
0,4925,0.3848699
0,4926,0.3837816
0,4927,0.3826969
0,4928,0.3816158
0,4929,0.3805385
0,4930,0.3794647
0,4931,0.3783945
0,4932,0.3773279
0,4933,0.376265
0,4934,0.3752055
0,4935,0.3741497
0,4936,0.3730973
0,4937,0.3720484
0,4938,0.371003
0,4939,0.369961
0,4940,0.3689226
0,4941,0.3678875
0,4942,0.3668559
0,4943,0.3658277
0,4944,0.3648029
0,4945,0.3637815
0,4946,0.3627634
0,4947,0.3617487
0,4948,0.3607373
0,4949,0.3597293
0,4950,0.3587245
0,4951,0.3577231
0,4952,0.3567249
0,4953,0.35573
0,4954,0.3547384
0,4955,0.35375
0,4956,0.3527648
0,4957,0.3517828
0,4958,0.350804
0,4959,0.3498283
0,4960,0.3488559
0,4961,0.3478865
0,4962,0.3469203
0,4963,0.3459572
0,4964,0.3449973
0,4965,0.3440404
0,4966,0.3430866
0,4967,0.3421358
0,4968,0.3411882
0,4969,0.3402435
0,4970,0.339302
0,4971,0.3383634
0,4972,0.3374278
0,4973,0.3364953
0,4974,0.3355657
0,4975,0.334639
0,4976,0.3337153
0,4977,0.3327946
0,4978,0.3318768
0,4979,0.3309619
0,4980,0.3300499
0,4981,0.3291408
0,4982,0.3282345
0,4983,0.3273311
0,4984,0.3264306
0,4985,0.3255329
0,4986,0.3246381
0,4987,0.3237461
0,4988,0.3228568
0,4989,0.3219704
0,4990,0.3210868
0,4991,0.3202059
0,4992,0.3193278
0,4993,0.3184524
0,4994,0.3175798
0,4995,0.3167099
0,4996,0.3158428
0,4997,0.3149783
0,4998,0.3141166
0,4999,0.3132575
0,5000,0.3124011
0,5001,0.3115473
0,5002,0.3106962
0,5003,0.3098477
0,5004,0.3090018
0,5005,0.3081586
0,5006,0.307318
0,5007,0.30648
0,5008,0.3056445
0,5009,0.3048117
0,5010,0.3039814
0,5011,0.3031536
0,5012,0.3023284
0,5013,0.3015058
0,5014,0.3006856
0,5015,0.299868
0,5016,0.299053
0,5017,0.2982404
0,5018,0.2974302
0,5019,0.2966226
0,5020,0.2958174
0,5021,0.2950147
0,5022,0.2942144
0,5023,0.2934166
0,5024,0.2926211
0,5025,0.2918281
0,5026,0.2910375
0,5027,0.2902493
0,5028,0.2894635
0,5029,0.2886801
0,5030,0.2878991
0,5031,0.2871204
0,5032,0.2863441
0,5033,0.2855701
0,5034,0.2847984
0,5035,0.2840291
0,5036,0.2832621
0,5037,0.2824974
0,5038,0.281735
0,5039,0.2809749
0,5040,0.2802171
0,5041,0.2794615
0,5042,0.2787082
0,5043,0.2779572
0,5044,0.2772084
0,5045,0.2764618
0,5046,0.2757175
0,5047,0.2749754
0,5048,0.2742355
0,5049,0.2734978
0,5050,0.2727623
0,5051,0.272029
0,5052,0.2712979
0,5053,0.2705689
0,5054,0.2698421
0,5055,0.2691175
0,5056,0.268395
0,5057,0.2676747
0,5058,0.2669565
0,5059,0.2662404
0,5060,0.2655264
0,5061,0.2648146
0,5062,0.2641048
0,5063,0.2633972
0,5064,0.2626916
0,5065,0.2619881
0,5066,0.2612867
0,5067,0.2605873
0,5068,0.25989
0,5069,0.2591948
0,5070,0.2585016
0,5071,0.2578104
0,5072,0.2571213
0,5073,0.2564342
0,5074,0.255749
0,5075,0.2550659
0,5076,0.2543848
0,5077,0.2537056
0,5078,0.2530284
0,5079,0.2523532
0,5080,0.25168
0,5081,0.2510087
0,5082,0.2503394
0,5083,0.249672
0,5084,0.2490066
0,5085,0.2483431
0,5086,0.2476815
0,5087,0.2470219
0,5088,0.2463641
0,5089,0.2457083
0,5090,0.2450544
0,5091,0.2444023
0,5092,0.2437522
0,5093,0.2431039
0,5094,0.2424575
0,5095,0.241813
0,5096,0.2411704
0,5097,0.2405296
0,5098,0.2398906
0,5099,0.2392535
0,5100,0.2386182
0,5101,0.2379848
0,5102,0.2373532
0,5103,0.2367234
0,5104,0.2360954
0,5105,0.2354692
0,5106,0.2348448
0,5107,0.2342222
0,5108,0.2336013
0,5109,0.2329822
0,5110,0.2323649
0,5111,0.2317494
0,5112,0.2311356
0,5113,0.2305236
0,5114,0.2299133
0,5115,0.2293048
0,5116,0.228698
0,5117,0.2280929
0,5118,0.2274896
0,5119,0.226888
0,5120,0.2262881
0,5121,0.2256899
0,5122,0.2250934
0,5123,0.2244986
0,5124,0.2239054
0,5125,0.223314
0,5126,0.2227243
0,5127,0.2221362
0,5128,0.2215498
0,5129,0.220965
0,5130,0.2203819
0,5131,0.2198005
0,5132,0.2192207
0,5133,0.2186425
0,5134,0.218066
0,5135,0.2174911
0,5136,0.2169178
0,5137,0.2163462
0,5138,0.2157761
0,5139,0.2152077
0,5140,0.2146408
0,5141,0.2140756
0,5142,0.2135119
0,5143,0.2129499
0,5144,0.2123894
0,5145,0.2118304
0,5146,0.2112731
0,5147,0.2107173
0,5148,0.2101631
0,5149,0.2096104
0,5150,0.2090593
0,5151,0.2085097
0,5152,0.2079616
0,5153,0.2074151
0,5154,0.2068702
0,5155,0.2063267
0,5156,0.2057848
0,5157,0.2052443
0,5158,0.2047054
0,5159,0.204168
0,5160,0.2036321
0,5161,0.2030976
0,5162,0.2025647
0,5163,0.2020332
0,5164,0.2015033
0,5165,0.2009747
0,5166,0.2004477
0,5167,0.1999221
0,5168,0.199398
0,5169,0.1988754
0,5170,0.1983541
0,5171,0.1978344
0,5172,0.1973161
0,5173,0.1967992
0,5174,0.1962838
0,5175,0.1957698
0,5176,0.1952572
0,5177,0.194746
0,5178,0.1942362
0,5179,0.1937279
0,5180,0.1932209
0,5181,0.1927154
0,5182,0.1922112
0,5183,0.1917085
0,5184,0.1912071
0,5185,0.1907071
0,5186,0.1902085
0,5187,0.1897113
0,5188,0.1892154
0,5189,0.1887209
0,5190,0.1882277
0,5191,0.1877359
0,5192,0.1872455
0,5193,0.1867564
0,5194,0.1862686
0,5195,0.1857822
0,5196,0.1852971
0,5197,0.1848134
0,5198,0.184331
0,5199,0.1838498
0,5200,0.1833701
0,5201,0.1828916
0,5202,0.1824144
0,5203,0.1819386
0,5204,0.181464
0,5205,0.1809908
0,5206,0.1805188
0,5207,0.1800482
0,5208,0.1795788
0,5209,0.1791107
0,5210,0.1786439
0,5211,0.1781783
0,5212,0.177714
0,5213,0.177251
0,5214,0.1767893
0,5215,0.1763288
0,5216,0.1758696
0,5217,0.1754116
0,5218,0.1749548
0,5219,0.1744993
0,5220,0.1740451
0,5221,0.1735921
0,5222,0.1731403
0,5223,0.1726897
0,5224,0.1722404
0,5225,0.1717923
0,5226,0.1713454
0,5227,0.1708997
0,5228,0.1704552
0,5229,0.1700119
0,5230,0.1695698
0,5231,0.169129
0,5232,0.1686893
0,5233,0.1682508
0,5234,0.1678135
0,5235,0.1673774
0,5236,0.1669424
0,5237,0.1665087
0,5238,0.1660761
0,5239,0.1656447
0,5240,0.1652144
0,5241,0.1647853
0,5242,0.1643574
0,5243,0.1639306
0,5244,0.163505
0,5245,0.1630805
0,5246,0.1626572
0,5247,0.162235
0,5248,0.161814
0,5249,0.1613941
0,5250,0.1609753
0,5251,0.1605576
0,5252,0.1601411
0,5253,0.1597257
0,5254,0.1593114
0,5255,0.1588982
0,5256,0.1584862
0,5257,0.1580752
0,5258,0.1576654
0,5259,0.1572566
0,5260,0.156849
0,5261,0.1564425
0,5262,0.156037
0,5263,0.1556326
0,5264,0.1552294
0,5265,0.1548272
0,5266,0.154426
0,5267,0.154026
0,5268,0.153627
0,5269,0.1532291
0,5270,0.1528323
0,5271,0.1524365
0,5272,0.1520418
0,5273,0.1516482
0,5274,0.1512556
0,5275,0.150864
0,5276,0.1504735
0,5277,0.1500841
0,5278,0.1496956
0,5279,0.1493083
0,5280,0.1489219
0,5281,0.1485366
0,5282,0.1481524
0,5283,0.1477691
0,5284,0.1473869
0,5285,0.1470057
0,5286,0.1466255
0,5287,0.1462463
0,5288,0.1458682
0,5289,0.145491
0,5290,0.1451149
0,5291,0.1447397
0,5292,0.1443656
0,5293,0.1439925
0,5294,0.1436203
0,5295,0.1432492
0,5296,0.142879
0,5297,0.1425098
0,5298,0.1421416
0,5299,0.1417744
0,5300,0.1414081
0,5301,0.1410429
0,5302,0.1406786
0,5303,0.1403153
0,5304,0.1399529
0,5305,0.1395915
0,5306,0.1392311
0,5307,0.1388716
0,5308,0.1385131
0,5309,0.1381555
0,5310,0.1377989
0,5311,0.1374432
0,5312,0.1370885
0,5313,0.1367347
0,5314,0.1363818
0,5315,0.1360299
0,5316,0.135679
0,5317,0.1353289
0,5318,0.1349798
0,5319,0.1346316
0,5320,0.1342844
0,5321,0.133938
0,5322,0.1335926
0,5323,0.1332481
0,5324,0.1329045
0,5325,0.1325618
0,5326,0.13222
0,5327,0.1318792
0,5328,0.1315392
0,5329,0.1312001
0,5330,0.1308619
0,5331,0.1305247
0,5332,0.1301883
0,5333,0.1298528
0,5334,0.1295182
0,5335,0.1291844
0,5336,0.1288516
0,5337,0.1285196
0,5338,0.1281885
0,5339,0.1278583
0,5340,0.127529
0,5341,0.1272005
0,5342,0.1268729
0,5343,0.1265461
0,5344,0.1262203
0,5345,0.1258952
0,5346,0.1255711
0,5347,0.1252478
0,5348,0.1249253
0,5349,0.1246037
0,5350,0.1242829
0,5351,0.123963
0,5352,0.1236439
0,5353,0.1233257
0,5354,0.1230083
0,5355,0.1226918
0,5356,0.122376
0,5357,0.1220611
0,5358,0.1217471
0,5359,0.1214338
0,5360,0.1211214
0,5361,0.1208098
0,5362,0.120499
0,5363,0.120189
0,5364,0.1198799
0,5365,0.1195715
0,5366,0.119264
0,5367,0.1189573
0,5368,0.1186514
0,5369,0.1183463
0,5370,0.118042
0,5371,0.1177385
0,5372,0.1174358
0,5373,0.1171339
0,5374,0.1168328
0,5375,0.1165325
0,5376,0.116233
0,5377,0.1159342
0,5378,0.1156363
0,5379,0.1153391
0,5380,0.1150427
0,5381,0.1147471
0,5382,0.1144523
0,5383,0.1141582
0,5384,0.1138649
0,5385,0.1135724
0,5386,0.1132806
0,5387,0.1129896
0,5388,0.1126994
0,5389,0.1124099
0,5390,0.1121211
0,5391,0.1118332
0,5392,0.111546
0,5393,0.1112595
0,5394,0.1109738
0,5395,0.1106888
0,5396,0.1104046
0,5397,0.1101212
0,5398,0.1098384
0,5399,0.1095564
0,5400,0.1092752
0,5401,0.1089946
0,5402,0.1087148
0,5403,0.1084358
0,5404,0.1081574
0,5405,0.1078798
0,5406,0.107603
0,5407,0.1073268
0,5408,0.1070514
0,5409,0.1067766
0,5410,0.1065026
0,5411,0.1062293
0,5412,0.1059567
0,5413,0.1056849
0,5414,0.1054137
0,5415,0.1051432
0,5416,0.1048735
0,5417,0.1046045
0,5418,0.1043362
0,5419,0.1040685
0,5420,0.1038016
0,5421,0.1035354
0,5422,0.1032699
0,5423,0.103005
0,5424,0.1027409
0,5425,0.1024774
0,5426,0.1022146
0,5427,0.1019525
0,5428,0.1016911
0,5429,0.1014304
0,5430,0.1011704
0,5431,0.100911
0,5432,0.1006523
0,5433,0.1003943
0,5434,0.1001369
0,5435,0.09988026
0,5436,0.09962425
0,5437,0.0993689
0,5438,0.09911422
0,5439,0.0988602
0,5440,0.09860685
0,5441,0.09835415
0,5442,0.09810211
0,5443,0.09785073
0,5444,0.09759999
0,5445,0.09734991
0,5446,0.09710048
0,5447,0.09685171
0,5448,0.09660357
0,5449,0.09635608
0,5450,0.09610923
0,5451,0.09586302
0,5452,0.09561746
0,5453,0.09537253
0,5454,0.09512824
0,5455,0.09488457
0,5456,0.09464155
0,5457,0.09439915
0,5458,0.09415738
0,5459,0.09391624
0,5460,0.09367573
0,5461,0.09343584
0,5462,0.09319657
0,5463,0.09295792
0,5464,0.09271989
0,5465,0.09248248
0,5466,0.09224569
0,5467,0.09200952
0,5468,0.09177396
0,5469,0.09153902
0,5470,0.09130468
0,5471,0.09107096
0,5472,0.09083784
0,5473,0.09060532
0,5474,0.0903734
0,5475,0.09014209
0,5476,0.08991138
0,5477,0.08968126
0,5478,0.08945175
0,5479,0.08922282
0,5480,0.0889945
0,5481,0.08876675
0,5482,0.08853961
0,5483,0.08831305
0,5484,0.08808708
0,5485,0.08786169
0,5486,0.0876369
0,5487,0.08741268
0,5488,0.08718903
0,5489,0.08696598
0,5490,0.0867435
0,5491,0.08652159
0,5492,0.08630026
0,5493,0.08607951
0,5494,0.08585932
0,5495,0.08563971
0,5496,0.08542066
0,5497,0.08520218
0,5498,0.08498427
0,5499,0.08476692
0,5500,0.08455013
0,5501,0.0843339
0,5502,0.08411824
0,5503,0.08390313
0,5504,0.08368858
0,5505,0.08347458
0,5506,0.08326114
0,5507,0.08304825
0,5508,0.08283591
0,5509,0.08262412
0,5510,0.08241287
0,5511,0.08220217
0,5512,0.08199202
0,5513,0.08178242
0,5514,0.08157334
0,5515,0.08136482
0,5516,0.08115683
0,5517,0.08094939
0,5518,0.08074248
0,5519,0.0805361
0,5520,0.08033026
0,5521,0.08012495
0,5522,0.07992017
0,5523,0.07971593
0,5524,0.07951221
0,5525,0.07930901
0,5526,0.07910635
0,5527,0.0789042
0,5528,0.07870258
0,5529,0.07850147
0,5530,0.07830089
0,5531,0.07810082
0,5532,0.07790128
0,5533,0.07770225
0,5534,0.07750373
0,5535,0.07730573
0,5536,0.07710823
0,5537,0.07691125
0,5538,0.07671478
0,5539,0.0765188
0,5540,0.07632335
0,5541,0.07612839
0,5542,0.07593393
0,5543,0.07573999
0,5544,0.07554653
0,5545,0.07535359
0,5546,0.07516113
0,5547,0.07496917
0,5548,0.07477771
0,5549,0.07458675
0,5550,0.07439627
0,5551,0.07420629
0,5552,0.0740168
0,5553,0.0738278
0,5554,0.07363928
0,5555,0.07345125
0,5556,0.0732637
0,5557,0.07307664
0,5558,0.07289007
0,5559,0.07270397
0,5560,0.07251836
0,5561,0.07233322
0,5562,0.07214855
0,5563,0.07196437
0,5564,0.07178066
0,5565,0.07159743
0,5566,0.07141466
0,5567,0.07123238
0,5568,0.07105056
0,5569,0.07086921
0,5570,0.07068833
0,5571,0.07050791
0,5572,0.07032796
0,5573,0.07014848
0,5574,0.06996945
0,5575,0.06979088
0,5576,0.06961279
0,5577,0.06943514
0,5578,0.06925795
0,5579,0.06908122
0,5580,0.06890495
0,5581,0.06872913
0,5582,0.06855377
0,5583,0.06837885
0,5584,0.06820439
0,5585,0.06803037
0,5586,0.06785681
0,5587,0.06768369
0,5588,0.06751101
0,5589,0.06733879
0,5590,0.06716701
0,5591,0.06699566
0,5592,0.06682476
0,5593,0.0666543
0,5594,0.06648428
0,5595,0.06631469
0,5596,0.06614555
0,5597,0.06597683
0,5598,0.06580856
0,5599,0.06564071
0,5600,0.0654733
0,5601,0.06530631
0,5602,0.06513976
0,5603,0.06497364
0,5604,0.06480794
0,5605,0.06464267
0,5606,0.06447782
0,5607,0.0643134
0,5608,0.0641494
0,5609,0.06398582
0,5610,0.06382266
0,5611,0.06365993
0,5612,0.06349761
0,5613,0.06333571
0,5614,0.06317423
0,5615,0.06301317
0,5616,0.06285251
0,5617,0.06269228
0,5618,0.06253245
0,5619,0.06237304
0,5620,0.06221404
0,5621,0.06205544
0,5622,0.06189726
0,5623,0.06173948
0,5624,0.06158211
0,5625,0.06142514
0,5626,0.06126857
0,5627,0.06111241
0,5628,0.06095665
0,5629,0.06080129
0,5630,0.06064633
0,5631,0.06049177
0,5632,0.0603376
0,5633,0.06018383
0,5634,0.06003046
0,5635,0.05987748
0,5636,0.05972489
0,5637,0.0595727
0,5638,0.0594209
0,5639,0.05926949
0,5640,0.05911846
0,5641,0.05896783
0,5642,0.05881758
0,5643,0.05866772
0,5644,0.05851824
0,5645,0.05836914
0,5646,0.05822043
0,5647,0.05807211
0,5648,0.05792416
0,5649,0.05777659
0,5650,0.0576294
0,5651,0.05748259
0,5652,0.05733616
0,5653,0.0571901
0,5654,0.05704442
0,5655,0.05689911
0,5656,0.05675417
0,5657,0.05660961
0,5658,0.05646541
0,5659,0.05632159
0,5660,0.05617814
0,5661,0.05603505
0,5662,0.05589233
0,5663,0.05574998
0,5664,0.055608
0,5665,0.05546638
0,5666,0.05532512
0,5667,0.05518423
0,5668,0.0550437
0,5669,0.05490353
0,5670,0.05476372
0,5671,0.05462427
0,5672,0.05448518
0,5673,0.05434645
0,5674,0.05420807
0,5675,0.05407004
0,5676,0.05393237
0,5677,0.05379505
0,5678,0.05365809
0,5679,0.05352148
0,5680,0.05338522
0,5681,0.05324931
0,5682,0.05311374
0,5683,0.05297853
0,5684,0.05284366
0,5685,0.05270914
0,5686,0.05257496
0,5687,0.05244113
0,5688,0.05230764
0,5689,0.05217449
0,5690,0.05204169
0,5691,0.05190922
0,5692,0.0517771
0,5693,0.05164531
0,5694,0.05151387
0,5695,0.05138275
0,5696,0.05125198
0,5697,0.05112154
0,5698,0.05099143
0,5699,0.05086166
0,5700,0.05073223
0,5701,0.05060312
0,5702,0.05047435
0,5703,0.0503459
0,5704,0.05021778
0,5705,0.05009
0,5706,0.04996254
0,5707,0.04983541
0,5708,0.0497086
0,5709,0.04958212
0,5710,0.04945596
0,5711,0.04933013
0,5712,0.04920462
0,5713,0.04907943
0,5714,0.04895456
0,5715,0.04883001
0,5716,0.04870579
0,5717,0.04858188
0,5718,0.04845829
0,5719,0.04833501
0,5720,0.04821206
0,5721,0.04808941
0,5722,0.04796708
0,5723,0.04784507
0,5724,0.04772337
0,5725,0.04760198
0,5726,0.0474809
0,5727,0.04736013
0,5728,0.04723967
0,5729,0.04711952
0,5730,0.04699968
0,5731,0.04688015
0,5732,0.04676092
0,5733,0.04664199
0,5734,0.04652338
0,5735,0.04640507
0,5736,0.04628705
0,5737,0.04616934
0,5738,0.04605194
0,5739,0.04593483
0,5740,0.04581803
0,5741,0.04570152
0,5742,0.04558532
0,5743,0.04546941
0,5744,0.04535379
0,5745,0.04523848
0,5746,0.04512346
0,5747,0.04500873
0,5748,0.0448943
0,5749,0.04478016
0,5750,0.04466631
0,5751,0.04455276
0,5752,0.04443949
0,5753,0.04432652
0,5754,0.04421384
0,5755,0.04410144
0,5756,0.04398934
0,5757,0.04387752
0,5758,0.04376598
0,5759,0.04365474
0,5760,0.04354377
0,5761,0.04348071
0,5762,0.04921018
0,5763,0.1026585
0,5764,0.2811273
0,5765,0.6399115
0,5766,1.189372
0,5767,1.910921
0,5768,2.774069
0,5769,3.745861
0,5770,4.794962
0,5771,5.893164
0,5772,7.015982
0,5773,8.142467
0,5774,9.252292
0,5775,10.31657
0,5776,11.30289
0,5777,12.18721
0,5778,12.9572
0,5779,13.60986
0,5780,14.14818
0,5781,14.5785
0,5782,14.90887
0,5783,15.14812
0,5784,15.3053
0,5785,15.38934
0,5786,15.40882
0,5787,15.37184
0,5788,15.28595
0,5789,15.15811
0,5790,14.99467
0,5791,14.80137
0,5792,14.5834
0,5793,14.34537
0,5794,14.09139
0,5795,13.82509
0,5796,13.54964
0,5797,13.26782
0,5798,12.98204
0,5799,12.69436
0,5800,12.40657
0,5801,12.12018
0,5802,11.83644
0,5803,11.55643
0,5804,11.28102
0,5805,11.01092
0,5806,10.74668
0,5807,10.48877
0,5808,10.2375
0,5809,9.993123
0,5810,9.755787
0,5811,9.525584
0,5812,9.302545
0,5813,9.086652
0,5814,8.877846
0,5815,8.676035
0,5816,8.481095
0,5817,8.292889
0,5818,8.111239
0,5819,7.93598
0,5820,7.766913
0,5821,7.60385
0,5822,7.446588
0,5823,7.294927
0,5824,7.148664
0,5825,7.007597
0,5826,6.871525
0,5827,6.740249
0,5828,6.613576
0,5829,6.491316
0,5830,6.373284
0,5831,6.259301
0,5832,6.149192
0,5833,6.042791
0,5834,5.939937
0,5835,5.840473
0,5836,5.74425
0,5837,5.651126
0,5838,5.560963
0,5839,5.47363
0,5840,5.389003
0,5841,5.306961
0,5842,5.22739
0,5843,5.150183
0,5844,5.075234
0,5845,5.002447
0,5846,4.931727
0,5847,4.862986
0,5848,4.796137
0,5849,4.731102
0,5850,4.667802
0,5851,4.606167
0,5852,4.546127
0,5853,4.487616
0,5854,4.430572
0,5855,4.374937
0,5856,4.320653
0,5857,4.267668
0,5858,4.215931
0,5859,4.165395
0,5860,4.116014
0,5861,4.067743
0,5862,4.020544
0,5863,3.974375
0,5864,3.9292
0,5865,3.884984
0,5866,3.841694
0,5867,3.799296
0,5868,3.757761
0,5869,3.71706
0,5870,3.677165
0,5871,3.63805
0,5872,3.59969
0,5873,3.562061
0,5874,3.52514
0,5875,3.488906
0,5876,3.453338
0,5877,3.418415
0,5878,3.38412
0,5879,3.350434
0,5880,3.317339
0,5881,3.284819
0,5882,3.252859
0,5883,3.221442
0,5884,3.190555
0,5885,3.160184
0,5886,3.130314
0,5887,3.100934
0,5888,3.07203
0,5889,3.043591
0,5890,3.015605
0,5891,2.988062
0,5892,2.960951
0,5893,2.934261
0,5894,2.907983
0,5895,2.882107
0,5896,2.856624
0,5897,2.831526
0,5898,2.806803
0,5899,2.782447
0,5900,2.758451
0,5901,2.734807
0,5902,2.711506
0,5903,2.688543
0,5904,2.66591
0,5905,2.6436
0,5906,2.621607
0,5907,2.599924
0,5908,2.578545
0,5909,2.557464
0,5910,2.536675
0,5911,2.516173
0,5912,2.495951
0,5913,2.476005
0,5914,2.45633
0,5915,2.436919
0,5916,2.417769
0,5917,2.398874
0,5918,2.38023
0,5919,2.361832
0,5920,2.343676
0,5921,2.325757
0,5922,2.308071
0,5923,2.290614
0,5924,2.273382
0,5925,2.256371
0,5926,2.239577
0,5927,2.222996
0,5928,2.206625
0,5929,2.19046
0,5930,2.174497
0,5931,2.158733
0,5932,2.143165
0,5933,2.127789
0,5934,2.112602
0,5935,2.097601
0,5936,2.082783
0,5937,2.068145
0,5938,2.053684
0,5939,2.039396
0,5940,2.02528
0,5941,2.011332
0,5942,1.99755
0,5943,1.98393
0,5944,1.970471
0,5945,1.957169
0,5946,1.944023
0,5947,1.93103
0,5948,1.918187
0,5949,1.905491
0,5950,1.892942
0,5951,1.880535
0,5952,1.86827
0,5953,1.856144
0,5954,1.844154
0,5955,1.832299
0,5956,1.820577
0,5957,1.808985
0,5958,1.797522
0,5959,1.786185
0,5960,1.774973
0,5961,1.763884
0,5962,1.752915
0,5963,1.742066
0,5964,1.731333
0,5965,1.720717
0,5966,1.710214
0,5967,1.699823
0,5968,1.689542
0,5969,1.67937
0,5970,1.669306
0,5971,1.659347
0,5972,1.649492
0,5973,1.639739
