"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,12076,0.03918271
0,12077,0.03917199
0,12078,0.03916127
0,12079,0.03915055
0,12080,0.03913984
0,12081,0.03912912
0,12082,0.0391184
0,12083,0.03910769
0,12084,0.03909697
0,12085,0.03908626
0,12086,0.03907554
0,12087,0.03906483
0,12088,0.03905411
0,12089,0.0390434
0,12090,0.03903269
0,12091,0.03902198
0,12092,0.03901126
0,12093,0.03900055
0,12094,0.03898984
0,12095,0.03897912
0,12096,0.03896841
0,12097,0.0389577
0,12098,0.03894699
0,12099,0.03893628
0,12100,0.03892557
0,12101,0.03891487
0,12102,0.03890416
0,12103,0.03889345
0,12104,0.03888274
0,12105,0.03887204
0,12106,0.03886133
0,12107,0.03885062
0,12108,0.03883992
0,12109,0.03882921
0,12110,0.03881851
0,12111,0.03880781
0,12112,0.03879711
0,12113,0.0387864
0,12114,0.0387757
0,12115,0.038765
0,12116,0.0387543
0,12117,0.0387436
0,12118,0.03873291
0,12119,0.03872221
0,12120,0.03871152
0,12121,0.03870083
0,12122,0.03869013
0,12123,0.03867944
0,12124,0.03866875
0,12125,0.03865806
0,12126,0.03864738
0,12127,0.03863669
0,12128,0.038626
0,12129,0.03861532
0,12130,0.03860463
0,12131,0.03859395
0,12132,0.03858327
0,12133,0.03857259
0,12134,0.03856191
0,12135,0.03855123
0,12136,0.03854056
0,12137,0.03852988
0,12138,0.0385192
0,12139,0.03850853
0,12140,0.03849786
0,12141,0.03848719
0,12142,0.03847652
0,12143,0.03846585
0,12144,0.03845518
0,12145,0.03844452
0,12146,0.03843385
0,12147,0.03842319
0,12148,0.03841253
0,12149,0.03840187
0,12150,0.03839121
0,12151,0.03838056
0,12152,0.0383699
0,12153,0.03835924
0,12154,0.03834859
0,12155,0.03833794
0,12156,0.03832729
0,12157,0.03831664
0,12158,0.038306
0,12159,0.03829535
0,12160,0.03828471
0,12161,0.03827407
0,12162,0.03826343
0,12163,0.03825279
0,12164,0.03824215
0,12165,0.03823152
0,12166,0.03822089
0,12167,0.03821025
0,12168,0.03819963
0,12169,0.03818899
0,12170,0.03817837
0,12171,0.03816774
0,12172,0.03815712
0,12173,0.0381465
0,12174,0.03813588
0,12175,0.03812526
0,12176,0.03811464
0,12177,0.03810403
0,12178,0.03809342
0,12179,0.0380828
0,12180,0.03807219
0,12181,0.03806159
0,12182,0.03805098
0,12183,0.03804038
0,12184,0.03802978
0,12185,0.03801918
0,12186,0.03800858
0,12187,0.03799798
0,12188,0.03798739
0,12189,0.03797679
0,12190,0.0379662
0,12191,0.03795562
0,12192,0.03794503
0,12193,0.03793444
0,12194,0.03792386
0,12195,0.03791328
0,12196,0.03790271
0,12197,0.03789213
0,12198,0.03788155
0,12199,0.03787098
0,12200,0.03786041
0,12201,0.03784984
0,12202,0.03783927
0,12203,0.03782871
0,12204,0.03781815
0,12205,0.03780759
0,12206,0.03779703
0,12207,0.03778647
0,12208,0.03777592
0,12209,0.03776537
0,12210,0.03775482
0,12211,0.03774427
0,12212,0.03773372
0,12213,0.03772318
0,12214,0.03771264
0,12215,0.0377021
0,12216,0.03769156
0,12217,0.03768102
0,12218,0.03767049
0,12219,0.03765996
0,12220,0.03764943
0,12221,0.0376389
0,12222,0.03762838
0,12223,0.03761786
0,12224,0.03760734
0,12225,0.03759682
0,12226,0.0375863
0,12227,0.03757579
0,12228,0.03756528
0,12229,0.03755477
0,12230,0.03754426
0,12231,0.03753376
0,12232,0.03752325
0,12233,0.03751275
0,12234,0.03750225
0,12235,0.03749176
0,12236,0.03748126
0,12237,0.03747077
0,12238,0.03746028
0,12239,0.03744979
0,12240,0.03743931
0,12241,0.03742882
0,12242,0.03741834
0,12243,0.03740786
0,12244,0.03739739
0,12245,0.03738692
0,12246,0.03737645
0,12247,0.03736598
0,12248,0.03735551
0,12249,0.03734505
0,12250,0.03733459
0,12251,0.03732413
0,12252,0.03731368
0,12253,0.03730322
0,12254,0.03729277
0,12255,0.03728232
0,12256,0.03727188
0,12257,0.03726143
0,12258,0.03725099
0,12259,0.03724055
0,12260,0.03723011
0,12261,0.03721968
0,12262,0.03720925
0,12263,0.03719882
0,12264,0.03718839
0,12265,0.03717796
0,12266,0.03716754
0,12267,0.03715712
0,12268,0.0371467
0,12269,0.03713629
0,12270,0.03712587
0,12271,0.03711546
0,12272,0.03710505
0,12273,0.03709465
0,12274,0.03708424
0,12275,0.03707384
0,12276,0.03706344
0,12277,0.03705305
0,12278,0.03704265
0,12279,0.03703226
0,12280,0.03702187
0,12281,0.03701149
0,12282,0.0370011
0,12283,0.03699072
0,12284,0.03698034
0,12285,0.03696996
0,12286,0.03695959
0,12287,0.03694922
0,12288,0.03693885
0,12289,0.03692848
0,12290,0.03691811
0,12291,0.03690775
0,12292,0.03689739
0,12293,0.03688703
0,12294,0.03687668
0,12295,0.03686633
0,12296,0.03685597
0,12297,0.03684562
0,12298,0.03683528
0,12299,0.03682494
0,12300,0.0368146
0,12301,0.03680426
0,12302,0.03679393
0,12303,0.0367836
0,12304,0.03677327
0,12305,0.03676295
0,12306,0.03675262
0,12307,0.0367423
0,12308,0.03673198
0,12309,0.03672167
0,12310,0.03671135
0,12311,0.03670104
0,12312,0.03669073
0,12313,0.03668043
0,12314,0.03667013
0,12315,0.03665983
0,12316,0.03664953
0,12317,0.03663923
0,12318,0.03662894
0,12319,0.03661865
0,12320,0.03660836
0,12321,0.03659808
0,12322,0.0365878
0,12323,0.03657752
0,12324,0.03656724
0,12325,0.03655696
0,12326,0.03654669
0,12327,0.03653642
0,12328,0.03652615
0,12329,0.03651589
0,12330,0.03650563
0,12331,0.03649537
0,12332,0.03648511
0,12333,0.03647486
0,12334,0.03646461
0,12335,0.03645436
0,12336,0.03644411
0,12337,0.03643387
0,12338,0.03642363
0,12339,0.03641339
0,12340,0.03640315
0,12341,0.03639292
0,12342,0.03638269
0,12343,0.03637246
0,12344,0.03636224
0,12345,0.03635201
0,12346,0.03634179
0,12347,0.03633158
0,12348,0.03632136
0,12349,0.03631115
0,12350,0.03630094
0,12351,0.03629073
0,12352,0.03628052
0,12353,0.03627032
0,12354,0.03626012
0,12355,0.03624993
0,12356,0.03623974
0,12357,0.03622954
0,12358,0.03621936
0,12359,0.03620917
0,12360,0.03619899
0,12361,0.03618881
0,12362,0.03617863
0,12363,0.03616846
0,12364,0.03615829
0,12365,0.03614812
0,12366,0.03613795
0,12367,0.03612779
0,12368,0.03611763
0,12369,0.03610747
0,12370,0.03609731
0,12371,0.03608716
0,12372,0.03607701
0,12373,0.03606686
0,12374,0.03605672
0,12375,0.03604658
0,12376,0.03603644
0,12377,0.0360263
0,12378,0.03601617
0,12379,0.03600603
0,12380,0.03599591
0,12381,0.03598578
0,12382,0.03597566
0,12383,0.03596554
0,12384,0.03595542
0,12385,0.0359453
0,12386,0.03593519
0,12387,0.03592508
0,12388,0.03591498
0,12389,0.03590487
0,12390,0.03589477
0,12391,0.03588467
0,12392,0.03587458
0,12393,0.03586448
0,12394,0.03585439
0,12395,0.0358443
0,12396,0.03583422
0,12397,0.03582413
0,12398,0.03581405
0,12399,0.03580398
0,12400,0.0357939
0,12401,0.03578383
0,12402,0.03577376
0,12403,0.0357637
0,12404,0.03575363
0,12405,0.03574357
0,12406,0.03573351
0,12407,0.03572346
0,12408,0.0357134
0,12409,0.03570335
0,12410,0.03569331
0,12411,0.03568326
0,12412,0.03567322
0,12413,0.03566318
0,12414,0.03565315
0,12415,0.03564311
0,12416,0.03563308
0,12417,0.03562305
0,12418,0.03561303
0,12419,0.03560301
0,12420,0.03559299
0,12421,0.03558297
0,12422,0.03557296
0,12423,0.03556295
0,12424,0.03555294
0,12425,0.03554294
0,12426,0.03553293
0,12427,0.03552293
0,12428,0.03551293
0,12429,0.03550294
0,12430,0.03549295
0,12431,0.03548296
0,12432,0.03547297
0,12433,0.03546299
0,12434,0.03545301
0,12435,0.03544303
0,12436,0.03543305
0,12437,0.03542308
0,12438,0.03541311
0,12439,0.03540315
0,12440,0.03539318
0,12441,0.03538322
0,12442,0.03537326
0,12443,0.03536331
0,12444,0.03535336
0,12445,0.0353434
0,12446,0.03533345
0,12447,0.03532351
0,12448,0.03531357
0,12449,0.03530363
0,12450,0.03529369
0,12451,0.03528376
0,12452,0.03527383
0,12453,0.0352639
0,12454,0.03525398
0,12455,0.03524406
0,12456,0.03523413
0,12457,0.03522422
0,12458,0.0352143
0,12459,0.03520439
0,12460,0.03519448
0,12461,0.03518458
0,12462,0.03517468
0,12463,0.03516477
0,12464,0.03515488
0,12465,0.03514498
0,12466,0.03513509
0,12467,0.0351252
0,12468,0.03511532
0,12469,0.03510543
0,12470,0.03509555
0,12471,0.03508567
0,12472,0.0350758
0,12473,0.03506593
0,12474,0.03505606
0,12475,0.03504619
0,12476,0.03503633
0,12477,0.03502646
0,12478,0.03501661
0,12479,0.03500675
0,12480,0.0349969
0,12481,0.03498705
0,12482,0.0349772
0,12483,0.03496736
0,12484,0.03495752
0,12485,0.03494768
0,12486,0.03493784
0,12487,0.03492801
0,12488,0.03491818
0,12489,0.03490835
0,12490,0.03489853
0,12491,0.0348887
0,12492,0.03487888
0,12493,0.03486907
0,12494,0.03485925
0,12495,0.03484945
0,12496,0.03483964
0,12497,0.03482983
0,12498,0.03482003
0,12499,0.03481023
0,12500,0.03480043
0,12501,0.03479064
0,12502,0.03478085
0,12503,0.03477106
0,12504,0.03476127
0,12505,0.03475149
0,12506,0.03474171
0,12507,0.03473193
0,12508,0.03472216
0,12509,0.03471239
0,12510,0.03470262
0,12511,0.03469285
0,12512,0.03468309
0,12513,0.03467333
0,12514,0.03466357
0,12515,0.03465382
0,12516,0.03464406
0,12517,0.03463431
0,12518,0.03462457
0,12519,0.03461482
0,12520,0.03460508
0,12521,0.03459534
0,12522,0.03458561
0,12523,0.03457588
0,12524,0.03456615
0,12525,0.03455642
0,12526,0.0345467
0,12527,0.03453698
0,12528,0.03452726
0,12529,0.03451754
0,12530,0.03450783
0,12531,0.03449812
0,12532,0.03448841
0,12533,0.03447871
0,12534,0.034469
0,12535,0.03445931
0,12536,0.03444961
0,12537,0.03443992
0,12538,0.03443023
0,12539,0.03442054
0,12540,0.03441086
0,12541,0.03440117
0,12542,0.03439149
0,12543,0.03438182
0,12544,0.03437214
0,12545,0.03436247
0,12546,0.03435281
0,12547,0.03434314
0,12548,0.03433348
0,12549,0.03432382
0,12550,0.03431416
0,12551,0.03430451
0,12552,0.03429485
0,12553,0.03428521
0,12554,0.03427556
0,12555,0.03426592
0,12556,0.03425628
0,12557,0.03424664
0,12558,0.034237
0,12559,0.03422737
0,12560,0.03421775
0,12561,0.03420812
0,12562,0.0341985
0,12563,0.03418887
0,12564,0.03417926
0,12565,0.03416964
0,12566,0.03416003
0,12567,0.03415042
0,12568,0.03414081
0,12569,0.03413121
0,12570,0.03412161
0,12571,0.03411201
0,12572,0.03410241
0,12573,0.03409282
0,12574,0.03408323
0,12575,0.03407364
0,12576,0.03406406
0,12577,0.03405448
0,12578,0.0340449
0,12579,0.03403533
0,12580,0.03402575
0,12581,0.03401618
0,12582,0.03400661
0,12583,0.03399705
0,12584,0.03398748
0,12585,0.03397793
0,12586,0.03396837
0,12587,0.03395882
0,12588,0.03394926
0,12589,0.03393972
0,12590,0.03393017
0,12591,0.03392063
0,12592,0.03391109
0,12593,0.03390155
0,12594,0.03389202
0,12595,0.03388249
0,12596,0.03387296
0,12597,0.03386343
0,12598,0.03385391
0,12599,0.03384439
0,12600,0.03383487
0,12601,0.03382536
0,12602,0.03381585
0,12603,0.03380634
0,12604,0.03379683
0,12605,0.03378733
0,12606,0.03377783
0,12607,0.03376833
0,12608,0.03375883
0,12609,0.03374934
0,12610,0.03373985
0,12611,0.03373036
0,12612,0.03372088
0,12613,0.0337114
0,12614,0.03370192
0,12615,0.03369244
0,12616,0.03368297
0,12617,0.0336735
0,12618,0.03366403
0,12619,0.03365457
0,12620,0.0336451
0,12621,0.03363565
0,12622,0.03362619
0,12623,0.03361674
0,12624,0.03360729
0,12625,0.03359784
0,12626,0.03358839
0,12627,0.03357895
0,12628,0.03356951
0,12629,0.03356007
0,12630,0.03355064
0,12631,0.03354121
0,12632,0.03353178
0,12633,0.03352235
0,12634,0.03351293
0,12635,0.03350351
0,12636,0.03349409
0,12637,0.03348467
0,12638,0.03347526
0,12639,0.03346585
0,12640,0.03345645
0,12641,0.03344704
0,12642,0.03343764
0,12643,0.03342824
0,12644,0.03341885
0,12645,0.03340945
0,12646,0.03340007
0,12647,0.03339068
0,12648,0.03338129
0,12649,0.03337191
0,12650,0.03336253
0,12651,0.03335316
0,12652,0.03334378
0,12653,0.03333441
0,12654,0.03332505
0,12655,0.03331568
0,12656,0.03330632
0,12657,0.03329696
0,12658,0.0332876
0,12659,0.03327825
0,12660,0.0332689
0,12661,0.03325955
0,12662,0.0332502
0,12663,0.03324086
0,12664,0.03323152
0,12665,0.03322218
0,12666,0.03321284
0,12667,0.03320351
0,12668,0.03319418
0,12669,0.03318486
0,12670,0.03317554
0,12671,0.03316621
0,12672,0.03315689
0,12673,0.03314758
0,12674,0.03313827
0,12675,0.03312896
0,12676,0.03311965
0,12677,0.03311035
0,12678,0.03310104
0,12679,0.03309174
0,12680,0.03308245
0,12681,0.03307315
0,12682,0.03306386
0,12683,0.03305458
0,12684,0.03304529
0,12685,0.03303601
0,12686,0.03302673
0,12687,0.03301745
0,12688,0.03300818
0,12689,0.0329989
0,12690,0.03298964
0,12691,0.03298037
0,12692,0.03297111
0,12693,0.03296185
0,12694,0.03295259
0,12695,0.03294333
0,12696,0.03293408
0,12697,0.03292483
0,12698,0.03291558
0,12699,0.03290634
0,12700,0.0328971
0,12701,0.03288786
0,12702,0.03287862
0,12703,0.03286939
0,12704,0.03286016
0,12705,0.03285093
0,12706,0.0328417
0,12707,0.03283248
0,12708,0.03282326
0,12709,0.03281405
0,12710,0.03280483
0,12711,0.03279562
0,12712,0.03278641
0,12713,0.03277721
0,12714,0.032768
0,12715,0.03275881
0,12716,0.03274961
0,12717,0.03274041
0,12718,0.03273122
0,12719,0.03272203
0,12720,0.03271284
0,12721,0.03270366
0,12722,0.03269448
0,12723,0.0326853
0,12724,0.03267612
0,12725,0.03266695
0,12726,0.03265778
0,12727,0.03264861
0,12728,0.03263945
0,12729,0.03263028
0,12730,0.03262113
0,12731,0.03261197
0,12732,0.03260281
0,12733,0.03259366
0,12734,0.03258451
0,12735,0.03257537
0,12736,0.03256623
0,12737,0.03255709
0,12738,0.03254795
0,12739,0.03253881
0,12740,0.03252968
0,12741,0.03252055
0,12742,0.03251142
0,12743,0.0325023
0,12744,0.03249318
0,12745,0.03248406
0,12746,0.03247494
0,12747,0.03246583
0,12748,0.03245672
0,12749,0.03244761
0,12750,0.03243851
0,12751,0.0324294
0,12752,0.0324203
0,12753,0.03241121
0,12754,0.03240211
0,12755,0.03239302
0,12756,0.03238393
0,12757,0.03237485
0,12758,0.03236576
0,12759,0.03235668
0,12760,0.0323476
0,12761,0.03233853
0,12762,0.03232946
0,12763,0.03232039
0,12764,0.03231132
0,12765,0.03230225
0,12766,0.03229319
0,12767,0.03228413
0,12768,0.03227508
0,12769,0.03226602
0,12770,0.03225697
0,12771,0.03224792
0,12772,0.03223888
0,12773,0.03222983
0,12774,0.0322208
0,12775,0.03221176
0,12776,0.03220272
0,12777,0.03219369
0,12778,0.03218466
0,12779,0.03217563
0,12780,0.03216661
0,12781,0.03215759
0,12782,0.03214857
0,12783,0.03213955
0,12784,0.03213054
0,12785,0.03212153
0,12786,0.03211252
0,12787,0.03210352
0,12788,0.03209452
0,12789,0.03208552
0,12790,0.03207652
0,12791,0.03206752
0,12792,0.03205853
0,12793,0.03204954
0,12794,0.03204056
0,12795,0.03203157
0,12796,0.03202259
0,12797,0.03201361
0,12798,0.03200464
0,12799,0.03199567
0,12800,0.03198669
0,12801,0.03197773
0,12802,0.03196876
0,12803,0.0319598
0,12804,0.03195084
0,12805,0.03194188
0,12806,0.03193293
0,12807,0.03192398
0,12808,0.03191503
0,12809,0.03190608
0,12810,0.03189714
0,12811,0.0318882
0,12812,0.03187926
0,12813,0.03187033
0,12814,0.03186139
0,12815,0.03185247
0,12816,0.03184354
0,12817,0.03183461
0,12818,0.03182569
0,12819,0.03181677
0,12820,0.03180785
0,12821,0.03179894
0,12822,0.03179003
0,12823,0.03178112
0,12824,0.03177221
0,12825,0.03176331
0,12826,0.03175441
0,12827,0.03174551
0,12828,0.03173662
0,12829,0.03172772
0,12830,0.03171884
0,12831,0.03170995
0,12832,0.03170106
0,12833,0.03169218
0,12834,0.0316833
0,12835,0.03167442
0,12836,0.03166555
0,12837,0.03165668
0,12838,0.03164781
0,12839,0.03163894
0,12840,0.03163008
0,12841,0.03162122
0,12842,0.03161236
0,12843,0.03160351
0,12844,0.03159465
0,12845,0.03158581
0,12846,0.03157696
0,12847,0.03156811
0,12848,0.03155927
0,12849,0.03155043
0,12850,0.03154159
0,12851,0.03153276
0,12852,0.03152393
0,12853,0.0315151
0,12854,0.03150627
0,12855,0.03149745
0,12856,0.03148863
0,12857,0.03147981
0,12858,0.031471
0,12859,0.03146218
0,12860,0.03145337
0,12861,0.03144456
0,12862,0.03143576
0,12863,0.03142696
0,12864,0.03141816
0,12865,0.03140936
0,12866,0.03140057
0,12867,0.03139177
0,12868,0.03138299
0,12869,0.0313742
0,12870,0.03136541
0,12871,0.03135663
0,12872,0.03134786
0,12873,0.03133908
0,12874,0.03133031
0,12875,0.03132154
0,12876,0.03131277
0,12877,0.031304
0,12878,0.03129524
0,12879,0.03128648
0,12880,0.03127772
0,12881,0.03126897
0,12882,0.03126021
0,12883,0.03125146
0,12884,0.03124272
0,12885,0.03123397
0,12886,0.03122523
0,12887,0.03121649
0,12888,0.03120776
0,12889,0.03119902
0,12890,0.03119029
0,12891,0.03118156
0,12892,0.03117284
0,12893,0.03116412
0,12894,0.03115539
0,12895,0.03114668
0,12896,0.03113796
0,12897,0.03112925
0,12898,0.03112054
0,12899,0.03111183
0,12900,0.03110313
0,12901,0.03109442
0,12902,0.03108572
0,12903,0.03107703
0,12904,0.03106833
0,12905,0.03105964
0,12906,0.03105095
0,12907,0.03104227
0,12908,0.03103358
0,12909,0.0310249
0,12910,0.03101622
0,12911,0.03100755
0,12912,0.03099887
0,12913,0.0309902
0,12914,0.03098154
0,12915,0.03097287
0,12916,0.03096421
0,12917,0.03095555
0,12918,0.03094689
0,12919,0.03093823
0,12920,0.03092958
0,12921,0.03092093
0,12922,0.03091228
0,12923,0.03090364
0,12924,0.030895
0,12925,0.03088636
0,12926,0.03087772
0,12927,0.03086909
0,12928,0.03086045
0,12929,0.03085183
0,12930,0.0308432
0,12931,0.03083458
0,12932,0.03082595
0,12933,0.03081734
0,12934,0.03080872
0,12935,0.03080011
0,12936,0.03079149
0,12937,0.03078289
0,12938,0.03077428
0,12939,0.03076568
0,12940,0.03075708
0,12941,0.03074848
0,12942,0.03073988
0,12943,0.03073129
0,12944,0.0307227
0,12945,0.03071412
0,12946,0.03070553
0,12947,0.03069695
0,12948,0.03068837
0,12949,0.03067979
0,12950,0.03067122
0,12951,0.03066264
0,12952,0.03065408
0,12953,0.03064551
0,12954,0.03063695
0,12955,0.03062839
0,12956,0.03061983
0,12957,0.03061127
0,12958,0.03060272
0,12959,0.03059416
0,12960,0.03058561
0,12961,0.03057708
0,12962,0.03056953
0,12963,0.03056886
0,12964,0.03058345
0,12965,0.03061803
0,12966,0.03067339
0,12967,0.03074823
0,12968,0.03084048
0,12969,0.03094794
0,12970,0.03106851
0,12971,0.03120023
0,12972,0.03134137
0,12973,0.03149035
0,12974,0.0316458
0,12975,0.03180653
0,12976,0.03197148
0,12977,0.03213974
0,12978,0.0323105
0,12979,0.03248309
0,12980,0.0326569
0,12981,0.0328314
0,12982,0.03300614
0,12983,0.03318073
0,12984,0.03335482
0,12985,0.03352812
0,12986,0.03370037
0,12987,0.03387134
0,12988,0.03404085
0,12989,0.03420874
0,12990,0.03437487
0,12991,0.03453912
0,12992,0.0347014
0,12993,0.03486161
0,12994,0.0350197
0,12995,0.03517561
0,12996,0.03532928
0,12997,0.03548069
0,12998,0.03562981
0,12999,0.03577663
0,13000,0.03592112
0,13001,0.03606329
0,13002,0.03620313
0,13003,0.03634065
0,13004,0.03647585
0,13005,0.03660875
0,13006,0.03673936
0,13007,0.0368677
0,13008,0.03699378
0,13009,0.03711764
0,13010,0.03723928
0,13011,0.03735874
0,13012,0.03747605
0,13013,0.03759122
0,13014,0.03770429
0,13015,0.03781528
0,13016,0.03792423
0,13017,0.03803116
0,13018,0.0381361
0,13019,0.03823908
0,13020,0.03834014
0,13021,0.0384393
0,13022,0.03853659
0,13023,0.03863204
0,13024,0.03872569
0,13025,0.03881756
0,13026,0.03890768
0,13027,0.03899609
0,13028,0.03908281
0,13029,0.03916786
0,13030,0.03925129
0,13031,0.03933311
0,13032,0.03941336
0,13033,0.03949206
0,13034,0.03956923
0,13035,0.03964492
0,13036,0.03971914
0,13037,0.03979192
0,13038,0.03986328
0,13039,0.03993325
0,13040,0.04000185
0,13041,0.04006912
0,13042,0.04013507
0,13043,0.04019973
0,13044,0.04026311
0,13045,0.04032525
0,13046,0.04038617
0,13047,0.04044588
0,13048,0.04050441
0,13049,0.04056178
0,13050,0.04061801
0,13051,0.04067312
0,13052,0.04072713
0,13053,0.04078007
0,13054,0.04083194
0,13055,0.04088278
0,13056,0.04093259
0,13057,0.0409814
0,13058,0.04102922
0,13059,0.04107608
0,13060,0.04112198
0,13061,0.04116695
0,13062,0.04121101
0,13063,0.04125416
0,13064,0.04129643
0,13065,0.04133782
0,13066,0.04137837
0,13067,0.04141807
0,13068,0.04145695
0,13069,0.04149503
0,13070,0.0415323
0,13071,0.0415688
0,13072,0.04160453
0,13073,0.0416395
0,13074,0.04167373
0,13075,0.04170724
0,13076,0.04174003
0,13077,0.04177212
0,13078,0.04180351
0,13079,0.04183423
0,13080,0.04186428
0,13081,0.04189368
0,13082,0.04192244
0,13083,0.04195056
0,13084,0.04197806
0,13085,0.04200494
0,13086,0.04203123
0,13087,0.04205693
0,13088,0.04208205
0,13089,0.04210659
0,13090,0.04213058
0,13091,0.04215402
0,13092,0.04217691
0,13093,0.04219928
0,13094,0.04222112
0,13095,0.04224245
0,13096,0.04226327
0,13097,0.04228359
0,13098,0.04230342
0,13099,0.04232278
0,13100,0.04234166
0,13101,0.04236008
0,13102,0.04237805
0,13103,0.04239556
0,13104,0.04241263
0,13105,0.04242927
0,13106,0.04244548
0,13107,0.04246128
0,13108,0.04247666
0,13109,0.04249164
0,13110,0.04250621
0,13111,0.0425204
0,13112,0.0425342
0,13113,0.04254762
0,13114,0.04256067
0,13115,0.04257335
0,13116,0.04258567
0,13117,0.04259763
0,13118,0.04260925
0,13119,0.04262052
0,13120,0.04263146
0,13121,0.04264206
0,13122,0.04265234
0,13123,0.04266229
0,13124,0.04267193
0,13125,0.04268126
0,13126,0.04269028
0,13127,0.04269901
0,13128,0.04270744
0,13129,0.04271557
0,13130,0.04272342
0,13131,0.04273099
0,13132,0.04273828
0,13133,0.0427453
0,13134,0.04275205
0,13135,0.04275853
0,13136,0.04276476
0,13137,0.04277072
0,13138,0.04277645
0,13139,0.04278192
0,13140,0.04278715
0,13141,0.04279213
0,13142,0.04279688
0,13143,0.04280141
0,13144,0.0428057
0,13145,0.04280977
0,13146,0.04281361
0,13147,0.04281724
0,13148,0.04282065
0,13149,0.04282386
0,13150,0.04282685
0,13151,0.04282964
0,13152,0.04283224
0,13153,0.04283463
0,13154,0.04283683
0,13155,0.04283883
0,13156,0.04284065
0,13157,0.04284228
0,13158,0.04284373
0,13159,0.042845
0,13160,0.04284609
0,13161,0.04284701
0,13162,0.04284776
0,13163,0.04284834
0,13164,0.04284875
0,13165,0.042849
0,13166,0.04284908
0,13167,0.04284901
0,13168,0.04284878
0,13169,0.0428484
0,13170,0.04284786
0,13171,0.04284718
0,13172,0.04284635
0,13173,0.04284537
0,13174,0.04284425
0,13175,0.042843
0,13176,0.0428416
0,13177,0.04284007
0,13178,0.0428384
0,13179,0.0428366
0,13180,0.04283467
0,13181,0.04283262
0,13182,0.04283043
0,13183,0.04282813
0,13184,0.0428257
0,13185,0.04282315
0,13186,0.04282048
0,13187,0.0428177
0,13188,0.04281479
0,13189,0.04281178
