"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,14458,0.9785936
0,14459,0.9890277
0,14460,0.9993355
0,14461,1.00952
0,14462,1.019583
0,14463,1.029528
0,14464,1.039357
0,14465,1.049072
0,14466,1.058676
0,14467,1.068171
0,14468,1.077559
0,14469,1.086842
0,14470,1.096023
0,14471,1.105103
0,14472,1.114085
0,14473,1.12297
0,14474,1.13176
0,14475,1.140457
0,14476,1.149063
0,14477,1.157579
0,14478,1.166008
0,14479,1.17435
0,14480,1.182608
0,14481,1.190783
0,14482,1.198875
0,14483,1.206888
0,14484,1.214822
0,14485,1.222678
0,14486,1.230458
0,14487,1.238163
0,14488,1.245795
0,14489,1.253354
0,14490,1.260842
0,14491,1.268259
0,14492,1.275608
0,14493,1.282889
0,14494,1.290103
0,14495,1.297251
0,14496,1.304335
0,14497,1.311354
0,14498,1.318311
0,14499,1.325205
0,14500,1.332039
0,14501,1.338813
0,14502,1.345527
0,14503,1.352183
0,14504,1.358781
0,14505,1.365322
0,14506,1.371808
0,14507,1.378238
0,14508,1.384614
0,14509,1.390935
0,14510,1.397204
0,14511,1.403421
0,14512,1.409585
0,14513,1.415699
0,14514,1.421762
0,14515,1.427776
0,14516,1.43374
0,14517,1.439656
0,14518,1.445525
0,14519,1.451346
0,14520,1.45712
0,14521,1.462848
0,14522,1.468531
0,14523,1.474169
0,14524,1.479763
0,14525,1.485312
0,14526,1.490818
0,14527,1.496282
0,14528,1.501703
0,14529,1.507082
0,14530,1.51242
0,14531,1.517717
0,14532,1.522973
0,14533,1.52819
0,14534,1.533367
0,14535,1.538505
0,14536,1.543605
0,14537,1.548666
0,14538,1.55369
0,14539,1.558676
0,14540,1.563626
0,14541,1.568539
0,14542,1.573416
0,14543,1.578257
0,14544,1.583063
0,14545,1.587835
0,14546,1.592571
0,14547,1.597274
0,14548,1.601943
0,14549,1.606578
0,14550,1.61118
0,14551,1.61575
0,14552,1.620287
0,14553,1.624792
0,14554,1.629266
0,14555,1.633708
0,14556,1.638119
0,14557,1.6425
0,14558,1.64685
0,14559,1.65117
0,14560,1.655461
0,14561,1.659722
0,14562,1.663954
0,14563,1.668157
0,14564,1.67233
0,14565,1.676473
0,14566,1.680582
0,14567,1.684654
0,14568,1.688686
0,14569,1.692677
0,14570,1.696626
0,14571,1.700533
0,14572,1.704397
0,14573,1.708219
0,14574,1.711999
0,14575,1.715739
0,14576,1.71944
0,14577,1.723101
0,14578,1.726725
0,14579,1.73031
0,14580,1.73386
0,14581,1.737373
0,14582,1.740842
0,14583,1.744236
0,14584,1.747508
0,14585,1.750608
0,14586,1.753494
0,14587,1.756137
0,14588,1.758519
0,14589,1.760633
0,14590,1.762475
0,14591,1.764049
0,14592,1.765361
0,14593,1.766419
0,14594,1.767233
0,14595,1.767812
0,14596,1.768164
0,14597,1.768302
0,14598,1.76823
0,14599,1.767958
0,14600,1.767496
0,14601,1.766846
0,14602,1.766017
0,14603,1.765013
0,14604,1.763838
0,14605,1.762497
0,14606,1.760995
0,14607,1.759334
0,14608,1.757518
0,14609,1.755552
0,14610,1.753437
0,14611,1.751178
0,14612,1.748776
0,14613,1.746236
0,14614,1.743559
0,14615,1.740747
0,14616,1.737804
0,14617,1.73473
0,14618,1.731529
0,14619,1.728202
0,14620,1.72475
0,14621,1.721176
0,14622,1.717481
0,14623,1.713668
0,14624,1.709737
0,14625,1.705689
0,14626,1.701528
0,14627,1.697254
0,14628,1.692868
0,14629,1.688373
0,14630,1.683769
0,14631,1.679059
0,14632,1.674243
0,14633,1.669322
0,14634,1.664298
0,14635,1.659173
0,14636,1.653947
0,14637,1.648623
0,14638,1.643199
0,14639,1.637679
0,14640,1.632064
0,14641,1.626353
0,14642,1.620549
0,14643,1.614652
0,14644,1.608664
0,14645,1.602586
0,14646,1.596418
0,14647,1.590161
0,14648,1.583817
0,14649,1.577387
0,14650,1.570871
0,14651,1.564271
0,14652,1.557587
0,14653,1.55082
0,14654,1.543972
0,14655,1.537043
0,14656,1.530033
0,14657,1.522945
0,14658,1.515778
0,14659,1.508533
0,14660,1.501212
0,14661,1.493816
0,14662,1.486344
0,14663,1.478797
0,14664,1.471177
0,14665,1.463485
0,14666,1.45572
0,14667,1.447884
0,14668,1.439978
0,14669,1.432002
0,14670,1.423956
0,14671,1.415843
0,14672,1.407669
0,14673,1.399469
0,14674,1.391289
0,14675,1.383181
0,14676,1.375185
0,14677,1.36733
0,14678,1.359631
0,14679,1.352076
0,14680,1.344622
0,14681,1.337223
0,14682,1.329854
0,14683,1.32251
0,14684,1.315201
0,14685,1.307945
0,14686,1.300759
0,14687,1.293658
0,14688,1.286656
0,14689,1.279759
0,14690,1.272972
0,14691,1.266297
0,14692,1.259732
0,14693,1.253276
0,14694,1.246924
0,14695,1.240673
0,14696,1.234517
0,14697,1.228453
0,14698,1.222475
0,14699,1.216581
0,14700,1.210764
0,14701,1.205023
0,14702,1.199353
0,14703,1.193752
0,14704,1.188215
0,14705,1.182742
0,14706,1.17733
0,14707,1.171976
0,14708,1.166678
0,14709,1.161435
0,14710,1.156245
0,14711,1.151107
0,14712,1.146019
0,14713,1.14098
0,14714,1.135988
0,14715,1.131044
0,14716,1.126145
0,14717,1.121291
0,14718,1.116481
0,14719,1.111714
0,14720,1.106989
0,14721,1.102306
0,14722,1.097663
0,14723,1.093061
0,14724,1.088498
0,14725,1.083974
0,14726,1.079489
0,14727,1.075041
0,14728,1.070631
0,14729,1.066257
0,14730,1.061919
0,14731,1.057617
0,14732,1.05335
0,14733,1.049118
0,14734,1.04492
0,14735,1.040756
0,14736,1.036626
0,14737,1.032529
0,14738,1.028464
0,14739,1.024431
0,14740,1.020431
0,14741,1.016461
0,14742,1.012523
0,14743,1.008616
0,14744,1.00474
0,14745,1.000893
0,14746,0.9970762
0,14747,0.9932889
0,14748,0.9895307
0,14749,0.9858014
0,14750,0.9821006
0,14751,0.9784281
0,14752,0.9747834
0,14753,0.9711664
0,14754,0.9675768
0,14755,0.9640142
0,14756,0.9604785
0,14757,0.9569693
0,14758,0.9534864
0,14759,0.9500295
0,14760,0.9465983
0,14761,0.9431927
0,14762,0.9398122
0,14763,0.9364568
0,14764,0.9331262
0,14765,0.92982
0,14766,0.9265381
0,14767,0.9232803
0,14768,0.9200463
0,14769,0.9168358
0,14770,0.9136488
0,14771,0.9104849
0,14772,0.9073439
0,14773,0.9042256
0,14774,0.9011298
0,14775,0.8980563
0,14776,0.8950048
0,14777,0.8919753
0,14778,0.8889674
0,14779,0.885981
0,14780,0.8830158
0,14781,0.8800718
0,14782,0.8771486
0,14783,0.8742461
0,14784,0.8713641
0,14785,0.8685024
0,14786,0.8656608
0,14787,0.8628393
0,14788,0.8600374
0,14789,0.8572552
0,14790,0.8544924
0,14791,0.8517488
0,14792,0.8490244
0,14793,0.8463187
0,14794,0.8436319
0,14795,0.8409636
0,14796,0.8383137
0,14797,0.835682
0,14798,0.8330684
0,14799,0.8304728
0,14800,0.8278949
0,14801,0.8253345
0,14802,0.8227917
0,14803,0.8202661
0,14804,0.8177577
0,14805,0.8152663
0,14806,0.8127918
0,14807,0.8103338
0,14808,0.8078926
0,14809,0.8054677
0,14810,0.803059
0,14811,0.8006665
0,14812,0.79829
0,14813,0.7959293
0,14814,0.7935843
0,14815,0.791255
0,14816,0.7889411
0,14817,0.7866425
0,14818,0.7843591
0,14819,0.7820907
0,14820,0.7798373
0,14821,0.7775987
0,14822,0.7753747
0,14823,0.7731653
0,14824,0.7709703
0,14825,0.7687897
0,14826,0.7666232
0,14827,0.7644708
0,14828,0.7623324
0,14829,0.7602077
0,14830,0.7580968
0,14831,0.7559995
0,14832,0.7539157
0,14833,0.7518452
0,14834,0.7497881
0,14835,0.7477441
0,14836,0.7457131
0,14837,0.743695
0,14838,0.7416898
0,14839,0.7396973
0,14840,0.7377174
0,14841,0.7357501
0,14842,0.7337952
0,14843,0.7318525
0,14844,0.7299221
0,14845,0.7280039
0,14846,0.7260975
0,14847,0.7242032
0,14848,0.7223206
0,14849,0.7204497
0,14850,0.7185906
0,14851,0.7167429
0,14852,0.7149066
0,14853,0.7130817
0,14854,0.7112681
0,14855,0.7094656
0,14856,0.7076742
0,14857,0.7058938
0,14858,0.7041242
0,14859,0.7023655
0,14860,0.7006176
0,14861,0.6988802
0,14862,0.6971534
0,14863,0.695437
0,14864,0.6937311
0,14865,0.6920354
0,14866,0.6903501
0,14867,0.6886747
0,14868,0.6870095
0,14869,0.6853543
0,14870,0.683709
0,14871,0.6820735
0,14872,0.6804477
0,14873,0.6788316
0,14874,0.6772251
0,14875,0.6756282
0,14876,0.6740407
0,14877,0.6724625
0,14878,0.6708937
0,14879,0.6693341
0,14880,0.6677836
0,14881,0.6662422
0,14882,0.6647099
0,14883,0.6631865
0,14884,0.661672
0,14885,0.6601663
0,14886,0.6586693
0,14887,0.657181
0,14888,0.6557013
0,14889,0.6542302
0,14890,0.6527675
0,14891,0.6513132
0,14892,0.6498674
0,14893,0.6484298
0,14894,0.6470004
0,14895,0.6455791
0,14896,0.644166
0,14897,0.6427609
0,14898,0.6413638
0,14899,0.6399746
0,14900,0.6385933
0,14901,0.6372197
0,14902,0.6358539
0,14903,0.6344959
0,14904,0.6331454
0,14905,0.6318025
0,14906,0.6304671
0,14907,0.6291391
0,14908,0.6278186
0,14909,0.6265054
0,14910,0.6251995
0,14911,0.6239009
0,14912,0.6226094
0,14913,0.6213251
0,14914,0.6200478
0,14915,0.6187776
0,14916,0.6175144
0,14917,0.616258
0,14918,0.6150086
0,14919,0.613766
0,14920,0.6125302
0,14921,0.6113011
0,14922,0.6100786
0,14923,0.6088628
0,14924,0.6076536
0,14925,0.6064509
0,14926,0.6052547
0,14927,0.604065
0,14928,0.6028816
0,14929,0.6017046
0,14930,0.6005339
0,14931,0.5993695
0,14932,0.5982112
0,14933,0.5970592
0,14934,0.5959132
0,14935,0.5947734
0,14936,0.5936396
0,14937,0.5925117
0,14938,0.5913899
0,14939,0.5902739
0,14940,0.5891638
0,14941,0.5880596
0,14942,0.5869612
0,14943,0.5858684
0,14944,0.5847814
0,14945,0.5837001
0,14946,0.5826243
0,14947,0.5815542
0,14948,0.5804896
0,14949,0.5794306
0,14950,0.5783769
0,14951,0.5773288
0,14952,0.5762861
0,14953,0.5752487
0,14954,0.5742166
0,14955,0.5731898
0,14956,0.5721683
0,14957,0.571152
0,14958,0.5701408
0,14959,0.5691348
0,14960,0.5681339
0,14961,0.5671381
0,14962,0.5661473
0,14963,0.5651615
0,14964,0.5641807
0,14965,0.5632049
0,14966,0.5622339
0,14967,0.5612678
0,14968,0.5603065
0,14969,0.5593501
0,14970,0.5583984
0,14971,0.5574515
0,14972,0.5565093
0,14973,0.5555717
0,14974,0.5546388
0,14975,0.5537105
0,14976,0.5527868
0,14977,0.5518677
0,14978,0.550953
0,14979,0.5500429
0,14980,0.5491372
0,14981,0.548236
0,14982,0.5473391
0,14983,0.5464467
0,14984,0.5455586
0,14985,0.5446748
0,14986,0.5437953
0,14987,0.5429201
0,14988,0.5420491
0,14989,0.5411822
0,14990,0.5403196
0,14991,0.5394611
0,14992,0.5386068
0,14993,0.5377566
0,14994,0.5369104
0,14995,0.5360683
0,14996,0.5352302
0,14997,0.5343961
0,14998,0.5335659
0,14999,0.5327397
0,15000,0.5319175
0,15001,0.531099
0,15002,0.5302845
0,15003,0.5294738
0,15004,0.528667
0,15005,0.5278639
0,15006,0.5270646
0,15007,0.526269
0,15008,0.5254772
0,15009,0.524689
0,15010,0.5239046
0,15011,0.5231237
0,15012,0.5223466
0,15013,0.521573
0,15014,0.520803
0,15015,0.5200365
0,15016,0.5192736
0,15017,0.5185143
0,15018,0.5177584
0,15019,0.5170059
0,15020,0.5162569
0,15021,0.5155114
0,15022,0.5147693
0,15023,0.5140305
0,15024,0.5132951
0,15025,0.512563
0,15026,0.5118343
0,15027,0.5111089
0,15028,0.5103868
0,15029,0.5096679
0,15030,0.5089523
0,15031,0.5082398
0,15032,0.5075306
0,15033,0.5068246
0,15034,0.5061217
0,15035,0.505422
0,15036,0.5047254
0,15037,0.5040319
0,15038,0.5033414
0,15039,0.5026541
0,15040,0.5019698
0,15041,0.5012885
0,15042,0.5006103
0,15043,0.4999351
0,15044,0.4992628
0,15045,0.4985934
0,15046,0.4979271
0,15047,0.4972636
0,15048,0.496603
0,15049,0.4959454
0,15050,0.4952906
0,15051,0.4946387
0,15052,0.4939895
0,15053,0.4933432
0,15054,0.4926998
0,15055,0.4920591
0,15056,0.4914211
0,15057,0.490786
0,15058,0.4901535
0,15059,0.4895238
0,15060,0.4888968
0,15061,0.4882725
0,15062,0.4876508
0,15063,0.4870318
0,15064,0.4864154
0,15065,0.4858017
0,15066,0.4851906
0,15067,0.4845821
0,15068,0.4839761
0,15069,0.4833727
0,15070,0.4827719
0,15071,0.4821736
0,15072,0.4815778
0,15073,0.4809846
0,15074,0.4803938
0,15075,0.4798055
0,15076,0.4792196
0,15077,0.4786363
0,15078,0.4780553
0,15079,0.4774768
0,15080,0.4769006
0,15081,0.4763269
0,15082,0.4757555
0,15083,0.4751865
0,15084,0.4746199
0,15085,0.4740556
0,15086,0.4734936
0,15087,0.4729339
0,15088,0.4723765
0,15089,0.4718215
0,15090,0.4712686
0,15091,0.4707181
0,15092,0.4701698
0,15093,0.4696237
0,15094,0.4690798
0,15095,0.4685381
0,15096,0.4679987
0,15097,0.4674614
0,15098,0.4669263
0,15099,0.4663934
0,15100,0.4658626
0,15101,0.4653339
0,15102,0.4648074
0,15103,0.4642829
0,15104,0.4637606
0,15105,0.4632404
0,15106,0.4627222
0,15107,0.4622061
0,15108,0.461692
0,15109,0.46118
0,15110,0.46067
0,15111,0.460162
0,15112,0.4596561
0,15113,0.4591521
0,15114,0.4586501
0,15115,0.4581501
0,15116,0.457652
0,15117,0.4571559
0,15118,0.4566618
0,15119,0.4561695
0,15120,0.4556792
0,15121,0.4551908
0,15122,0.4547043
0,15123,0.4542197
0,15124,0.453737
0,15125,0.4532561
0,15126,0.4527771
0,15127,0.4522999
0,15128,0.4518246
0,15129,0.4513511
0,15130,0.4508795
0,15131,0.4504096
0,15132,0.4499415
0,15133,0.4494753
0,15134,0.4490107
0,15135,0.448548
0,15136,0.448087
0,15137,0.4476277
0,15138,0.4471702
0,15139,0.4467144
0,15140,0.4462604
0,15141,0.445808
0,15142,0.4453574
0,15143,0.4449084
0,15144,0.4444612
0,15145,0.4440156
0,15146,0.4435717
0,15147,0.4431294
0,15148,0.4426888
0,15149,0.4422498
0,15150,0.4418125
0,15151,0.4413768
0,15152,0.4409427
0,15153,0.4405103
0,15154,0.4400794
0,15155,0.4396501
0,15156,0.4392225
0,15157,0.4387963
0,15158,0.4383718
0,15159,0.4379488
0,15160,0.4375273
0,15161,0.4371073
0,15162,0.4366889
0,15163,0.436272
0,15164,0.4358566
0,15165,0.4354427
0,15166,0.4350303
0,15167,0.4346195
0,15168,0.4342101
0,15169,0.4338022
0,15170,0.4333957
0,15171,0.4329907
0,15172,0.4325872
0,15173,0.4321851
0,15174,0.4317845
0,15175,0.4313853
0,15176,0.4309875
0,15177,0.4305911
0,15178,0.4301962
0,15179,0.4298027
0,15180,0.4294105
0,15181,0.4290198
0,15182,0.4286304
0,15183,0.4282424
0,15184,0.4278558
0,15185,0.4274705
0,15186,0.4270865
0,15187,0.4267039
0,15188,0.4263227
0,15189,0.4259427
0,15190,0.4255641
0,15191,0.4251868
0,15192,0.4248108
0,15193,0.4244362
0,15194,0.4240628
0,15195,0.4236907
0,15196,0.4233199
0,15197,0.4229504
0,15198,0.4225821
0,15199,0.4222151
0,15200,0.4218494
0,15201,0.4214849
0,15202,0.4211217
0,15203,0.4207598
0,15204,0.420399
0,15205,0.4200395
0,15206,0.4196813
0,15207,0.4193242
0,15208,0.4189683
0,15209,0.4186137
0,15210,0.4182602
0,15211,0.4179079
0,15212,0.4175568
0,15213,0.4172069
0,15214,0.4168581
0,15215,0.4165105
0,15216,0.4161641
0,15217,0.4158188
0,15218,0.4154747
0,15219,0.4151317
0,15220,0.4147899
0,15221,0.4144492
0,15222,0.4141096
0,15223,0.4137711
0,15224,0.4134338
0,15225,0.4130976
0,15226,0.4127624
0,15227,0.4124284
0,15228,0.4120955
0,15229,0.4117636
0,15230,0.4114329
0,15231,0.4111032
0,15232,0.4107746
0,15233,0.4104471
0,15234,0.4101206
0,15235,0.4097952
0,15236,0.4094708
0,15237,0.4091474
0,15238,0.4088251
0,15239,0.4085039
0,15240,0.4081836
0,15241,0.4078644
0,15242,0.4075463
0,15243,0.4072291
0,15244,0.4069129
0,15245,0.4065977
0,15246,0.4062836
0,15247,0.4059704
0,15248,0.4056582
0,15249,0.4053471
0,15250,0.4050369
0,15251,0.4047276
0,15252,0.4044194
0,15253,0.4041121
0,15254,0.4038058
0,15255,0.4035004
0,15256,0.403196
0,15257,0.4028925
0,15258,0.40259
0,15259,0.4022885
0,15260,0.4019878
0,15261,0.4016881
0,15262,0.4013893
0,15263,0.4010914
0,15264,0.4007944
0,15265,0.4004984
0,15266,0.4002033
0,15267,0.399909
0,15268,0.3996156
0,15269,0.3993232
0,15270,0.3990316
0,15271,0.398741
0,15272,0.3984512
0,15273,0.3981623
0,15274,0.3978742
0,15275,0.3975871
0,15276,0.3973008
0,15277,0.3970153
0,15278,0.3967307
0,15279,0.396447
0,15280,0.3961641
0,15281,0.3958821
0,15282,0.3956009
0,15283,0.3953205
0,15284,0.395041
0,15285,0.3947623
0,15286,0.3944845
0,15287,0.3942074
0,15288,0.3939312
0,15289,0.3936557
0,15290,0.3933811
0,15291,0.3931073
0,15292,0.3928342
0,15293,0.392562
0,15294,0.3922906
0,15295,0.39202
0,15296,0.3917501
0,15297,0.391481
0,15298,0.3912128
0,15299,0.3909453
0,15300,0.3906785
0,15301,0.3904125
0,15302,0.3901473
0,15303,0.3898829
0,15304,0.3896192
0,15305,0.3893563
0,15306,0.3890941
0,15307,0.3888327
0,15308,0.388572
0,15309,0.388312
0,15310,0.3880529
0,15311,0.3877944
0,15312,0.3875366
0,15313,0.3872796
0,15314,0.3870233
0,15315,0.3867677
0,15316,0.3865128
0,15317,0.3862587
0,15318,0.3860052
0,15319,0.3857525
0,15320,0.3855004
0,15321,0.3852491
0,15322,0.3849984
0,15323,0.3847485
0,15324,0.3844992
0,15325,0.3842506
0,15326,0.3840027
0,15327,0.3837555
0,15328,0.383509
0,15329,0.3832632
0,15330,0.383018
0,15331,0.3827735
0,15332,0.3825296
0,15333,0.3822864
0,15334,0.3820439
0,15335,0.381802
0,15336,0.3815608
0,15337,0.3813202
0,15338,0.3810803
0,15339,0.380841
0,15340,0.3806024
0,15341,0.3803643
0,15342,0.380127
0,15343,0.3798902
0,15344,0.379654
0,15345,0.3794186
0,15346,0.3791837
0,15347,0.3789494
0,15348,0.3787158
0,15349,0.3784827
0,15350,0.3782503
0,15351,0.3780185
0,15352,0.3777873
0,15353,0.3775567
0,15354,0.3773267
0,15355,0.3770973
0,15356,0.3768685
0,15357,0.3766403
0,15358,0.3764126
0,15359,0.3761856
0,15360,0.3759592
0,15361,0.3757333
0,15362,0.375508
0,15363,0.3752833
0,15364,0.3750592
0,15365,0.3748356
0,15366,0.3746126
0,15367,0.3743902
0,15368,0.3741684
0,15369,0.3739471
0,15370,0.3737264
0,15371,0.3735062
0,15372,0.3732866
0,15373,0.3730675
0,15374,0.372849
0,15375,0.3726311
0,15376,0.3724137
0,15377,0.3721968
0,15378,0.3719805
0,15379,0.3717646
0,15380,0.3715493
0,15381,0.3713346
0,15382,0.3711203
0,15383,0.3709066
0,15384,0.3706934
0,15385,0.3704807
0,15386,0.3702686
0,15387,0.370057
0,15388,0.3698459
0,15389,0.3696353
0,15390,0.3694252
0,15391,0.3692156
0,15392,0.3690065
0,15393,0.368798
0,15394,0.3685899
0,15395,0.3683823
0,15396,0.3681753
0,15397,0.3679687
0,15398,0.3677627
0,15399,0.3675571
0,15400,0.367352
0,15401,0.3671474
0,15402,0.3669433
0,15403,0.3667397
0,15404,0.3665365
0,15405,0.3663339
0,15406,0.3661317
0,15407,0.36593
0,15408,0.3657288
0,15409,0.365528
0,15410,0.3653277
0,15411,0.365128
0,15412,0.3649286
0,15413,0.3647297
0,15414,0.3645313
0,15415,0.3643334
0,15416,0.3641359
0,15417,0.3639389
0,15418,0.3637423
0,15419,0.3635461
0,15420,0.3633504
0,15421,0.3631551
0,15422,0.3629602
0,15423,0.3627658
0,15424,0.3625719
0,15425,0.3623784
0,15426,0.3621853
0,15427,0.3619926
0,15428,0.3618004
0,15429,0.3616086
0,15430,0.3614173
0,15431,0.3612264
0,15432,0.3610359
0,15433,0.3608458
0,15434,0.3606561
0,15435,0.3604669
0,15436,0.3602781
0,15437,0.3600897
0,15438,0.3599018
0,15439,0.3597142
0,15440,0.3595271
0,15441,0.3593403
0,15442,0.359154
0,15443,0.3589681
0,15444,0.3587826
0,15445,0.3585975
0,15446,0.3584128
0,15447,0.3582285
0,15448,0.3580446
0,15449,0.3578611
0,15450,0.357678
0,15451,0.3574953
0,15452,0.357313
0,15453,0.3571311
0,15454,0.3569496
0,15455,0.3567685
0,15456,0.3565877
0,15457,0.3564074
0,15458,0.3562274
0,15459,0.3560477
0,15460,0.3558685
0,15461,0.3556896
0,15462,0.3555111
0,15463,0.3553329
0,15464,0.3551551
0,15465,0.3549778
0,15466,0.3548007
0,15467,0.3546241
0,15468,0.3544478
0,15469,0.3542719
0,15470,0.3540963
0,15471,0.3539211
0,15472,0.3537462
0,15473,0.3535718
0,15474,0.3533976
0,15475,0.3532239
0,15476,0.3530504
0,15477,0.3528774
0,15478,0.3527047
0,15479,0.3525323
0,15480,0.3523603
0,15481,0.3521886
0,15482,0.3520173
0,15483,0.3518463
0,15484,0.3516757
0,15485,0.3515054
0,15486,0.3513355
0,15487,0.3511659
0,15488,0.3509966
0,15489,0.3508276
0,15490,0.350659
0,15491,0.3504908
0,15492,0.3503228
0,15493,0.3501553
0,15494,0.349988
0,15495,0.349821
0,15496,0.3496544
0,15497,0.3494881
0,15498,0.3493221
0,15499,0.3491565
0,15500,0.3489911
0,15501,0.3488261
0,15502,0.3486614
0,15503,0.348497
0,15504,0.3483329
0,15505,0.3481691
0,15506,0.3480057
0,15507,0.3478425
0,15508,0.3476797
0,15509,0.3475171
0,15510,0.3473549
0,15511,0.347193
0,15512,0.3470314
0,15513,0.3468701
0,15514,0.3467091
0,15515,0.3465484
0,15516,0.346388
0,15517,0.3462279
0,15518,0.3460681
0,15519,0.3459086
0,15520,0.3457493
0,15521,0.3455904
0,15522,0.3454318
0,15523,0.3452735
0,15524,0.3451154
0,15525,0.3449577
0,15526,0.3448002
0,15527,0.344643
0,15528,0.3444861
0,15529,0.3443295
0,15530,0.3441732
0,15531,0.3440172
0,15532,0.3438614
0,15533,0.343706
0,15534,0.3435508
0,15535,0.3433959
0,15536,0.3432412
0,15537,0.3430869
0,15538,0.3429328
0,15539,0.342779
0,15540,0.3426254
0,15541,0.3424721
0,15542,0.3423191
0,15543,0.3421663
0,15544,0.3420139
0,15545,0.3418616
0,15546,0.3417097
0,15547,0.341558
0,15548,0.3414066
0,15549,0.3412554
0,15550,0.3411045
0,15551,0.3409539
0,15552,0.3408035
0,15553,0.3406534
0,15554,0.3405036
0,15555,0.340354
0,15556,0.3402046
0,15557,0.3400555
0,15558,0.3399067
0,15559,0.3397581
0,15560,0.3396098
0,15561,0.3394617
0,15562,0.3393139
0,15563,0.3391663
0,15564,0.339019
0,15565,0.3388719
0,15566,0.3387251
0,15567,0.3385785
0,15568,0.3384321
0,15569,0.338286
0,15570,0.3381402
0,15571,0.3379945
0,15572,0.3378491
0,15573,0.337704
0,15574,0.3375591
0,15575,0.3374144
0,15576,0.3372701
0,15577,0.3371258
0,15578,0.3369818
0,15579,0.3368381
0,15580,0.3366946
0,15581,0.3365513
0,15582,0.3364082
0,15583,0.3362654
0,15584,0.3361228
0,15585,0.3359804
0,15586,0.3358383
0,15587,0.3356964
0,15588,0.3355547
0,15589,0.3354132
0,15590,0.335272
0,15591,0.3351309
0,15592,0.3349901
0,15593,0.3348495
0,15594,0.3347092
0,15595,0.334569
0,15596,0.3344291
0,15597,0.3342894
0,15598,0.3341499
0,15599,0.3340106
0,15600,0.3338716
0,15601,0.3337327
0,15602,0.3335941
0,15603,0.3334557
0,15604,0.3333175
0,15605,0.3331795
0,15606,0.3330417
0,15607,0.3329041
0,15608,0.3327668
0,15609,0.3326296
0,15610,0.3324927
0,15611,0.3323559
0,15612,0.3322194
0,15613,0.3320831
0,15614,0.331947
0,15615,0.331811
0,15616,0.3316754
0,15617,0.3315398
0,15618,0.3314045
0,15619,0.3312694
0,15620,0.3311345
0,15621,0.3309998
0,15622,0.3308653
0,15623,0.330731
0,15624,0.3305969
0,15625,0.330463
0,15626,0.3303293
0,15627,0.3301958
0,15628,0.3300625
0,15629,0.3299294
0,15630,0.3297965
0,15631,0.3296638
0,15632,0.3295313
0,15633,0.3293989
0,15634,0.3292668
0,15635,0.3291348
0,15636,0.3290031
0,15637,0.3288714
0,15638,0.32874
0,15639,0.3286087
0,15640,0.3284777
0,15641,0.3283468
0,15642,0.328216
0,15643,0.3280855
0,15644,0.3279552
0,15645,0.327825
0,15646,0.327695
0,15647,0.3275652
0,15648,0.3274356
0,15649,0.3273062
0,15650,0.3271769
0,15651,0.3270478
0,15652,0.3269189
0,15653,0.3267902
0,15654,0.3266616
0,15655,0.3265333
0,15656,0.326405
0,15657,0.326277
0,15658,0.3261492
0,15659,0.3260215
0,15660,0.325894
0,15661,0.3257667
0,15662,0.3256395
0,15663,0.3255126
0,15664,0.3253857
0,15665,0.3252591
0,15666,0.3251326
0,15667,0.3250063
0,15668,0.3248802
0,15669,0.3247542
0,15670,0.3246284
0,15671,0.3245028
0,15672,0.3243774
0,15673,0.3242521
0,15674,0.324127
0,15675,0.324002
0,15676,0.3238772
0,15677,0.3237526
0,15678,0.3236281
0,15679,0.3235038
0,15680,0.3233797
0,15681,0.3232557
0,15682,0.3231319
0,15683,0.3230083
0,15684,0.3228848
0,15685,0.3227614
0,15686,0.3226383
0,15687,0.3225153
0,15688,0.3223925
0,15689,0.3222698
0,15690,0.3221473
0,15691,0.3220249
0,15692,0.3219027
0,15693,0.3217807
0,15694,0.3216588
0,15695,0.3215371
0,15696,0.3214155
0,15697,0.321294
0,15698,0.3211727
0,15699,0.3210515
0,15700,0.3209304
0,15701,0.3208095
0,15702,0.3206888
0,15703,0.3205682
0,15704,0.3204478
0,15705,0.3203275
0,15706,0.3202073
