"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,24101,0.317405
0,24102,0.3172272
0,24103,0.3170495
0,24104,0.3168721
0,24105,0.3166947
0,24106,0.3165176
0,24107,0.3163407
0,24108,0.3161639
0,24109,0.3159873
0,24110,0.3158108
0,24111,0.3156346
0,24112,0.3154585
0,24113,0.3152826
0,24114,0.3151068
0,24115,0.3149313
0,24116,0.3147559
0,24117,0.3145806
0,24118,0.3144056
0,24119,0.3142307
0,24120,0.3140559
0,24121,0.3138814
0,24122,0.313707
0,24123,0.3135328
0,24124,0.3133588
0,24125,0.3131849
0,24126,0.3130112
0,24127,0.3128376
0,24128,0.3126643
0,24129,0.3124911
0,24130,0.312318
0,24131,0.3121451
0,24132,0.3119724
0,24133,0.3117999
0,24134,0.3116275
0,24135,0.3114553
0,24136,0.3112832
0,24137,0.3111113
0,24138,0.3109396
0,24139,0.3107681
0,24140,0.3105967
0,24141,0.3104254
0,24142,0.3102544
0,24143,0.3100834
0,24144,0.3099127
0,24145,0.3097421
0,24146,0.3095717
0,24147,0.3094014
0,24148,0.3092313
0,24149,0.3090614
0,24150,0.3088916
0,24151,0.308722
0,24152,0.3085525
0,24153,0.3083832
0,24154,0.308214
0,24155,0.3080451
0,24156,0.3078762
0,24157,0.3077075
0,24158,0.307539
0,24159,0.3073707
0,24160,0.3072025
0,24161,0.3070344
0,24162,0.3068665
0,24163,0.3066988
0,24164,0.3065312
0,24165,0.3063638
0,24166,0.3061965
0,24167,0.3060294
0,24168,0.3058625
0,24169,0.3056957
0,24170,0.305529
0,24171,0.3053625
0,24172,0.3051962
0,24173,0.30503
0,24174,0.304864
0,24175,0.3046981
0,24176,0.3045323
0,24177,0.3043668
0,24178,0.3042013
0,24179,0.3040361
0,24180,0.3038709
0,24181,0.303706
0,24182,0.3035412
0,24183,0.3033765
0,24184,0.303212
0,24185,0.3030476
0,24186,0.3028834
0,24187,0.3027193
0,24188,0.3025554
0,24189,0.3023916
0,24190,0.302228
0,24191,0.3020645
0,24192,0.3019012
0,24193,0.301738
0,24194,0.301575
0,24195,0.3014121
0,24196,0.3012494
0,24197,0.3010868
0,24198,0.3009243
0,24199,0.300762
0,24200,0.3005998
0,24201,0.3004378
0,24202,0.300276
0,24203,0.3001143
0,24204,0.2999527
0,24205,0.2997913
0,24206,0.29963
0,24207,0.2994688
0,24208,0.2993078
0,24209,0.299147
0,24210,0.2989863
0,24211,0.2988257
0,24212,0.2986653
0,24213,0.298505
0,24214,0.2983449
0,24215,0.2981848
0,24216,0.298025
0,24217,0.2978653
0,24218,0.2977057
0,24219,0.2975462
0,24220,0.2973869
0,24221,0.2972278
0,24222,0.2970688
0,24223,0.2969099
0,24224,0.2967511
0,24225,0.2965925
0,24226,0.2964341
0,24227,0.2962758
0,24228,0.2961176
0,24229,0.2959596
0,24230,0.2958017
0,24231,0.295644
0,24232,0.2954864
0,24233,0.2953289
0,24234,0.2951716
0,24235,0.2950144
0,24236,0.2948573
0,24237,0.2947004
0,24238,0.2945436
0,24239,0.294387
0,24240,0.2942304
0,24241,0.2940741
0,24242,0.2939178
0,24243,0.2937617
0,24244,0.2936057
0,24245,0.2934499
0,24246,0.2932942
0,24247,0.2931387
0,24248,0.2929832
0,24249,0.2928279
0,24250,0.2926728
0,24251,0.2925178
0,24252,0.2923629
0,24253,0.2922081
0,24254,0.2920535
0,24255,0.291899
0,24256,0.2917446
0,24257,0.2915904
0,24258,0.2914363
0,24259,0.2912824
0,24260,0.2911285
0,24261,0.2909748
0,24262,0.2908213
0,24263,0.2906678
0,24264,0.2905145
0,24265,0.2903614
0,24266,0.2902083
0,24267,0.2900554
0,24268,0.2899026
0,24269,0.28975
0,24270,0.2895975
0,24271,0.289445
0,24272,0.2892928
0,24273,0.2891406
0,24274,0.2889886
0,24275,0.2888368
0,24276,0.288685
0,24277,0.2885334
0,24278,0.2883819
0,24279,0.2882305
0,24280,0.2880793
0,24281,0.2879282
0,24282,0.2877772
0,24283,0.2876264
0,24284,0.2874756
0,24285,0.2873251
0,24286,0.2871746
0,24287,0.2870243
0,24288,0.2868741
0,24289,0.286724
0,24290,0.286574
0,24291,0.2864242
0,24292,0.2862745
0,24293,0.2861249
0,24294,0.2859755
0,24295,0.2858262
0,24296,0.285677
0,24297,0.2855279
0,24298,0.285379
0,24299,0.2852302
0,24300,0.2850814
0,24301,0.2849329
0,24302,0.2847844
0,24303,0.2846361
0,24304,0.2844879
0,24305,0.2843398
0,24306,0.2841919
0,24307,0.2840441
0,24308,0.2838964
0,24309,0.2837488
0,24310,0.2836013
0,24311,0.283454
0,24312,0.2833067
0,24313,0.2831597
0,24314,0.2830127
0,24315,0.2828659
0,24316,0.2827191
0,24317,0.2825725
0,24318,0.282426
0,24319,0.2822797
0,24320,0.2821334
0,24321,0.2819873
0,24322,0.2818413
0,24323,0.2816954
0,24324,0.2815497
0,24325,0.281404
0,24326,0.2812585
0,24327,0.2811131
0,24328,0.2809678
0,24329,0.2808227
0,24330,0.2806776
0,24331,0.2805327
0,24332,0.2803879
0,24333,0.2802432
0,24334,0.2800986
0,24335,0.2799542
0,24336,0.2798099
0,24337,0.2796656
0,24338,0.2795216
0,24339,0.2793776
0,24340,0.2792338
0,24341,0.27909
0,24342,0.2789464
0,24343,0.2788029
0,24344,0.2786595
0,24345,0.2785163
0,24346,0.2783731
0,24347,0.2782301
0,24348,0.2780872
0,24349,0.2779444
0,24350,0.2778017
0,24351,0.2776591
0,24352,0.2775167
0,24353,0.2773744
0,24354,0.2772321
0,24355,0.27709
0,24356,0.276948
0,24357,0.2768062
0,24358,0.2766644
0,24359,0.2765228
0,24360,0.2763813
0,24361,0.2762399
0,24362,0.2760985
0,24363,0.2759574
0,24364,0.2758163
0,24365,0.2756754
0,24366,0.2755345
0,24367,0.2753938
0,24368,0.2752532
0,24369,0.2751127
0,24370,0.2749723
0,24371,0.2748321
0,24372,0.2746919
0,24373,0.2745519
0,24374,0.2744119
0,24375,0.2742721
0,24376,0.2741324
0,24377,0.2739928
0,24378,0.2738533
0,24379,0.273714
0,24380,0.2735747
0,24381,0.2734356
0,24382,0.2732965
0,24383,0.2731576
0,24384,0.2730188
0,24385,0.2728801
0,24386,0.2727415
0,24387,0.2726031
0,24388,0.2724647
0,24389,0.2723264
0,24390,0.2721883
0,24391,0.2720503
0,24392,0.2719124
0,24393,0.2717746
0,24394,0.2716368
0,24395,0.2714992
0,24396,0.2713618
0,24397,0.2712244
0,24398,0.2710871
0,24399,0.27095
0,24400,0.270813
0,24401,0.270676
0,24402,0.2705392
0,24403,0.2704025
0,24404,0.2702659
0,24405,0.2701294
0,24406,0.269993
0,24407,0.2698567
0,24408,0.2697205
0,24409,0.2695845
0,24410,0.2694485
0,24411,0.2693126
0,24412,0.2691769
0,24413,0.2690413
0,24414,0.2689058
0,24415,0.2687703
0,24416,0.268635
0,24417,0.2684998
0,24418,0.2683647
0,24419,0.2682297
0,24420,0.2680948
0,24421,0.2679601
0,24422,0.2678254
0,24423,0.2676908
0,24424,0.2675564
0,24425,0.267422
0,24426,0.2672878
0,24427,0.2671536
0,24428,0.2670196
0,24429,0.2668857
0,24430,0.2667518
0,24431,0.2666181
0,24432,0.2664845
0,24433,0.266351
0,24434,0.2662176
0,24435,0.2660843
0,24436,0.2659511
0,24437,0.265818
0,24438,0.265685
0,24439,0.2655521
0,24440,0.2654193
0,24441,0.2652867
0,24442,0.2651541
0,24443,0.2650216
0,24444,0.2648893
0,24445,0.264757
0,24446,0.2646248
0,24447,0.2644928
0,24448,0.2643608
0,24449,0.264229
0,24450,0.2640972
0,24451,0.2639656
0,24452,0.2638341
0,24453,0.2637026
0,24454,0.2635713
0,24455,0.26344
0,24456,0.2633089
0,24457,0.2631779
0,24458,0.263047
0,24459,0.2629161
0,24460,0.2627854
0,24461,0.2626548
0,24462,0.2625243
0,24463,0.2623938
0,24464,0.2622635
0,24465,0.2621333
0,24466,0.2620032
0,24467,0.2618732
0,24468,0.2617432
0,24469,0.2616134
0,24470,0.2614837
0,24471,0.2613541
0,24472,0.2612246
0,24473,0.2610952
0,24474,0.2609659
0,24475,0.2608367
0,24476,0.2607075
0,24477,0.2605785
0,24478,0.2604496
0,24479,0.2603208
0,24480,0.2601921
0,24481,0.2604376
0,24482,0.2741264
0,24483,0.3331024
0,24484,0.4419227
0,24485,0.5855768
0,24486,0.7492867
0,24487,0.9227377
0,24488,1.099429
0,24489,1.275375
0,24490,1.448123
0,24491,1.616126
0,24492,1.77839
0,24493,1.934268
0,24494,2.083345
0,24495,2.225367
0,24496,2.360202
0,24497,2.487809
0,24498,2.608218
0,24499,2.721514
0,24500,2.827828
0,24501,2.92733
0,24502,3.020212
0,24503,3.106685
0,24504,3.186976
0,24505,3.26132
0,24506,3.329957
0,24507,3.393132
0,24508,3.45109
0,24509,3.504072
0,24510,3.552319
0,24511,3.596063
0,24512,3.635535
0,24513,3.670956
0,24514,3.702541
0,24515,3.730498
0,24516,3.755027
0,24517,3.776319
0,24518,3.794561
0,24519,3.809928
0,24520,3.822589
0,24521,3.832704
0,24522,3.840427
0,24523,3.845904
0,24524,3.849273
0,24525,3.850666
0,24526,3.850207
0,24527,3.848016
0,24528,3.844203
0,24529,3.838876
0,24530,3.832134
0,24531,3.824074
0,24532,3.814784
0,24533,3.804349
0,24534,3.792849
0,24535,3.78036
0,24536,3.766954
0,24537,3.752696
0,24538,3.737651
0,24539,3.721878
0,24540,3.705433
0,24541,3.688369
0,24542,3.670736
0,24543,3.65258
0,24544,3.633946
0,24545,3.614875
0,24546,3.595405
0,24547,3.575573
0,24548,3.555414
0,24549,3.53496
0,24550,3.51424
0,24551,3.493284
0,24552,3.472117
0,24553,3.450766
0,24554,3.429252
0,24555,3.407598
0,24556,3.385826
0,24557,3.363952
0,24558,3.341997
0,24559,3.319977
0,24560,3.297906
0,24561,3.275801
0,24562,3.253675
0,24563,3.23154
0,24564,3.209409
0,24565,3.187293
0,24566,3.165202
0,24567,3.143147
0,24568,3.121135
0,24569,3.099177
0,24570,3.077279
0,24571,3.055448
0,24572,3.033692
0,24573,3.012017
0,24574,2.990429
0,24575,2.968933
0,24576,2.947534
0,24577,2.926237
0,24578,2.905045
0,24579,2.883964
0,24580,2.862996
0,24581,2.842145
0,24582,2.821414
0,24583,2.800806
0,24584,2.780322
0,24585,2.759967
0,24586,2.739741
0,24587,2.719646
0,24588,2.699685
0,24589,2.679859
0,24590,2.660169
0,24591,2.640616
0,24592,2.621202
0,24593,2.601927
0,24594,2.582792
0,24595,2.563798
0,24596,2.544945
0,24597,2.526235
0,24598,2.507666
0,24599,2.48924
0,24600,2.470957
0,24601,2.452816
0,24602,2.434818
0,24603,2.416963
0,24604,2.39925
0,24605,2.38168
0,24606,2.364252
0,24607,2.346966
0,24608,2.329822
0,24609,2.312819
0,24610,2.295956
0,24611,2.279234
0,24612,2.262652
0,24613,2.246209
0,24614,2.229904
0,24615,2.213738
0,24616,2.19771
0,24617,2.181818
0,24618,2.166062
0,24619,2.150441
0,24620,2.134956
0,24621,2.119604
0,24622,2.104385
0,24623,2.089299
0,24624,2.074345
0,24625,2.059521
0,24626,2.044827
0,24627,2.030263
0,24628,2.015827
0,24629,2.001518
0,24630,1.987336
0,24631,1.97328
0,24632,1.959349
0,24633,1.945542
0,24634,1.931858
0,24635,1.918296
0,24636,1.904855
0,24637,1.891536
0,24638,1.878335
0,24639,1.865254
0,24640,1.85229
0,24641,1.839443
0,24642,1.826712
0,24643,1.814096
0,24644,1.801595
0,24645,1.789206
0,24646,1.776931
0,24647,1.764766
0,24648,1.752713
0,24649,1.740769
0,24650,1.728934
0,24651,1.717206
0,24652,1.705586
0,24653,1.694073
0,24654,1.682664
0,24655,1.67136
0,24656,1.660159
0,24657,1.649061
0,24658,1.638065
0,24659,1.62717
0,24660,1.616375
0,24661,1.605679
0,24662,1.595082
0,24663,1.584582
0,24664,1.574179
0,24665,1.563872
0,24666,1.553659
0,24667,1.543541
0,24668,1.533516
0,24669,1.523584
0,24670,1.513744
0,24671,1.503994
0,24672,1.494335
0,24673,1.484765
0,24674,1.475283
0,24675,1.46589
0,24676,1.456583
0,24677,1.447362
0,24678,1.438227
0,24679,1.429176
0,24680,1.42021
0,24681,1.411326
0,24682,1.402525
0,24683,1.393805
0,24684,1.385167
0,24685,1.376608
0,24686,1.368129
0,24687,1.359728
0,24688,1.351406
0,24689,1.34316
0,24690,1.334992
0,24691,1.326899
0,24692,1.318881
0,24693,1.310938
0,24694,1.303068
0,24695,1.295272
0,24696,1.287547
0,24697,1.279895
0,24698,1.272314
0,24699,1.264803
0,24700,1.257362
0,24701,1.249989
0,24702,1.242686
0,24703,1.23545
0,24704,1.228281
0,24705,1.221179
0,24706,1.214143
0,24707,1.207172
0,24708,1.200265
0,24709,1.193423
0,24710,1.186644
0,24711,1.179928
0,24712,1.173275
0,24713,1.166683
0,24714,1.160152
0,24715,1.153681
0,24716,1.147271
0,24717,1.14092
0,24718,1.134628
0,24719,1.128394
0,24720,1.122217
0,24721,1.116098
0,24722,1.110036
0,24723,1.104029
0,24724,1.098078
0,24725,1.092182
0,24726,1.086341
0,24727,1.080553
0,24728,1.074819
0,24729,1.069138
0,24730,1.063509
0,24731,1.057932
0,24732,1.052407
0,24733,1.046932
0,24734,1.041508
0,24735,1.036134
0,24736,1.030809
0,24737,1.025533
0,24738,1.020306
0,24739,1.015127
0,24740,1.009995
0,24741,1.00491
0,24742,0.9998726
0,24743,0.9948809
0,24744,0.989935
0,24745,0.9850343
0,24746,0.9801787
0,24747,0.9753674
0,24748,0.9706001
0,24749,0.9658765
0,24750,0.961196
0,24751,0.9565582
0,24752,0.9519628
0,24753,0.9474093
0,24754,0.9428973
0,24755,0.9384265
0,24756,0.9339963
0,24757,0.9296064
0,24758,0.9252566
0,24759,0.9209461
0,24760,0.9166749
0,24761,0.9124424
0,24762,0.9082484
0,24763,0.9040923
0,24764,0.8999738
0,24765,0.8958927
0,24766,0.8918484
0,24767,0.8878407
0,24768,0.8838693
0,24769,0.8799337
0,24770,0.8760335
0,24771,0.8721685
0,24772,0.8683383
0,24773,0.8645425
0,24774,0.860781
0,24775,0.8570532
0,24776,0.8533588
0,24777,0.8496976
0,24778,0.8460692
0,24779,0.8424733
0,24780,0.8389095
0,24781,0.8353776
0,24782,0.8318773
0,24783,0.8284082
0,24784,0.82497
0,24785,0.8215625
0,24786,0.8181853
0,24787,0.8148381
0,24788,0.8115206
0,24789,0.8082327
0,24790,0.8049738
0,24791,0.8017439
0,24792,0.7985425
0,24793,0.7953694
0,24794,0.7922244
0,24795,0.7891071
0,24796,0.7860173
0,24797,0.7829548
0,24798,0.7799191
0,24799,0.7769102
0,24800,0.7739277
0,24801,0.7709713
0,24802,0.7680409
0,24803,0.7651361
0,24804,0.7622567
0,24805,0.7594025
0,24806,0.7565731
0,24807,0.7537685
0,24808,0.7509882
0,24809,0.7482322
0,24810,0.7455001
0,24811,0.7427917
0,24812,0.7401068
0,24813,0.7374451
0,24814,0.7348064
0,24815,0.7321905
0,24816,0.7295973
0,24817,0.7270263
0,24818,0.7244775
0,24819,0.7219507
0,24820,0.7194455
0,24821,0.7169618
0,24822,0.7144994
0,24823,0.712058
0,24824,0.7096375
0,24825,0.7072377
0,24826,0.7048583
0,24827,0.7024992
0,24828,0.7001601
0,24829,0.6978409
0,24830,0.6955414
0,24831,0.6932614
0,24832,0.6910006
0,24833,0.6887589
0,24834,0.6865362
0,24835,0.6843321
0,24836,0.6821466
0,24837,0.6799795
0,24838,0.6778306
0,24839,0.6756996
0,24840,0.6735865
0,24841,0.671491
0,24842,0.669413
0,24843,0.6673524
0,24844,0.6653088
0,24845,0.6632823
0,24846,0.6612725
0,24847,0.6592794
0,24848,0.6573028
0,24849,0.6553425
0,24850,0.6533984
0,24851,0.6514702
0,24852,0.649558
0,24853,0.6476614
0,24854,0.6457804
0,24855,0.6439147
0,24856,0.6420643
0,24857,0.640229
0,24858,0.6384087
0,24859,0.6366031
0,24860,0.6348122
0,24861,0.6330358
0,24862,0.6312738
0,24863,0.629526
0,24864,0.6277924
0,24865,0.6260726
0,24866,0.6243667
0,24867,0.6226745
0,24868,0.6209959
0,24869,0.6193306
0,24870,0.6176787
0,24871,0.61604
0,24872,0.6144142
0,24873,0.6128014
0,24874,0.6112014
0,24875,0.6096141
0,24876,0.6080393
0,24877,0.6064768
0,24878,0.6049268
0,24879,0.6033888
0,24880,0.601863
0,24881,0.6003491
0,24882,0.598847
0,24883,0.5973567
0,24884,0.5958779
0,24885,0.5944107
0,24886,0.5929548
0,24887,0.5915102
0,24888,0.5900768
0,24889,0.5886544
0,24890,0.587243
0,24891,0.5858424
0,24892,0.5844526
0,24893,0.5830733
0,24894,0.5817047
0,24895,0.5803464
0,24896,0.5789985
0,24897,0.5776609
0,24898,0.5763333
0,24899,0.5750158
0,24900,0.5737082
0,24901,0.5724105
0,24902,0.5711226
0,24903,0.5698443
0,24904,0.5685756
0,24905,0.5673163
0,24906,0.5660664
0,24907,0.5648258
0,24908,0.5635945
0,24909,0.5623722
0,24910,0.561159
0,24911,0.5599547
0,24912,0.5587593
0,24913,0.5575727
0,24914,0.5563948
0,24915,0.5552254
0,24916,0.5540646
0,24917,0.5529122
0,24918,0.5517682
0,24919,0.5506325
0,24920,0.549505
0,24921,0.5483856
0,24922,0.5472743
0,24923,0.5461709
0,24924,0.5450755
0,24925,0.5439879
0,24926,0.542908
0,24927,0.5418358
0,24928,0.5407712
0,24929,0.5397142
0,24930,0.5386645
0,24931,0.5376223
0,24932,0.5365875
0,24933,0.5355598
0,24934,0.5345394
0,24935,0.5335261
0,24936,0.5325198
0,24937,0.5315205
0,24938,0.5305281
0,24939,0.5295426
0,24940,0.5285639
0,24941,0.5275918
0,24942,0.5266265
0,24943,0.5256677
0,24944,0.5247155
0,24945,0.5237697
0,24946,0.5228304
0,24947,0.5218974
0,24948,0.5209708
0,24949,0.5200503
0,24950,0.519136
0,24951,0.5182279
0,24952,0.5173258
0,24953,0.5164297
0,24954,0.5155395
0,24955,0.5146554
0,24956,0.513777
0,24957,0.5129043
0,24958,0.5120375
0,24959,0.5111762
0,24960,0.5103207
0,24961,0.5094707
0,24962,0.5086262
0,24963,0.5077872
0,24964,0.5069537
0,24965,0.5061255
0,24966,0.5053025
0,24967,0.5044849
0,24968,0.5036725
0,24969,0.5028653
0,24970,0.5020632
0,24971,0.5012662
0,24972,0.5004742
0,24973,0.4996871
0,24974,0.4989051
0,24975,0.4981279
0,24976,0.4973556
0,24977,0.4965881
0,24978,0.4958254
0,24979,0.4950673
0,24980,0.494314
0,24981,0.4935653
0,24982,0.4928212
0,24983,0.4920816
0,24984,0.4913465
0,24985,0.4906159
0,24986,0.4898897
0,24987,0.4891679
0,24988,0.4884504
0,24989,0.4877372
0,24990,0.4870283
0,24991,0.4863236
0,24992,0.4856231
0,24993,0.4849267
0,24994,0.4842344
0,24995,0.4835463
0,24996,0.4828621
0,24997,0.4821821
0,24998,0.4815059
0,24999,0.4808337
0,25000,0.4801653
0,25001,0.4795009
0,25002,0.4788402
0,25003,0.4781834
0,25004,0.4775302
0,25005,0.4768808
0,25006,0.4762351
0,25007,0.4755931
0,25008,0.4749546
0,25009,0.4743198
0,25010,0.4736884
0,25011,0.4730606
0,25012,0.4724363
0,25013,0.4718154
0,25014,0.471198
0,25015,0.470584
0,25016,0.4699734
0,25017,0.469366
0,25018,0.4687621
0,25019,0.4681614
0,25020,0.4675639
0,25021,0.4669697
0,25022,0.4663786
0,25023,0.4657907
0,25024,0.465206
0,25025,0.4646243
0,25026,0.4640458
0,25027,0.4634703
0,25028,0.4628978
0,25029,0.4623283
0,25030,0.4617618
0,25031,0.4611982
0,25032,0.4606375
0,25033,0.4600798
0,25034,0.4595249
0,25035,0.4589728
0,25036,0.4584236
0,25037,0.4578772
0,25038,0.4573335
0,25039,0.4567926
0,25040,0.4562544
0,25041,0.4557189
0,25042,0.4551861
0,25043,0.454656
0,25044,0.4541284
0,25045,0.4536035
0,25046,0.4530812
0,25047,0.4525614
0,25048,0.4520442
0,25049,0.4515294
0,25050,0.4510172
0,25051,0.4505074
0,25052,0.4500001
0,25053,0.4494953
0,25054,0.4489928
0,25055,0.4484927
0,25056,0.447995
0,25057,0.4474996
0,25058,0.4470066
0,25059,0.4465159
0,25060,0.4460275
0,25061,0.4455413
0,25062,0.4450574
0,25063,0.4445757
0,25064,0.4440963
0,25065,0.443619
0,25066,0.4431439
0,25067,0.442671
0,25068,0.4422002
0,25069,0.4417315
0,25070,0.4412649
0,25071,0.4408004
0,25072,0.440338
0,25073,0.4398776
0,25074,0.4394193
0,25075,0.4389629
0,25076,0.4385086
0,25077,0.4380563
0,25078,0.4376059
0,25079,0.4371575
0,25080,0.436711
0,25081,0.4362664
0,25082,0.4358237
0,25083,0.4353829
0,25084,0.4349439
0,25085,0.4345069
0,25086,0.4340716
0,25087,0.4336382
0,25088,0.4332066
0,25089,0.4327768
0,25090,0.4323487
0,25091,0.4319224
0,25092,0.4314979
0,25093,0.4310751
0,25094,0.430654
0,25095,0.4302346
0,25096,0.4298169
0,25097,0.4294009
0,25098,0.4289866
0,25099,0.4285739
0,25100,0.4281628
0,25101,0.4277534
0,25102,0.4273456
0,25103,0.4269394
0,25104,0.4265347
0,25105,0.4261317
0,25106,0.4257302
0,25107,0.4253302
0,25108,0.4249318
0,25109,0.4245349
0,25110,0.4241395
0,25111,0.4237456
0,25112,0.4233531
0,25113,0.4229622
0,25114,0.4225727
0,25115,0.4221846
0,25116,0.4217981
0,25117,0.4214129
0,25118,0.4210291
0,25119,0.4206468
0,25120,0.4202658
0,25121,0.4198862
0,25122,0.419508
0,25123,0.4191312
0,25124,0.4187557
0,25125,0.4183815
0,25126,0.4180087
0,25127,0.4176371
0,25128,0.4172669
0,25129,0.416898
0,25130,0.4165304
0,25131,0.416164
0,25132,0.415799
0,25133,0.4154351
0,25134,0.4150726
0,25135,0.4147112
0,25136,0.4143511
0,25137,0.4139922
0,25138,0.4136345
0,25139,0.413278
0,25140,0.4129227
0,25141,0.4125686
0,25142,0.4122157
0,25143,0.4118639
0,25144,0.4115132
0,25145,0.4111638
0,25146,0.4108154
0,25147,0.4104682
0,25148,0.4101221
0,25149,0.4097771
0,25150,0.4094332
0,25151,0.4090905
0,25152,0.4087487
0,25153,0.4084081
0,25154,0.4080686
0,25155,0.4077301
0,25156,0.4073927
0,25157,0.4070562
0,25158,0.4067209
0,25159,0.4063866
0,25160,0.4060533
0,25161,0.405721
0,25162,0.4053897
0,25163,0.4050595
0,25164,0.4047302
0,25165,0.4044019
0,25166,0.4040745
0,25167,0.4037482
0,25168,0.4034228
0,25169,0.4030984
0,25170,0.4027749
0,25171,0.4024524
0,25172,0.4021308
0,25173,0.4018101
0,25174,0.4014904
0,25175,0.4011716
0,25176,0.4008536
0,25177,0.4005366
0,25178,0.4002205
0,25179,0.3999053
0,25180,0.399591
0,25181,0.3992775
0,25182,0.3989649
0,25183,0.3986532
0,25184,0.3983424
0,25185,0.3980324
0,25186,0.3977233
0,25187,0.397415
0,25188,0.3971075
0,25189,0.3968008
0,25190,0.396495
0,25191,0.39619
0,25192,0.3958858
0,25193,0.3955825
0,25194,0.3952799
0,25195,0.3949781
0,25196,0.3946771
0,25197,0.3943769
0,25198,0.3940775
0,25199,0.3937788
0,25200,0.393481
0,25201,0.3931838
0,25202,0.3928875
0,25203,0.3925918
0,25204,0.392297
0,25205,0.3920029
0,25206,0.3917094
0,25207,0.3914168
0,25208,0.3911248
0,25209,0.3908336
0,25210,0.3905431
0,25211,0.3902533
0,25212,0.3899642
0,25213,0.3896758
0,25214,0.3893881
0,25215,0.3891011
0,25216,0.3888149
0,25217,0.3885293
0,25218,0.3882445
0,25219,0.3879603
0,25220,0.3876767
0,25221,0.3873939
0,25222,0.3871117
0,25223,0.3868302
0,25224,0.3865493
0,25225,0.3862691
0,25226,0.3859895
0,25227,0.3857106
0,25228,0.3854323
0,25229,0.3851546
0,25230,0.3848776
0,25231,0.3846012
0,25232,0.3843254
0,25233,0.3840503
0,25234,0.3837757
0,25235,0.3835017
0,25236,0.3832284
0,25237,0.3829556
0,25238,0.3826835
0,25239,0.3824119
0,25240,0.3821409
0,25241,0.3818705
0,25242,0.3816007
0,25243,0.3813315
0,25244,0.3810628
0,25245,0.3807946
0,25246,0.3805271
0,25247,0.3802601
0,25248,0.3799936
0,25249,0.3797277
0,25250,0.3794624
0,25251,0.3791975
0,25252,0.3789333
0,25253,0.3786697
0,25254,0.3784066
0,25255,0.3781441
0,25256,0.3778821
0,25257,0.3776207
0,25258,0.3773597
0,25259,0.3770994
0,25260,0.3768395
0,25261,0.3765801
0,25262,0.3763213
0,25263,0.376063
0,25264,0.3758052
0,25265,0.3755479
0,25266,0.375291
0,25267,0.3750347
0,25268,0.3747789
0,25269,0.3745236
0,25270,0.3742688
0,25271,0.3740144
0,25272,0.3737606
0,25273,0.3735072
0,25274,0.3732543
0,25275,0.3730018
0,25276,0.3727499
0,25277,0.3724984
0,25278,0.3722474
0,25279,0.3719968
0,25280,0.3717467
0,25281,0.371497
0,25282,0.3712478
0,25283,0.370999
0,25284,0.3707507
0,25285,0.3705029
0,25286,0.3702554
0,25287,0.3700084
0,25288,0.3697618
0,25289,0.3695157
0,25290,0.3692701
0,25291,0.3690249
0,25292,0.3687802
0,25293,0.3685359
0,25294,0.3682921
0,25295,0.3680486
0,25296,0.3678056
0,25297,0.3675631
0,25298,0.3673209
0,25299,0.3670792
0,25300,0.3668378
0,25301,0.3665969
0,25302,0.3663564
0,25303,0.3661163
0,25304,0.3658766
0,25305,0.3656373
0,25306,0.3653985
0,25307,0.36516
0,25308,0.3649219
0,25309,0.3646842
0,25310,0.3644469
0,25311,0.36421
0,25312,0.3639735
0,25313,0.3637373
0,25314,0.3635016
0,25315,0.3632662
0,25316,0.3630312
0,25317,0.3627966
0,25318,0.3625624
0,25319,0.3623285
0,25320,0.362095
0,25321,0.3618619
0,25322,0.3616291
0,25323,0.3613967
0,25324,0.3611647
0,25325,0.360933
0,25326,0.3607017
0,25327,0.3604708
0,25328,0.3602403
0,25329,0.3600101
0,25330,0.3597803
0,25331,0.3595508
0,25332,0.3593217
0,25333,0.3590929
0,25334,0.3588645
0,25335,0.3586365
0,25336,0.3584087
0,25337,0.3581814
0,25338,0.3579544
0,25339,0.3577277
0,25340,0.3575014
0,25341,0.3572754
0,25342,0.3570497
0,25343,0.3568244
0,25344,0.3565994
0,25345,0.3563747
