"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,7773,1.363612
0,7774,1.361501
0,7775,1.359396
0,7776,1.357299
0,7777,1.355209
0,7778,1.353127
0,7779,1.351051
0,7780,1.348982
0,7781,1.34692
0,7782,1.344864
0,7783,1.342816
0,7784,1.340773
0,7785,1.338738
0,7786,1.336709
0,7787,1.334686
0,7788,1.33267
0,7789,1.33066
0,7790,1.328656
0,7791,1.326659
0,7792,1.324667
0,7793,1.322682
0,7794,1.320702
0,7795,1.318729
0,7796,1.316761
0,7797,1.314799
0,7798,1.312843
0,7799,1.310893
0,7800,1.308949
0,7801,1.30701
0,7802,1.305076
0,7803,1.303149
0,7804,1.301226
0,7805,1.29931
0,7806,1.297398
0,7807,1.295492
0,7808,1.293592
0,7809,1.291696
0,7810,1.289806
0,7811,1.287921
0,7812,1.286042
0,7813,1.284167
0,7814,1.282298
0,7815,1.280433
0,7816,1.278574
0,7817,1.276719
0,7818,1.27487
0,7819,1.273026
0,7820,1.271186
0,7821,1.269351
0,7822,1.267522
0,7823,1.265697
0,7824,1.263876
0,7825,1.262061
0,7826,1.26025
0,7827,1.258444
0,7828,1.256642
0,7829,1.254846
0,7830,1.253053
0,7831,1.251266
0,7832,1.249483
0,7833,1.247704
0,7834,1.24593
0,7835,1.244161
0,7836,1.242395
0,7837,1.240635
0,7838,1.238878
0,7839,1.237126
0,7840,1.235379
0,7841,1.233636
0,7842,1.231897
0,7843,1.230162
0,7844,1.228432
0,7845,1.226706
0,7846,1.224984
0,7847,1.223266
0,7848,1.221553
0,7849,1.219843
0,7850,1.218138
0,7851,1.216437
0,7852,1.21474
0,7853,1.213047
0,7854,1.211358
0,7855,1.209674
0,7856,1.207993
0,7857,1.206316
0,7858,1.204643
0,7859,1.202975
0,7860,1.20131
0,7861,1.199649
0,7862,1.197992
0,7863,1.196339
0,7864,1.19469
0,7865,1.193044
0,7866,1.191403
0,7867,1.189765
0,7868,1.188131
0,7869,1.186501
0,7870,1.184875
0,7871,1.183253
0,7872,1.181634
0,7873,1.180019
0,7874,1.178408
0,7875,1.1768
0,7876,1.175196
0,7877,1.173596
0,7878,1.172
0,7879,1.170407
0,7880,1.168818
0,7881,1.167232
0,7882,1.16565
0,7883,1.164072
0,7884,1.162497
0,7885,1.160925
0,7886,1.159358
0,7887,1.157794
0,7888,1.156233
0,7889,1.154676
0,7890,1.153122
0,7891,1.151572
0,7892,1.150025
0,7893,1.148482
0,7894,1.146942
0,7895,1.145406
0,7896,1.143872
0,7897,1.142343
0,7898,1.140817
0,7899,1.139294
0,7900,1.137774
0,7901,1.136258
0,7902,1.134746
0,7903,1.133236
0,7904,1.13173
0,7905,1.130227
0,7906,1.128728
0,7907,1.127231
0,7908,1.125739
0,7909,1.124249
0,7910,1.122762
0,7911,1.121279
0,7912,1.119799
0,7913,1.118322
0,7914,1.116849
0,7915,1.115378
0,7916,1.113911
0,7917,1.112447
0,7918,1.110986
0,7919,1.109528
0,7920,1.108074
0,7921,1.106622
0,7922,1.105174
0,7923,1.103729
0,7924,1.102286
0,7925,1.100847
0,7926,1.099411
0,7927,1.097978
0,7928,1.096548
0,7929,1.095121
0,7930,1.093698
0,7931,1.092277
0,7932,1.090859
0,7933,1.089444
0,7934,1.088032
0,7935,1.086623
0,7936,1.085217
0,7937,1.083814
0,7938,1.082414
0,7939,1.081017
0,7940,1.079623
0,7941,1.078232
0,7942,1.076843
0,7943,1.075458
0,7944,1.074075
0,7945,1.072696
0,7946,1.071319
0,7947,1.069945
0,7948,1.068574
0,7949,1.067206
0,7950,1.06584
0,7951,1.064478
0,7952,1.063118
0,7953,1.061761
0,7954,1.060407
0,7955,1.059055
0,7956,1.057707
0,7957,1.056361
0,7958,1.055018
0,7959,1.053677
0,7960,1.05234
0,7961,1.051005
0,7962,1.049672
0,7963,1.048343
0,7964,1.047016
0,7965,1.045692
0,7966,1.044371
0,7967,1.043052
0,7968,1.041736
0,7969,1.040423
0,7970,1.039112
0,7971,1.037804
0,7972,1.036499
0,7973,1.035196
0,7974,1.033896
0,7975,1.032598
0,7976,1.031303
0,7977,1.030011
0,7978,1.028721
0,7979,1.027434
0,7980,1.026149
0,7981,1.024867
0,7982,1.023587
0,7983,1.02231
0,7984,1.021036
0,7985,1.019764
0,7986,1.018495
0,7987,1.017228
0,7988,1.015963
0,7989,1.014701
0,7990,1.013442
0,7991,1.012185
0,7992,1.010931
0,7993,1.009679
0,7994,1.008429
0,7995,1.007182
0,7996,1.005937
0,7997,1.004695
0,7998,1.003455
0,7999,1.002218
0,8000,1.000983
0,8001,0.9997506
0,8002,0.9985204
0,8003,0.9972927
0,8004,0.9960673
0,8005,0.9948443
0,8006,0.9936237
0,8007,0.9924054
0,8008,0.9911895
0,8009,0.9899759
0,8010,0.9887647
0,8011,0.9875558
0,8012,0.9863492
0,8013,0.9851449
0,8014,0.983943
0,8015,0.9827433
0,8016,0.981546
0,8017,0.9803509
0,8018,0.9791581
0,8019,0.9779676
0,8020,0.9767793
0,8021,0.9755933
0,8022,0.9744096
0,8023,0.9732281
0,8024,0.9720488
0,8025,0.9708718
0,8026,0.969697
0,8027,0.9685245
0,8028,0.9673541
0,8029,0.9661859
0,8030,0.9650199
0,8031,0.9638562
0,8032,0.9626946
0,8033,0.9615352
0,8034,0.960378
0,8035,0.9592229
0,8036,0.95807
0,8037,0.9569193
0,8038,0.9557707
0,8039,0.9546242
0,8040,0.9534798
0,8041,0.9523376
0,8042,0.9511976
0,8043,0.9500596
0,8044,0.9489237
0,8045,0.9477899
0,8046,0.9466583
0,8047,0.9455287
0,8048,0.9444012
0,8049,0.9432757
0,8050,0.9421524
0,8051,0.9410311
0,8052,0.9399118
0,8053,0.9387947
0,8054,0.9376795
0,8055,0.9365664
0,8056,0.9354554
0,8057,0.9343463
0,8058,0.9332393
0,8059,0.9321343
0,8060,0.9310313
0,8061,0.9299303
0,8062,0.9288313
0,8063,0.9277343
0,8064,0.9266393
0,8065,0.9255463
0,8066,0.9244552
0,8067,0.9233661
0,8068,0.922279
0,8069,0.9211938
0,8070,0.9201106
0,8071,0.9190293
0,8072,0.91795
0,8073,0.9168726
0,8074,0.9157971
0,8075,0.9147235
0,8076,0.9136519
0,8077,0.9125822
0,8078,0.9115143
0,8079,0.9104484
0,8080,0.9093844
0,8081,0.9083223
0,8082,0.907262
0,8083,0.9062036
0,8084,0.9051471
0,8085,0.9040924
0,8086,0.9030397
0,8087,0.9019887
0,8088,0.9009396
0,8089,0.8998924
0,8090,0.898847
0,8091,0.8978035
0,8092,0.8967618
0,8093,0.8957219
0,8094,0.8946838
0,8095,0.8936475
0,8096,0.8926131
0,8097,0.8915804
0,8098,0.8905495
0,8099,0.8895205
0,8100,0.8884932
0,8101,0.8874677
0,8102,0.886444
0,8103,0.8854221
0,8104,0.8844019
0,8105,0.8833835
0,8106,0.8823669
0,8107,0.881352
0,8108,0.8803388
0,8109,0.8793275
0,8110,0.8783178
0,8111,0.8773099
0,8112,0.8763037
0,8113,0.8752992
0,8114,0.8742964
0,8115,0.8732954
0,8116,0.872296
0,8117,0.8712984
0,8118,0.8703024
0,8119,0.8693082
0,8120,0.8683156
0,8121,0.8673248
0,8122,0.8663356
0,8123,0.865348
0,8124,0.8643622
0,8125,0.863378
0,8126,0.8623955
0,8127,0.8614147
0,8128,0.8604354
0,8129,0.8594579
0,8130,0.858482
0,8131,0.8575077
0,8132,0.8565351
0,8133,0.8555641
0,8134,0.8545946
0,8135,0.8536269
0,8136,0.8526608
0,8137,0.8516963
0,8138,0.8507333
0,8139,0.849772
0,8140,0.8488123
0,8141,0.8478542
0,8142,0.8468977
0,8143,0.8459427
0,8144,0.8449893
0,8145,0.8440375
0,8146,0.8430872
0,8147,0.8421385
0,8148,0.8411914
0,8149,0.8402458
0,8150,0.8393018
0,8151,0.8383593
0,8152,0.8374184
0,8153,0.836479
0,8154,0.8355411
0,8155,0.8346048
0,8156,0.83367
0,8157,0.8327368
0,8158,0.831805
0,8159,0.8308748
0,8160,0.8299461
0,8161,0.8290189
0,8162,0.8280932
0,8163,0.827169
0,8164,0.8262463
0,8165,0.8253251
0,8166,0.8244053
0,8167,0.8234871
0,8168,0.8225703
0,8169,0.8216551
0,8170,0.8207413
0,8171,0.8198289
0,8172,0.818918
0,8173,0.8180087
0,8174,0.8171007
0,8175,0.8161942
0,8176,0.8152892
0,8177,0.8143856
0,8178,0.8134835
0,8179,0.8125827
0,8180,0.8116835
0,8181,0.8107857
0,8182,0.8098893
0,8183,0.8089943
0,8184,0.8081007
0,8185,0.8072086
0,8186,0.8063179
0,8187,0.8054286
0,8188,0.8045406
0,8189,0.8036542
0,8190,0.8027691
0,8191,0.8018854
0,8192,0.801003
0,8193,0.800122
0,8194,0.7992424
0,8195,0.7983642
0,8196,0.7974873
0,8197,0.7966117
0,8198,0.7957376
0,8199,0.7948648
0,8200,0.7939934
0,8201,0.7931234
0,8202,0.7922546
0,8203,0.7913873
0,8204,0.7905213
0,8205,0.7896566
0,8206,0.7887933
0,8207,0.7879313
0,8208,0.7870706
0,8209,0.7862113
0,8210,0.7853532
0,8211,0.7844965
0,8212,0.7836412
0,8213,0.7827871
0,8214,0.7819344
0,8215,0.781083
0,8216,0.7802329
0,8217,0.7793841
0,8218,0.7785366
0,8219,0.7776904
0,8220,0.7768455
0,8221,0.7760018
0,8222,0.7751595
0,8223,0.7743185
0,8224,0.7734787
0,8225,0.7726402
0,8226,0.771803
0,8227,0.770967
0,8228,0.7701324
0,8229,0.769299
0,8230,0.7684668
0,8231,0.7676359
0,8232,0.7668064
0,8233,0.765978
0,8234,0.7651509
0,8235,0.764325
0,8236,0.7635005
0,8237,0.7626771
0,8238,0.7618549
0,8239,0.7610341
0,8240,0.7602144
0,8241,0.759396
0,8242,0.7585787
0,8243,0.7577626
0,8244,0.7569477
0,8245,0.756134
0,8246,0.7553216
0,8247,0.7545103
0,8248,0.7537003
0,8249,0.7528915
0,8250,0.7520839
0,8251,0.7512774
0,8252,0.7504722
0,8253,0.7496681
0,8254,0.7488653
0,8255,0.7480636
0,8256,0.7472631
0,8257,0.7464638
0,8258,0.7456657
0,8259,0.7448687
0,8260,0.7440729
0,8261,0.7432783
0,8262,0.7424848
0,8263,0.7416925
0,8264,0.7409014
0,8265,0.7401114
0,8266,0.7393225
0,8267,0.7385349
0,8268,0.7377483
0,8269,0.736963
0,8270,0.7361787
0,8271,0.7353956
0,8272,0.7346137
0,8273,0.7338328
0,8274,0.7330531
0,8275,0.7322746
0,8276,0.7314972
0,8277,0.7307209
0,8278,0.7299457
0,8279,0.7291716
0,8280,0.7283987
0,8281,0.7276269
0,8282,0.7268562
0,8283,0.7260866
0,8284,0.7253181
0,8285,0.7245507
0,8286,0.7237844
0,8287,0.7230192
0,8288,0.7222552
0,8289,0.7214922
0,8290,0.7207302
0,8291,0.7199694
0,8292,0.7192096
0,8293,0.7184508
0,8294,0.7176932
0,8295,0.7169366
0,8296,0.7161812
0,8297,0.7154267
0,8298,0.7146733
0,8299,0.7139211
0,8300,0.7131698
0,8301,0.7124197
0,8302,0.7116706
0,8303,0.7109225
0,8304,0.7101755
0,8305,0.7094296
0,8306,0.7086846
0,8307,0.7079408
0,8308,0.707198
0,8309,0.7064562
0,8310,0.7057155
0,8311,0.7049758
0,8312,0.7042372
0,8313,0.7034995
0,8314,0.7027629
0,8315,0.7020273
0,8316,0.7012928
0,8317,0.7005593
0,8318,0.6998268
0,8319,0.6990953
0,8320,0.6983649
0,8321,0.6976354
0,8322,0.6969069
0,8323,0.6961795
0,8324,0.6954531
0,8325,0.6947277
0,8326,0.6940033
0,8327,0.6932799
0,8328,0.6925575
0,8329,0.6918361
0,8330,0.6911156
0,8331,0.6903962
0,8332,0.6896778
0,8333,0.6889603
0,8334,0.6882439
0,8335,0.6875284
0,8336,0.6868139
0,8337,0.6861004
0,8338,0.6853878
0,8339,0.6846762
0,8340,0.6839656
0,8341,0.6832559
0,8342,0.6825472
0,8343,0.6818394
0,8344,0.6811326
0,8345,0.6804268
0,8346,0.6797219
0,8347,0.679018
0,8348,0.678315
0,8349,0.677613
0,8350,0.6769119
0,8351,0.6762118
0,8352,0.6755126
0,8353,0.6748143
0,8354,0.674117
0,8355,0.6734207
0,8356,0.6727253
0,8357,0.6720308
0,8358,0.6713372
0,8359,0.6706446
0,8360,0.6699529
0,8361,0.6692621
0,8362,0.6685722
0,8363,0.6678833
0,8364,0.6671953
0,8365,0.6665083
0,8366,0.6658221
0,8367,0.6651368
0,8368,0.6644524
0,8369,0.663769
0,8370,0.6630865
0,8371,0.6624049
0,8372,0.6617242
0,8373,0.6610444
0,8374,0.6603654
0,8375,0.6596874
0,8376,0.6590103
0,8377,0.6583341
0,8378,0.6576588
0,8379,0.6569843
0,8380,0.6563108
0,8381,0.6556381
0,8382,0.6549664
0,8383,0.6542954
0,8384,0.6536255
0,8385,0.6529564
0,8386,0.6522881
0,8387,0.6516207
0,8388,0.6509542
0,8389,0.6502886
0,8390,0.6496238
0,8391,0.6489598
0,8392,0.6482968
0,8393,0.6476346
0,8394,0.6469733
0,8395,0.6463128
0,8396,0.6456532
0,8397,0.6449944
0,8398,0.6443365
0,8399,0.6436795
0,8400,0.6430233
0,8401,0.6423679
0,8402,0.6417134
0,8403,0.6410598
0,8404,0.640407
0,8405,0.639755
0,8406,0.6391039
0,8407,0.6384536
0,8408,0.6378042
0,8409,0.6371555
0,8410,0.6365077
0,8411,0.6358608
0,8412,0.6352147
0,8413,0.6345694
0,8414,0.6339249
0,8415,0.6332813
0,8416,0.6326385
0,8417,0.6319965
0,8418,0.6313553
0,8419,0.630715
0,8420,0.6300755
0,8421,0.6294367
0,8422,0.6287988
0,8423,0.6281617
0,8424,0.6275254
0,8425,0.62689
0,8426,0.6262553
0,8427,0.6256215
0,8428,0.6249884
0,8429,0.6243562
0,8430,0.6237248
0,8431,0.6230941
0,8432,0.6224643
0,8433,0.6218352
0,8434,0.621207
0,8435,0.6205795
0,8436,0.6199529
0,8437,0.6193269
0,8438,0.6187018
0,8439,0.6180775
0,8440,0.6174539
0,8441,0.6168312
0,8442,0.6162092
0,8443,0.615588
0,8444,0.6149676
0,8445,0.6143479
0,8446,0.613729
0,8447,0.6131109
0,8448,0.6124936
0,8449,0.611877
0,8450,0.6112612
0,8451,0.6106462
0,8452,0.610032
0,8453,0.6094185
0,8454,0.6088057
0,8455,0.6081938
0,8456,0.6075825
0,8457,0.606972
0,8458,0.6063623
0,8459,0.6057534
0,8460,0.6051452
0,8461,0.6045378
0,8462,0.6039311
0,8463,0.6033252
0,8464,0.60272
0,8465,0.6021156
0,8466,0.6015119
0,8467,0.6009089
0,8468,0.6003067
0,8469,0.5997053
0,8470,0.5991045
0,8471,0.5985045
0,8472,0.5979053
0,8473,0.5973068
0,8474,0.596709
0,8475,0.596112
0,8476,0.5955157
0,8477,0.5949201
0,8478,0.5943252
0,8479,0.5937311
0,8480,0.5931377
0,8481,0.592545
0,8482,0.5919531
0,8483,0.5913619
0,8484,0.5907714
0,8485,0.5901816
0,8486,0.5895925
0,8487,0.5890041
0,8488,0.5884165
0,8489,0.5878295
0,8490,0.5872433
0,8491,0.5866577
0,8492,0.5860729
0,8493,0.5854888
0,8494,0.5849054
0,8495,0.5843227
0,8496,0.5837407
0,8497,0.5831594
0,8498,0.5825788
0,8499,0.5819989
0,8500,0.5814196
0,8501,0.5808412
0,8502,0.5802634
0,8503,0.5796862
0,8504,0.5791098
0,8505,0.5785341
0,8506,0.5779591
0,8507,0.5773847
0,8508,0.5768111
0,8509,0.5762381
0,8510,0.5756658
0,8511,0.5750942
0,8512,0.5745233
0,8513,0.573953
0,8514,0.5733835
0,8515,0.5728146
0,8516,0.5722464
0,8517,0.5716789
0,8518,0.571112
0,8519,0.5705459
0,8520,0.5699804
0,8521,0.5694156
0,8522,0.5688514
0,8523,0.568288
0,8524,0.5677251
0,8525,0.567163
0,8526,0.5666015
0,8527,0.5660407
0,8528,0.5654805
0,8529,0.5649211
0,8530,0.5643622
0,8531,0.5638041
0,8532,0.5632466
0,8533,0.5626898
0,8534,0.5621336
0,8535,0.561578
0,8536,0.5610231
0,8537,0.5604689
0,8538,0.5599153
0,8539,0.5593624
0,8540,0.5588101
0,8541,0.5582584
0,8542,0.5577074
0,8543,0.557157
0,8544,0.5566074
0,8545,0.5560583
0,8546,0.5555099
0,8547,0.5549621
0,8548,0.5544149
0,8549,0.5538684
0,8550,0.5533226
0,8551,0.5527773
0,8552,0.5522327
0,8553,0.5516888
0,8554,0.5511454
0,8555,0.5506027
0,8556,0.5500607
0,8557,0.5495192
0,8558,0.5489784
0,8559,0.5484383
0,8560,0.5478988
0,8561,0.5473598
0,8562,0.5468215
0,8563,0.5462838
0,8564,0.5457468
0,8565,0.5452104
0,8566,0.5446746
0,8567,0.5441394
0,8568,0.5436048
0,8569,0.5430709
0,8570,0.5425375
0,8571,0.5420048
0,8572,0.5414727
0,8573,0.5409412
0,8574,0.5404103
0,8575,0.53988
0,8576,0.5393504
0,8577,0.5388213
0,8578,0.5382929
0,8579,0.537765
0,8580,0.5372378
0,8581,0.5367112
0,8582,0.5361851
0,8583,0.5356597
0,8584,0.5351349
0,8585,0.5346107
0,8586,0.5340871
0,8587,0.5335641
0,8588,0.5330417
0,8589,0.5325199
0,8590,0.5319986
0,8591,0.531478
0,8592,0.530958
0,8593,0.5304385
0,8594,0.5299197
0,8595,0.5294014
0,8596,0.5288838
0,8597,0.5283666
0,8598,0.5278501
0,8599,0.5273342
0,8600,0.5268189
0,8601,0.5263041
0,8602,0.5257899
0,8603,0.5252764
0,8604,0.5247633
0,8605,0.5242509
0,8606,0.523739
0,8607,0.5232278
0,8608,0.5227171
0,8609,0.522207
0,8610,0.5216975
0,8611,0.5211885
0,8612,0.5206801
0,8613,0.5201723
0,8614,0.519665
0,8615,0.5191584
0,8616,0.5186523
0,8617,0.5181467
0,8618,0.5176417
0,8619,0.5171373
0,8620,0.5166335
0,8621,0.5161303
0,8622,0.5156276
0,8623,0.5151254
0,8624,0.5146238
0,8625,0.5141228
0,8626,0.5136223
0,8627,0.5131224
0,8628,0.5126231
0,8629,0.5121244
0,8630,0.5116261
0,8631,0.5111285
0,8632,0.5106314
0,8633,0.5101348
0,8634,0.5096388
0,8635,0.5091434
0,8636,0.5086485
0,8637,0.5081541
0,8638,0.5076603
0,8639,0.507167
0,8640,0.5066743
0,8641,0.5061832
0,8642,0.5057687
0,8643,0.5058946
0,8644,0.507534
0,8645,0.5119267
0,8646,0.5203033
0,8647,0.5337185
0,8648,0.5529777
0,8649,0.5786256
0,8650,0.6109667
0,8651,0.6500999
0,8652,0.6959558
0,8653,0.7483337
0,8654,0.8069332
0,8655,0.8713825
0,8656,0.9412608
0,8657,1.016117
0,8658,1.095485
0,8659,1.178895
0,8660,1.265882
0,8661,1.355994
0,8662,1.448792
0,8663,1.543859
0,8664,1.640802
0,8665,1.739251
0,8666,1.838861
0,8667,1.939314
0,8668,2.040315
0,8669,2.141591
0,8670,2.242896
0,8671,2.344004
0,8672,2.444711
0,8673,2.544833
0,8674,2.644205
0,8675,2.742679
0,8676,2.840125
0,8677,2.936426
0,8678,3.031482
0,8679,3.125203
0,8680,3.217514
0,8681,3.30835
0,8682,3.397656
0,8683,3.485386
0,8684,3.571503
0,8685,3.655977
0,8686,3.738787
0,8687,3.819916
0,8688,3.899357
0,8689,3.977101
0,8690,4.053151
0,8691,4.127509
0,8692,4.200183
0,8693,4.271184
0,8694,4.340526
0,8695,4.408226
0,8696,4.474301
0,8697,4.538774
0,8698,4.601666
0,8699,4.663003
0,8700,4.722808
0,8701,4.781109
0,8702,4.837933
0,8703,4.893308
0,8704,4.947263
0,8705,4.999826
0,8706,5.051029
0,8707,5.100899
0,8708,5.149468
0,8709,5.196764
0,8710,5.242819
0,8711,5.287661
0,8712,5.33132
0,8713,5.373827
0,8714,5.415209
0,8715,5.455496
0,8716,5.494716
0,8717,5.532898
0,8718,5.570068
0,8719,5.606256
0,8720,5.641486
0,8721,5.675786
0,8722,5.70918
0,8723,5.741696
0,8724,5.773357
0,8725,5.804188
0,8726,5.834213
0,8727,5.863454
0,8728,5.891935
0,8729,5.919679
0,8730,5.946705
0,8731,5.973037
0,8732,5.998694
0,8733,6.023696
0,8734,6.048064
0,8735,6.071816
0,8736,6.094971
0,8737,6.117548
0,8738,6.139563
0,8739,6.161034
0,8740,6.181977
0,8741,6.202409
0,8742,6.222346
0,8743,6.241804
0,8744,6.260797
0,8745,6.279339
0,8746,6.297445
0,8747,6.315125
0,8748,6.332391
0,8749,6.349251
0,8750,6.365715
0,8751,6.381791
0,8752,6.39749
0,8753,6.412821
0,8754,6.427794
0,8755,6.442417
0,8756,6.4567
0,8757,6.470652
0,8758,6.484282
0,8759,6.4976
0,8760,6.510612
0,8761,6.52333
0,8762,6.535758
0,8763,6.547908
0,8764,6.559786
0,8765,6.5714
0,8766,6.582757
0,8767,6.593864
0,8768,6.60473
0,8769,6.61536
0,8770,6.625761
0,8771,6.63594
0,8772,6.645904
0,8773,6.655658
0,8774,6.665208
0,8775,6.67456
0,8776,6.68372
0,8777,6.692692
0,8778,6.701483
0,8779,6.710096
0,8780,6.718538
0,8781,6.726812
0,8782,6.734923
0,8783,6.742876
0,8784,6.750675
0,8785,6.758325
0,8786,6.765828
0,8787,6.77319
0,8788,6.780412
0,8789,6.787501
0,8790,6.79446
0,8791,6.801291
0,8792,6.807997
0,8793,6.814582
0,8794,6.82105
0,8795,6.827403
0,8796,6.833644
0,8797,6.839776
0,8798,6.845801
0,8799,6.851723
0,8800,6.857544
0,8801,6.863267
0,8802,6.868894
0,8803,6.874426
0,8804,6.879868
0,8805,6.88522
0,8806,6.890485
0,8807,6.895665
0,8808,6.900763
0,8809,6.905779
0,8810,6.910717
0,8811,6.915577
0,8812,6.920362
0,8813,6.925073
0,8814,6.929713
0,8815,6.934282
0,8816,6.938783
0,8817,6.943216
0,8818,6.947584
0,8819,6.951888
0,8820,6.95613
0,8821,6.960309
0,8822,6.964415
0,8823,6.968371
0,8824,6.972038
0,8825,6.975262
0,8826,6.977869
0,8827,6.979689
0,8828,6.980575
0,8829,6.980409
0,8830,6.979098
0,8831,6.976564
0,8832,6.97275
0,8833,6.967618
0,8834,6.961138
0,8835,6.953296
0,8836,6.944101
0,8837,6.933537
0,8838,6.921633
0,8839,6.908396
0,8840,6.893845
0,8841,6.878014
0,8842,6.860931
0,8843,6.842624
0,8844,6.823131
0,8845,6.802485
0,8846,6.780716
0,8847,6.757862
0,8848,6.73395
0,8849,6.709014
0,8850,6.683086
0,8851,6.656195
0,8852,6.628372
0,8853,6.599648
0,8854,6.57005
0,8855,6.539609
0,8856,6.508351
0,8857,6.476305
0,8858,6.443497
0,8859,6.409954
0,8860,6.375699
0,8861,6.340757
0,8862,6.305154
0,8863,6.268911
0,8864,6.232051
0,8865,6.194595
0,8866,6.156565
0,8867,6.11798
0,8868,6.078861
0,8869,6.039226
0,8870,5.999094
0,8871,5.958484
0,8872,5.917413
0,8873,5.875897
0,8874,5.833953
0,8875,5.791598
0,8876,5.748847
0,8877,5.705714
0,8878,5.662216
0,8879,5.618365
0,8880,5.574176
0,8881,5.529662
0,8882,5.484837
0,8883,5.439713
0,8884,5.394302
0,8885,5.348616
0,8886,5.302668
0,8887,5.256468
0,8888,5.210027
0,8889,5.163357
0,8890,5.116467
0,8891,5.069368
0,8892,5.022069
0,8893,4.974581
0,8894,4.926912
0,8895,4.879071
0,8896,4.831068
0,8897,4.782909
0,8898,4.734605
0,8899,4.686162
0,8900,4.637589
0,8901,4.588894
0,8902,4.540083
0,8903,4.491163
0,8904,4.442142
0,8905,4.393028
0,8906,4.343825
0,8907,4.294541
0,8908,4.245182
0,8909,4.195754
0,8910,4.146264
0,8911,4.096716
0,8912,4.047129
0,8913,3.997569
0,8914,3.948168
0,8915,3.899087
0,8916,3.850492
0,8917,3.80253
0,8918,3.755325
0,8919,3.708977
0,8920,3.663563
0,8921,3.619143
0,8922,3.575758
0,8923,3.533432
0,8924,3.49218
0,8925,3.452008
0,8926,3.412912
0,8927,3.374884
0,8928,3.337909
0,8929,3.301969
0,8930,3.267043
0,8931,3.233108
0,8932,3.200139
0,8933,3.168111
0,8934,3.136997
0,8935,3.10677
0,8936,3.077405
0,8937,3.048874
0,8938,3.021151
0,8939,2.994211
0,8940,2.968027
0,8941,2.942576
0,8942,2.917833
0,8943,2.893775
0,8944,2.870379
0,8945,2.847624
0,8946,2.825487
0,8947,2.803948
0,8948,2.782989
0,8949,2.762588
0,8950,2.742728
0,8951,2.723391
0,8952,2.704559
0,8953,2.686216
0,8954,2.668346
0,8955,2.650933
0,8956,2.633963
0,8957,2.61742
0,8958,2.601292
0,8959,2.585564
0,8960,2.570224
0,8961,2.555259
0,8962,2.540657
0,8963,2.526406
0,8964,2.512496
0,8965,2.498915
0,8966,2.485653
0,8967,2.4727
0,8968,2.460045
0,8969,2.447681
0,8970,2.435596
0,8971,2.423783
0,8972,2.412216
0,8973,2.40085
0,8974,2.389618
0,8975,2.378464
0,8976,2.367349
0,8977,2.356255
0,8978,2.345182
0,8979,2.33414
0,8980,2.323144
0,8981,2.312215
0,8982,2.301373
0,8983,2.290638
0,8984,2.280026
0,8985,2.269553
0,8986,2.259231
0,8987,2.249068
0,8988,2.239073
0,8989,2.22925
0,8990,2.219603
0,8991,2.210131
0,8992,2.200835
0,8993,2.191715
0,8994,2.182767
0,8995,2.173989
0,8996,2.165378
0,8997,2.156929
0,8998,2.148639
0,8999,2.140503
0,9000,2.132517
0,9001,2.124676
0,9002,2.116976
0,9003,2.109412
0,9004,2.10198
0,9005,2.094677
0,9006,2.087497
0,9007,2.080437
0,9008,2.073493
0,9009,2.06666
0,9010,2.059937
0,9011,2.053318
0,9012,2.0468
0,9013,2.040381
0,9014,2.034057
0,9015,2.027826
0,9016,2.021684
0,9017,2.015628
0,9018,2.009657
0,9019,2.003767
0,9020,1.997957
0,9021,1.992223
0,9022,1.986563
0,9023,1.980976
0,9024,1.97546
0,9025,1.970011
0,9026,1.964629
0,9027,1.959311
0,9028,1.954056
0,9029,1.948862
0,9030,1.943728
0,9031,1.938651
0,9032,1.93363
0,9033,1.928664
0,9034,1.923751
0,9035,1.91889
0,9036,1.91408
0,9037,1.909318
0,9038,1.904605
0,9039,1.899938
0,9040,1.895317
0,9041,1.890741
0,9042,1.886208
0,9043,1.881716
0,9044,1.877267
0,9045,1.872857
0,9046,1.868487
0,9047,1.864155
0,9048,1.85986
0,9049,1.855602
0,9050,1.85138
0,9051,1.847192
0,9052,1.843039
0,9053,1.838919
0,9054,1.834831
0,9055,1.830775
0,9056,1.826751
0,9057,1.822756
0,9058,1.818792
0,9059,1.814856
0,9060,1.810949
0,9061,1.80707
0,9062,1.803218
0,9063,1.799393
0,9064,1.795594
0,9065,1.791821
0,9066,1.788073
0,9067,1.784349
0,9068,1.78065
0,9069,1.776974
0,9070,1.773321
0,9071,1.769691
0,9072,1.766084
0,9073,1.762498
0,9074,1.758933
0,9075,1.75539
0,9076,1.751867
0,9077,1.748365
0,9078,1.744882
0,9079,1.741419
0,9080,1.737976
0,9081,1.734551
0,9082,1.731144
0,9083,1.727756
0,9084,1.724386
0,9085,1.721034
0,9086,1.717698
0,9087,1.71438
0,9088,1.711079
0,9089,1.707794
0,9090,1.704525
0,9091,1.701273
0,9092,1.698036
0,9093,1.694814
0,9094,1.691608
0,9095,1.688417
0,9096,1.685241
0,9097,1.682079
0,9098,1.678932
0,9099,1.675799
0,9100,1.67268
0,9101,1.669574
0,9102,1.666483
0,9103,1.663404
0,9104,1.660339
0,9105,1.657288
0,9106,1.654249
0,9107,1.651222
