"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,12938,0.5787385
0,12939,0.5782135
0,12940,0.5776895
0,12941,0.5771666
0,12942,0.5766448
0,12943,0.576124
0,12944,0.5756043
0,12945,0.5750855
0,12946,0.5745678
0,12947,0.5740511
0,12948,0.5735355
0,12949,0.5730209
0,12950,0.5725073
0,12951,0.5719948
0,12952,0.5714832
0,12953,0.5709727
0,12954,0.5704632
0,12955,0.5699547
0,12956,0.5694472
0,12957,0.5689407
0,12958,0.5684352
0,12959,0.5679307
0,12960,0.5674272
0,12961,0.5669278
0,12962,0.5666814
0,12963,0.567893
0,12964,0.5721913
0,12965,0.5809646
0,12966,0.5950727
0,12967,0.6150259
0,12968,0.6412277
0,12969,0.6740664
0,12970,0.7137851
0,12971,0.7604135
0,12972,0.8138572
0,12973,0.8739808
0,12974,0.9406495
0,12975,1.013747
0,12976,1.093169
0,12977,1.178759
0,12978,1.270304
0,12979,1.367562
0,12980,1.470282
0,12981,1.578214
0,12982,1.691112
0,12983,1.808738
0,12984,1.930862
0,12985,2.057262
0,12986,2.187727
0,12987,2.322053
0,12988,2.460047
0,12989,2.60152
0,12990,2.746293
0,12991,2.894193
0,12992,3.045053
0,12993,3.198712
0,12994,3.355016
0,12995,3.513817
0,12996,3.674971
0,12997,3.838341
0,12998,4.003796
0,12999,4.171207
0,13000,4.340453
0,13001,4.511417
0,13002,4.683985
0,13003,4.858047
0,13004,5.033502
0,13005,5.210245
0,13006,5.388174
0,13007,5.567172
0,13008,5.747112
0,13009,5.927865
0,13010,6.109308
0,13011,6.291321
0,13012,6.473793
0,13013,6.656613
0,13014,6.839684
0,13015,7.022912
0,13016,7.206211
0,13017,7.389498
0,13018,7.572701
0,13019,7.755747
0,13020,7.93857
0,13021,8.121113
0,13022,8.303317
0,13023,8.485127
0,13024,8.6665
0,13025,8.847385
0,13026,9.02774
0,13027,9.207529
0,13028,9.386713
0,13029,9.565256
0,13030,9.743129
0,13031,9.9203
0,13032,10.09674
0,13033,10.27243
0,13034,10.44733
0,13035,10.62123
0,13036,10.79367
0,13037,10.96414
0,13038,11.13221
0,13039,11.29759
0,13040,11.46011
0,13041,11.61969
0,13042,11.77627
0,13043,11.92988
0,13044,12.08052
0,13045,12.22822
0,13046,12.37277
0,13047,12.5138
0,13048,12.65092
0,13049,12.78386
0,13050,12.91248
0,13051,13.0367
0,13052,13.15654
0,13053,13.27205
0,13054,13.38333
0,13055,13.49046
0,13056,13.59358
0,13057,13.69279
0,13058,13.78823
0,13059,13.88
0,13060,13.96823
0,13061,14.05303
0,13062,14.13452
0,13063,14.2128
0,13064,14.28798
0,13065,14.36017
0,13066,14.42945
0,13067,14.49593
0,13068,14.55958
0,13069,14.62018
0,13070,14.67744
0,13071,14.73108
0,13072,14.78093
0,13073,14.8269
0,13074,14.86896
0,13075,14.90714
0,13076,14.9415
0,13077,14.97215
0,13078,14.99919
0,13079,15.02273
0,13080,15.04291
0,13081,15.05985
0,13082,15.07366
0,13083,15.08449
0,13084,15.09243
0,13085,15.09762
0,13086,15.10016
0,13087,15.10017
0,13088,15.09774
0,13089,15.09299
0,13090,15.086
0,13091,15.07687
0,13092,15.0657
0,13093,15.05258
0,13094,15.03758
0,13095,15.02075
0,13096,15.00206
0,13097,14.98143
0,13098,14.9588
0,13099,14.9341
0,13100,14.90732
0,13101,14.87847
0,13102,14.84756
0,13103,14.81463
0,13104,14.77975
0,13105,14.74296
0,13106,14.70435
0,13107,14.66398
0,13108,14.62192
0,13109,14.57824
0,13110,14.53303
0,13111,14.48634
0,13112,14.43826
0,13113,14.38886
0,13114,14.33819
0,13115,14.28633
0,13116,14.23334
0,13117,14.17928
0,13118,14.12421
0,13119,14.06819
0,13120,14.01127
0,13121,13.9535
0,13122,13.89495
0,13123,13.83564
0,13124,13.77565
0,13125,13.715
0,13126,13.65375
0,13127,13.59193
0,13128,13.52959
0,13129,13.46676
0,13130,13.40349
0,13131,13.3398
0,13132,13.27574
0,13133,13.21134
0,13134,13.14663
0,13135,13.08163
0,13136,13.01639
0,13137,12.95093
0,13138,12.88527
0,13139,12.81944
0,13140,12.75347
0,13141,12.68739
0,13142,12.6212
0,13143,12.55495
0,13144,12.48864
0,13145,12.4223
0,13146,12.35595
0,13147,12.28961
0,13148,12.22329
0,13149,12.15701
0,13150,12.09079
0,13151,12.02465
0,13152,11.95859
0,13153,11.89264
0,13154,11.82681
0,13155,11.7611
0,13156,11.69554
0,13157,11.63014
0,13158,11.5649
0,13159,11.49984
0,13160,11.43497
0,13161,11.37029
0,13162,11.30582
0,13163,11.24157
0,13164,11.17754
0,13165,11.11374
0,13166,11.05019
0,13167,10.98688
0,13168,10.92383
0,13169,10.86103
0,13170,10.79851
0,13171,10.73625
0,13172,10.67428
0,13173,10.61259
0,13174,10.55118
0,13175,10.49007
0,13176,10.42926
0,13177,10.36875
0,13178,10.30854
0,13179,10.24864
0,13180,10.18906
0,13181,10.12979
0,13182,10.07083
0,13183,10.0122
0,13184,9.953888
0,13185,9.895903
0,13186,9.838243
0,13187,9.780913
0,13188,9.723914
0,13189,9.667246
0,13190,9.610911
0,13191,9.554911
0,13192,9.499246
0,13193,9.443917
0,13194,9.388926
0,13195,9.334271
0,13196,9.279955
0,13197,9.225977
0,13198,9.172338
0,13199,9.119038
0,13200,9.066076
0,13201,9.013453
0,13202,8.961169
0,13203,8.909224
0,13204,8.857615
0,13205,8.806344
0,13206,8.755411
0,13207,8.704813
0,13208,8.654552
0,13209,8.604625
0,13210,8.555032
0,13211,8.505772
0,13212,8.456844
0,13213,8.408248
0,13214,8.359982
0,13215,8.312045
0,13216,8.264437
0,13217,8.217154
0,13218,8.170197
0,13219,8.123564
0,13220,8.077254
0,13221,8.031265
0,13222,7.985597
0,13223,7.940247
0,13224,7.895214
0,13225,7.850496
0,13226,7.806092
0,13227,7.762001
0,13228,7.718221
0,13229,7.67475
0,13230,7.631586
0,13231,7.588728
0,13232,7.546175
0,13233,7.503924
0,13234,7.461974
0,13235,7.420323
0,13236,7.378969
0,13237,7.337911
0,13238,7.297146
0,13239,7.256674
0,13240,7.216492
0,13241,7.176598
0,13242,7.13699
0,13243,7.097668
0,13244,7.058628
0,13245,7.019869
0,13246,6.98139
0,13247,6.943188
0,13248,6.905261
0,13249,6.867609
0,13250,6.830227
0,13251,6.793117
0,13252,6.756274
0,13253,6.719697
0,13254,6.683385
0,13255,6.647336
0,13256,6.611547
0,13257,6.576018
0,13258,6.540745
0,13259,6.505728
0,13260,6.470964
0,13261,6.436452
0,13262,6.402189
0,13263,6.368175
0,13264,6.334406
0,13265,6.300882
0,13266,6.2676
0,13267,6.234559
0,13268,6.201757
0,13269,6.169192
0,13270,6.136863
0,13271,6.104767
0,13272,6.072903
0,13273,6.041268
0,13274,6.009863
0,13275,5.978683
0,13276,5.947729
0,13277,5.916998
0,13278,5.886488
0,13279,5.856198
0,13280,5.826126
0,13281,5.79627
0,13282,5.766629
0,13283,5.737201
0,13284,5.707984
0,13285,5.678977
0,13286,5.650178
0,13287,5.621585
0,13288,5.593198
0,13289,5.565013
0,13290,5.53703
0,13291,5.509247
0,13292,5.481662
0,13293,5.454275
0,13294,5.427083
0,13295,5.400084
0,13296,5.373277
0,13297,5.346662
0,13298,5.320235
0,13299,5.293996
0,13300,5.267943
0,13301,5.242075
0,13302,5.216391
0,13303,5.190888
0,13304,5.165565
0,13305,5.140421
0,13306,5.115455
0,13307,5.090665
0,13308,5.066049
0,13309,5.041606
0,13310,5.017336
0,13311,4.993236
0,13312,4.969304
0,13313,4.945541
0,13314,4.921944
0,13315,4.898511
0,13316,4.875243
0,13317,4.852137
0,13318,4.829192
0,13319,4.806407
0,13320,4.783781
0,13321,4.761311
0,13322,4.738997
0,13323,4.716838
0,13324,4.694833
0,13325,4.67298
0,13326,4.651278
0,13327,4.629725
0,13328,4.608322
0,13329,4.587066
0,13330,4.565955
0,13331,4.54499
0,13332,4.524169
0,13333,4.50349
0,13334,4.482953
0,13335,4.462556
0,13336,4.442299
0,13337,4.42218
0,13338,4.402197
0,13339,4.382351
0,13340,4.36264
0,13341,4.343062
0,13342,4.323617
0,13343,4.304304
0,13344,4.285121
0,13345,4.266068
0,13346,4.247143
0,13347,4.228346
0,13348,4.209675
0,13349,4.19113
0,13350,4.172709
0,13351,4.154411
0,13352,4.136236
0,13353,4.118182
0,13354,4.100249
0,13355,4.082435
0,13356,4.06474
0,13357,4.047163
0,13358,4.029702
0,13359,4.012357
0,13360,3.995126
0,13361,3.97801
0,13362,3.961007
0,13363,3.944115
0,13364,3.927336
0,13365,3.910666
0,13366,3.894105
0,13367,3.877654
0,13368,3.86131
0,13369,3.845073
0,13370,3.828942
0,13371,3.812916
0,13372,3.796995
0,13373,3.781177
0,13374,3.765462
0,13375,3.749848
0,13376,3.734336
0,13377,3.718925
0,13378,3.703612
0,13379,3.688399
0,13380,3.673283
0,13381,3.658264
0,13382,3.643342
0,13383,3.628516
0,13384,3.613785
0,13385,3.599148
0,13386,3.584604
0,13387,3.570153
0,13388,3.555794
0,13389,3.541526
0,13390,3.527349
0,13391,3.513261
0,13392,3.499263
0,13393,3.485353
0,13394,3.471531
0,13395,3.457796
0,13396,3.444148
0,13397,3.430585
0,13398,3.417107
0,13399,3.403714
0,13400,3.390405
0,13401,3.377178
0,13402,3.364035
0,13403,3.350973
0,13404,3.337992
0,13405,3.325092
0,13406,3.312272
0,13407,3.299531
0,13408,3.286869
0,13409,3.274285
0,13410,3.261778
0,13411,3.249349
0,13412,3.236996
0,13413,3.224719
0,13414,3.212517
0,13415,3.200389
0,13416,3.188336
0,13417,3.176356
0,13418,3.164449
0,13419,3.152615
0,13420,3.140852
0,13421,3.12916
0,13422,3.11754
0,13423,3.105989
0,13424,3.094509
0,13425,3.083097
0,13426,3.071754
0,13427,3.060479
0,13428,3.049272
0,13429,3.038132
0,13430,3.027059
0,13431,3.016051
0,13432,3.005109
0,13433,2.994233
0,13434,2.983421
0,13435,2.972673
0,13436,2.961988
0,13437,2.951367
0,13438,2.940809
0,13439,2.930313
0,13440,2.919879
0,13441,2.909506
0,13442,2.899194
0,13443,2.888942
0,13444,2.87875
0,13445,2.868618
0,13446,2.858545
0,13447,2.848531
0,13448,2.838574
0,13449,2.828676
0,13450,2.818835
0,13451,2.809051
0,13452,2.799323
0,13453,2.789652
0,13454,2.780036
0,13455,2.770476
0,13456,2.76097
0,13457,2.751519
0,13458,2.742122
0,13459,2.732779
0,13460,2.723489
0,13461,2.714252
0,13462,2.705068
0,13463,2.695936
0,13464,2.686855
0,13465,2.677826
0,13466,2.668848
0,13467,2.65992
0,13468,2.651043
0,13469,2.642216
0,13470,2.633439
0,13471,2.62471
0,13472,2.616031
0,13473,2.6074
0,13474,2.598817
0,13475,2.590282
0,13476,2.581795
0,13477,2.573355
0,13478,2.564961
0,13479,2.556614
0,13480,2.548314
0,13481,2.540059
0,13482,2.531849
0,13483,2.523685
0,13484,2.515565
0,13485,2.50749
0,13486,2.499459
0,13487,2.491472
0,13488,2.483528
0,13489,2.475628
0,13490,2.467771
0,13491,2.459957
0,13492,2.452185
0,13493,2.444455
0,13494,2.436767
0,13495,2.42912
0,13496,2.421515
0,13497,2.41395
0,13498,2.406426
0,13499,2.398943
0,13500,2.3915
0,13501,2.384096
0,13502,2.376731
0,13503,2.369406
0,13504,2.36212
0,13505,2.354873
0,13506,2.347664
0,13507,2.340492
0,13508,2.333359
0,13509,2.326264
0,13510,2.319206
0,13511,2.312185
0,13512,2.305202
0,13513,2.298254
0,13514,2.291343
0,13515,2.284468
0,13516,2.277629
0,13517,2.270826
0,13518,2.264058
0,13519,2.257325
0,13520,2.250627
0,13521,2.243963
0,13522,2.237334
0,13523,2.23074
0,13524,2.224179
0,13525,2.217651
0,13526,2.211158
0,13527,2.204697
0,13528,2.19827
0,13529,2.191875
0,13530,2.185513
0,13531,2.179184
0,13532,2.172886
0,13533,2.166621
0,13534,2.160387
0,13535,2.154185
0,13536,2.148014
0,13537,2.141875
0,13538,2.135766
0,13539,2.129688
0,13540,2.12364
0,13541,2.117622
0,13542,2.111635
0,13543,2.105678
0,13544,2.09975
0,13545,2.093852
0,13546,2.087983
0,13547,2.082143
0,13548,2.076332
0,13549,2.070549
0,13550,2.064796
0,13551,2.059071
0,13552,2.053374
0,13553,2.047704
0,13554,2.042063
0,13555,2.036449
0,13556,2.030863
0,13557,2.025304
0,13558,2.019772
0,13559,2.014267
0,13560,2.008789
0,13561,2.003337
0,13562,1.997911
0,13563,1.992512
0,13564,1.987139
0,13565,1.981792
0,13566,1.97647
0,13567,1.971174
0,13568,1.965904
0,13569,1.960658
0,13570,1.955438
0,13571,1.950243
0,13572,1.945072
0,13573,1.939926
0,13574,1.934804
0,13575,1.929707
0,13576,1.924634
0,13577,1.919584
0,13578,1.914559
0,13579,1.909557
0,13580,1.904579
0,13581,1.899624
0,13582,1.894692
0,13583,1.889783
0,13584,1.884898
0,13585,1.880035
0,13586,1.875194
0,13587,1.870376
0,13588,1.865581
0,13589,1.860808
0,13590,1.856056
0,13591,1.851327
0,13592,1.846619
0,13593,1.841934
0,13594,1.837269
0,13595,1.832626
0,13596,1.828005
0,13597,1.823404
0,13598,1.818825
0,13599,1.814266
0,13600,1.809728
0,13601,1.805211
0,13602,1.800714
0,13603,1.796238
0,13604,1.791781
0,13605,1.787345
0,13606,1.782929
0,13607,1.778533
0,13608,1.774156
0,13609,1.769799
0,13610,1.765462
0,13611,1.761144
0,13612,1.756845
0,13613,1.752565
0,13614,1.748305
0,13615,1.744063
0,13616,1.73984
0,13617,1.735636
0,13618,1.73145
0,13619,1.727283
0,13620,1.723134
0,13621,1.719004
0,13622,1.714891
0,13623,1.710797
0,13624,1.70672
0,13625,1.702661
0,13626,1.69862
0,13627,1.694597
0,13628,1.690591
0,13629,1.686602
0,13630,1.682631
0,13631,1.678677
0,13632,1.67474
0,13633,1.67082
0,13634,1.666916
0,13635,1.66303
0,13636,1.65916
0,13637,1.655307
0,13638,1.65147
0,13639,1.64765
0,13640,1.643846
0,13641,1.640058
0,13642,1.636286
0,13643,1.63253
0,13644,1.62879
0,13645,1.625066
0,13646,1.621358
0,13647,1.617665
0,13648,1.613988
0,13649,1.610326
0,13650,1.60668
0,13651,1.603049
0,13652,1.599433
0,13653,1.595832
0,13654,1.592246
0,13655,1.588675
0,13656,1.585119
0,13657,1.581578
0,13658,1.578051
0,13659,1.574539
0,13660,1.571042
0,13661,1.567559
0,13662,1.56409
0,13663,1.560635
0,13664,1.557195
0,13665,1.553768
0,13666,1.550356
0,13667,1.546958
0,13668,1.543573
0,13669,1.540202
0,13670,1.536845
0,13671,1.533502
0,13672,1.530172
0,13673,1.526855
0,13674,1.523552
0,13675,1.520262
0,13676,1.516986
0,13677,1.513722
0,13678,1.510472
0,13679,1.507235
0,13680,1.50401
0,13681,1.500799
0,13682,1.4976
0,13683,1.494414
0,13684,1.491241
0,13685,1.48808
0,13686,1.484932
0,13687,1.481796
0,13688,1.478673
0,13689,1.475562
0,13690,1.472463
0,13691,1.469376
0,13692,1.466301
0,13693,1.463239
0,13694,1.460188
0,13695,1.45715
0,13696,1.454123
0,13697,1.451108
0,13698,1.448105
0,13699,1.445113
0,13700,1.442133
0,13701,1.439164
0,13702,1.436207
0,13703,1.433261
0,13704,1.430327
0,13705,1.427404
0,13706,1.424492
0,13707,1.421591
0,13708,1.418701
0,13709,1.415823
0,13710,1.412955
0,13711,1.410098
0,13712,1.407252
0,13713,1.404417
0,13714,1.401593
0,13715,1.398779
0,13716,1.395976
0,13717,1.393184
0,13718,1.390402
0,13719,1.38763
0,13720,1.384869
0,13721,1.382118
0,13722,1.379378
0,13723,1.376647
0,13724,1.373927
0,13725,1.371217
0,13726,1.368518
0,13727,1.365828
0,13728,1.363148
0,13729,1.360478
0,13730,1.357818
0,13731,1.355167
0,13732,1.352527
0,13733,1.349896
0,13734,1.347275
0,13735,1.344663
0,13736,1.342061
0,13737,1.339468
0,13738,1.336885
0,13739,1.334312
0,13740,1.331748
0,13741,1.329193
0,13742,1.326647
0,13743,1.32411
0,13744,1.321583
0,13745,1.319065
0,13746,1.316556
0,13747,1.314056
0,13748,1.311565
0,13749,1.309082
0,13750,1.306609
0,13751,1.304145
0,13752,1.301689
0,13753,1.299242
0,13754,1.296804
0,13755,1.294374
0,13756,1.291953
0,13757,1.289541
0,13758,1.287137
0,13759,1.284742
0,13760,1.282355
0,13761,1.279977
0,13762,1.277607
0,13763,1.275245
0,13764,1.272892
0,13765,1.270546
0,13766,1.268209
0,13767,1.26588
0,13768,1.26356
0,13769,1.261247
0,13770,1.258942
0,13771,1.256646
0,13772,1.254357
0,13773,1.252076
0,13774,1.249803
0,13775,1.247538
0,13776,1.245281
0,13777,1.243032
0,13778,1.24079
0,13779,1.238556
0,13780,1.236329
0,13781,1.23411
0,13782,1.231899
0,13783,1.229695
0,13784,1.227499
0,13785,1.22531
0,13786,1.223129
0,13787,1.220955
0,13788,1.218789
0,13789,1.216629
0,13790,1.214477
0,13791,1.212332
0,13792,1.210195
0,13793,1.208064
0,13794,1.205941
0,13795,1.203825
0,13796,1.201716
0,13797,1.199614
0,13798,1.197519
0,13799,1.195431
0,13800,1.19335
0,13801,1.191275
0,13802,1.189208
0,13803,1.187148
0,13804,1.185094
0,13805,1.183047
0,13806,1.181007
0,13807,1.178973
0,13808,1.176947
0,13809,1.174926
0,13810,1.172913
0,13811,1.170906
0,13812,1.168905
0,13813,1.166912
0,13814,1.164924
0,13815,1.162943
0,13816,1.160969
0,13817,1.159001
0,13818,1.157039
0,13819,1.155084
0,13820,1.153134
0,13821,1.151192
0,13822,1.149255
0,13823,1.147325
0,13824,1.145401
0,13825,1.143483
0,13826,1.141571
0,13827,1.139665
0,13828,1.137765
0,13829,1.135872
0,13830,1.133984
0,13831,1.132103
0,13832,1.130227
0,13833,1.128357
0,13834,1.126494
0,13835,1.124636
0,13836,1.122784
0,13837,1.120937
0,13838,1.119097
0,13839,1.117262
0,13840,1.115434
0,13841,1.113611
0,13842,1.111793
0,13843,1.109981
0,13844,1.108175
0,13845,1.106375
0,13846,1.10458
0,13847,1.102791
0,13848,1.101007
0,13849,1.099229
0,13850,1.097456
0,13851,1.095689
0,13852,1.093927
0,13853,1.09217
0,13854,1.090419
0,13855,1.088674
0,13856,1.086933
0,13857,1.085199
0,13858,1.083469
0,13859,1.081745
0,13860,1.080026
0,13861,1.078312
0,13862,1.076603
0,13863,1.0749
0,13864,1.073201
0,13865,1.071508
0,13866,1.06982
0,13867,1.068137
0,13868,1.06646
0,13869,1.064787
0,13870,1.063119
0,13871,1.061456
0,13872,1.059798
0,13873,1.058146
0,13874,1.056498
0,13875,1.054855
0,13876,1.053217
0,13877,1.051584
0,13878,1.049955
0,13879,1.048332
0,13880,1.046713
0,13881,1.0451
0,13882,1.043491
0,13883,1.041886
0,13884,1.040287
0,13885,1.038692
0,13886,1.037102
0,13887,1.035516
0,13888,1.033935
0,13889,1.032359
0,13890,1.030788
0,13891,1.029221
0,13892,1.027658
0,13893,1.026101
0,13894,1.024547
0,13895,1.022998
0,13896,1.021454
0,13897,1.019914
0,13898,1.018379
0,13899,1.016848
0,13900,1.015322
0,13901,1.013799
0,13902,1.012282
0,13903,1.010769
0,13904,1.009259
0,13905,1.007755
0,13906,1.006255
0,13907,1.004759
0,13908,1.003267
0,13909,1.001779
0,13910,1.000296
0,13911,0.998817
0,13912,0.9973422
0,13913,0.9958716
0,13914,0.9944052
0,13915,0.9929429
0,13916,0.9914847
0,13917,0.9900307
0,13918,0.9885808
0,13919,0.9871349
0,13920,0.9856932
0,13921,0.9842554
0,13922,0.9828218
0,13923,0.9813921
0,13924,0.9799665
0,13925,0.9785448
0,13926,0.9771271
0,13927,0.9757134
0,13928,0.9743036
0,13929,0.9728978
0,13930,0.9714958
0,13931,0.9700978
0,13932,0.9687036
0,13933,0.9673132
0,13934,0.9659268
0,13935,0.9645441
0,13936,0.9631653
0,13937,0.9617903
0,13938,0.9604191
0,13939,0.9590516
0,13940,0.9576879
0,13941,0.9563279
0,13942,0.9549717
0,13943,0.9536191
0,13944,0.9522703
0,13945,0.9509251
0,13946,0.9495836
0,13947,0.9482458
0,13948,0.9469116
0,13949,0.945581
0,13950,0.944254
0,13951,0.9429307
0,13952,0.9416109
0,13953,0.9402947
0,13954,0.938982
0,13955,0.9376729
0,13956,0.9363673
0,13957,0.9350652
0,13958,0.9337666
0,13959,0.9324715
0,13960,0.9311798
0,13961,0.9298916
0,13962,0.9286069
0,13963,0.9273256
0,13964,0.9260477
0,13965,0.9247733
0,13966,0.9235021
0,13967,0.9222345
0,13968,0.9209701
0,13969,0.9197091
0,13970,0.9184515
0,13971,0.9171971
0,13972,0.9159461
0,13973,0.9146984
0,13974,0.913454
0,13975,0.9122128
0,13976,0.910975
0,13977,0.9097403
0,13978,0.908509
0,13979,0.9072808
0,13980,0.9060558
0,13981,0.904834
0,13982,0.9036153
0,13983,0.9023997
0,13984,0.9011872
0,13985,0.8999776
0,13986,0.898771
0,13987,0.8975674
0,13988,0.8963667
0,13989,0.8951687
0,13990,0.8939736
0,13991,0.8927813
0,13992,0.8915918
0,13993,0.8904051
0,13994,0.889221
0,13995,0.8880397
0,13996,0.8868611
0,13997,0.8856851
0,13998,0.8845118
0,13999,0.8833411
0,14000,0.882173
0,14001,0.8810075
0,14002,0.8798445
0,14003,0.8786841
0,14004,0.8775262
0,14005,0.8763707
0,14006,0.8752178
0,14007,0.8740673
0,14008,0.8729193
0,14009,0.8717736
0,14010,0.8706304
0,14011,0.8694896
0,14012,0.8683511
0,14013,0.867215
0,14014,0.8660814
0,14015,0.86495
0,14016,0.863821
0,14017,0.8626943
0,14018,0.86157
0,14019,0.8604479
0,14020,0.8593283
0,14021,0.8582109
0,14022,0.8570957
0,14023,0.8559829
0,14024,0.8548724
0,14025,0.8537641
0,14026,0.8526582
0,14027,0.8515545
0,14028,0.850453
0,14029,0.8493538
0,14030,0.8482569
0,14031,0.8471622
0,14032,0.8460698
0,14033,0.8449796
0,14034,0.8438917
0,14035,0.842806
0,14036,0.8417224
0,14037,0.8406412
0,14038,0.8395621
0,14039,0.8384852
0,14040,0.8374106
0,14041,0.8363382
0,14042,0.835268
0,14043,0.8341999
0,14044,0.8331341
0,14045,0.8320704
0,14046,0.8310089
0,14047,0.8299496
0,14048,0.8288925
0,14049,0.8278376
0,14050,0.8267848
0,14051,0.8257343
0,14052,0.8246859
0,14053,0.8236396
0,14054,0.8225955
0,14055,0.8215536
0,14056,0.8205138
0,14057,0.8194762
0,14058,0.8184407
0,14059,0.8174074
0,14060,0.8163762
0,14061,0.8153471
0,14062,0.8143203
0,14063,0.8132955
0,14064,0.8122728
0,14065,0.8112524
0,14066,0.810234
0,14067,0.8092178
0,14068,0.8082036
0,14069,0.8071916
0,14070,0.8061817
0,14071,0.805174
0,14072,0.8041684
0,14073,0.8031648
0,14074,0.8021634
0,14075,0.8011641
0,14076,0.8001669
0,14077,0.7991718
0,14078,0.7981788
0,14079,0.7971879
0,14080,0.7961991
0,14081,0.7952123
0,14082,0.7942277
0,14083,0.7932451
0,14084,0.7922647
0,14085,0.7912863
0,14086,0.79031
0,14087,0.7893358
0,14088,0.7883636
0,14089,0.7873935
0,14090,0.7864255
0,14091,0.7854595
0,14092,0.7844956
0,14093,0.7835338
0,14094,0.782574
0,14095,0.7816163
0,14096,0.7806606
0,14097,0.7797069
0,14098,0.7787553
0,14099,0.7778057
0,14100,0.7768582
0,14101,0.7759127
0,14102,0.7749693
0,14103,0.7740278
0,14104,0.7730884
0,14105,0.772151
0,14106,0.7712156
0,14107,0.7702823
0,14108,0.7693509
0,14109,0.7684215
0,14110,0.7674942
0,14111,0.7665688
0,14112,0.7656455
0,14113,0.7647241
0,14114,0.7638048
0,14115,0.7628874
0,14116,0.761972
0,14117,0.7610586
0,14118,0.7601472
0,14119,0.7592376
0,14120,0.7583302
0,14121,0.7574246
0,14122,0.756521
0,14123,0.7556194
0,14124,0.7547197
0,14125,0.753822
0,14126,0.7529262
0,14127,0.7520325
0,14128,0.7511405
0,14129,0.7502506
0,14130,0.7493626
0,14131,0.7484765
0,14132,0.7475923
0,14133,0.7467101
0,14134,0.7458298
0,14135,0.7449513
0,14136,0.7440748
0,14137,0.7432002
0,14138,0.7423275
0,14139,0.7414567
0,14140,0.7405878
0,14141,0.7397208
0,14142,0.7388557
0,14143,0.7379925
0,14144,0.7371311
0,14145,0.7362716
0,14146,0.735414
0,14147,0.7345582
0,14148,0.7337043
0,14149,0.7328523
0,14150,0.7320021
0,14151,0.7311538
0,14152,0.7303073
0,14153,0.7294627
0,14154,0.7286199
0,14155,0.7277789
0,14156,0.7269398
0,14157,0.7261025
0,14158,0.7252671
0,14159,0.7244334
0,14160,0.7236015
0,14161,0.7227715
0,14162,0.7219433
0,14163,0.7211168
0,14164,0.7202922
0,14165,0.7194694
0,14166,0.7186484
0,14167,0.7178291
0,14168,0.7170117
0,14169,0.716196
0,14170,0.7153821
0,14171,0.7145699
0,14172,0.7137595
0,14173,0.7129509
0,14174,0.7121441
0,14175,0.711339
0,14176,0.7105356
0,14177,0.7097341
0,14178,0.7089342
0,14179,0.7081361
0,14180,0.7073397
0,14181,0.7065451
0,14182,0.7057521
0,14183,0.7049609
0,14184,0.7041714
0,14185,0.7033837
0,14186,0.7025976
0,14187,0.7018132
0,14188,0.7010306
0,14189,0.7002496
0,14190,0.6994703
0,14191,0.6986928
0,14192,0.6979169
0,14193,0.6971427
0,14194,0.6963701
0,14195,0.6955993
0,14196,0.6948301
0,14197,0.6940626
0,14198,0.6932967
0,14199,0.6925325
0,14200,0.69177
0,14201,0.691009
0,14202,0.6902497
0,14203,0.6894921
