"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,20002,0.1483409
0,20003,0.1482923
0,20004,0.1482437
0,20005,0.1481952
0,20006,0.1481467
0,20007,0.1480983
0,20008,0.1480499
0,20009,0.1480015
0,20010,0.1479532
0,20011,0.1479048
0,20012,0.1478566
0,20013,0.1478083
0,20014,0.1477601
0,20015,0.1477119
0,20016,0.1476637
0,20017,0.1476156
0,20018,0.1475675
0,20019,0.1475195
0,20020,0.1474714
0,20021,0.1474234
0,20022,0.1473755
0,20023,0.1473276
0,20024,0.1472797
0,20025,0.1472318
0,20026,0.147184
0,20027,0.1471362
0,20028,0.1470884
0,20029,0.1470406
0,20030,0.1469929
0,20031,0.1469452
0,20032,0.1468976
0,20033,0.14685
0,20034,0.1468024
0,20035,0.1467548
0,20036,0.1467073
0,20037,0.1466598
0,20038,0.1466123
0,20039,0.1465649
0,20040,0.1465175
0,20041,0.1464701
0,20042,0.1464228
0,20043,0.1463754
0,20044,0.1463282
0,20045,0.1462809
0,20046,0.1462337
0,20047,0.1461865
0,20048,0.1461393
0,20049,0.1460922
0,20050,0.1460451
0,20051,0.145998
0,20052,0.1459509
0,20053,0.1459039
0,20054,0.1458569
0,20055,0.14581
0,20056,0.145763
0,20057,0.1457161
0,20058,0.1456693
0,20059,0.1456224
0,20060,0.1455756
0,20061,0.1455288
0,20062,0.1454821
0,20063,0.1454353
0,20064,0.1453886
0,20065,0.145342
0,20066,0.1452953
0,20067,0.1452487
0,20068,0.1452021
0,20069,0.1451556
0,20070,0.145109
0,20071,0.1450625
0,20072,0.1450161
0,20073,0.1449696
0,20074,0.1449232
0,20075,0.1448768
0,20076,0.1448304
0,20077,0.1447841
0,20078,0.1447378
0,20079,0.1446915
0,20080,0.1446453
0,20081,0.1445991
0,20082,0.1445529
0,20083,0.1445067
0,20084,0.1444605
0,20085,0.1444144
0,20086,0.1443684
0,20087,0.1443223
0,20088,0.1442763
0,20089,0.1442303
0,20090,0.1441843
0,20091,0.1441383
0,20092,0.1440924
0,20093,0.1440465
0,20094,0.1440006
0,20095,0.1439548
0,20096,0.143909
0,20097,0.1438632
0,20098,0.1438175
0,20099,0.1437717
0,20100,0.143726
0,20101,0.1436803
0,20102,0.1436347
0,20103,0.1435891
0,20104,0.1435435
0,20105,0.1434979
0,20106,0.1434523
0,20107,0.1434068
0,20108,0.1433613
0,20109,0.1433159
0,20110,0.1432704
0,20111,0.143225
0,20112,0.1431796
0,20113,0.1431342
0,20114,0.1430889
0,20115,0.1430436
0,20116,0.1429983
0,20117,0.142953
0,20118,0.1429078
0,20119,0.1428626
0,20120,0.1428174
0,20121,0.1427723
0,20122,0.1427271
0,20123,0.142682
0,20124,0.1426369
0,20125,0.1425919
0,20126,0.1425468
0,20127,0.1425018
0,20128,0.1424569
0,20129,0.1424119
0,20130,0.142367
0,20131,0.1423221
0,20132,0.1422772
0,20133,0.1422323
0,20134,0.1421875
0,20135,0.1421427
0,20136,0.1420979
0,20137,0.1420532
0,20138,0.1420084
0,20139,0.1419637
0,20140,0.141919
0,20141,0.1418744
0,20142,0.1418298
0,20143,0.1417852
0,20144,0.1417406
0,20145,0.141696
0,20146,0.1416515
0,20147,0.141607
0,20148,0.1415625
0,20149,0.1415181
0,20150,0.1414736
0,20151,0.1414292
0,20152,0.1413848
0,20153,0.1413405
0,20154,0.1412961
0,20155,0.1412518
0,20156,0.1412075
0,20157,0.1411633
0,20158,0.141119
0,20159,0.1410748
0,20160,0.1410306
0,20161,0.1409865
0,20162,0.1409464
0,20163,0.1409359
0,20164,0.1410062
0,20165,0.1412175
0,20166,0.1416277
0,20167,0.1422865
0,20168,0.1432336
0,20169,0.144499
0,20170,0.1461036
0,20171,0.1480604
0,20172,0.1503759
0,20173,0.1530513
0,20174,0.1560833
0,20175,0.1594656
0,20176,0.163189
0,20177,0.1672424
0,20178,0.1716133
0,20179,0.176288
0,20180,0.1812523
0,20181,0.1864914
0,20182,0.1919904
0,20183,0.1977343
0,20184,0.2037083
0,20185,0.2098976
0,20186,0.216288
0,20187,0.2228655
0,20188,0.2296166
0,20189,0.2365282
0,20190,0.2435877
0,20191,0.2507829
0,20192,0.2581023
0,20193,0.2655348
0,20194,0.2730697
0,20195,0.280697
0,20196,0.2884071
0,20197,0.2961907
0,20198,0.3040393
0,20199,0.3119445
0,20200,0.3198986
0,20201,0.3278943
0,20202,0.3359244
0,20203,0.3439825
0,20204,0.3520622
0,20205,0.3601578
0,20206,0.3682637
0,20207,0.3763746
0,20208,0.3844858
0,20209,0.3925925
0,20210,0.4006905
0,20211,0.4087757
0,20212,0.4168444
0,20213,0.4248928
0,20214,0.4329179
0,20215,0.4409163
0,20216,0.4488853
0,20217,0.456822
0,20218,0.4647241
0,20219,0.4725892
0,20220,0.480415
0,20221,0.4881997
0,20222,0.4959413
0,20223,0.503638
0,20224,0.5112885
0,20225,0.518891
0,20226,0.5264444
0,20227,0.5339475
0,20228,0.5413991
0,20229,0.5487981
0,20230,0.5561437
0,20231,0.5634351
0,20232,0.5706716
0,20233,0.5778523
0,20234,0.5849769
0,20235,0.5920447
0,20236,0.5990555
0,20237,0.6060086
0,20238,0.612904
0,20239,0.6197413
0,20240,0.6265202
0,20241,0.6332405
0,20242,0.6399023
0,20243,0.6465054
0,20244,0.6530497
0,20245,0.6595353
0,20246,0.6659624
0,20247,0.6723309
0,20248,0.678641
0,20249,0.6848927
0,20250,0.6910862
0,20251,0.6972219
0,20252,0.7032998
0,20253,0.70932
0,20254,0.7152829
0,20255,0.7211888
0,20256,0.727038
0,20257,0.7328306
0,20258,0.7385672
0,20259,0.744248
0,20260,0.7498733
0,20261,0.7554437
0,20262,0.7609594
0,20263,0.7664208
0,20264,0.7718284
0,20265,0.7771825
0,20266,0.7824836
0,20267,0.787732
0,20268,0.7929282
0,20269,0.7980725
0,20270,0.8031656
0,20271,0.8082077
0,20272,0.8131993
0,20273,0.8181407
0,20274,0.8230326
0,20275,0.8278753
0,20276,0.8326693
0,20277,0.8374149
0,20278,0.8421127
0,20279,0.846763
0,20280,0.8513663
0,20281,0.8559232
0,20282,0.8604339
0,20283,0.864899
0,20284,0.8693189
0,20285,0.8736941
0,20286,0.8780249
0,20287,0.8823118
0,20288,0.8865554
0,20289,0.8907558
0,20290,0.8949137
0,20291,0.8990296
0,20292,0.9031036
0,20293,0.9071364
0,20294,0.9111283
0,20295,0.9150797
0,20296,0.9189911
0,20297,0.9228629
0,20298,0.9266955
0,20299,0.9304892
0,20300,0.9342446
0,20301,0.937962
0,20302,0.9416418
0,20303,0.9452844
0,20304,0.9488901
0,20305,0.9524595
0,20306,0.9559928
0,20307,0.9594904
0,20308,0.9629529
0,20309,0.9663803
0,20310,0.9697733
0,20311,0.973132
0,20312,0.976457
0,20313,0.9797485
0,20314,0.983007
0,20315,0.9862328
0,20316,0.9894261
0,20317,0.9925874
0,20318,0.9957171
0,20319,0.9988154
0,20320,1.001883
0,20321,1.004919
0,20322,1.007926
0,20323,1.010902
0,20324,1.013848
0,20325,1.016765
0,20326,1.019653
0,20327,1.022513
0,20328,1.025343
0,20329,1.028146
0,20330,1.03092
0,20331,1.033665
0,20332,1.036382
0,20333,1.039071
0,20334,1.04173
0,20335,1.044361
0,20336,1.046963
0,20337,1.049536
0,20338,1.052081
0,20339,1.054598
0,20340,1.057087
0,20341,1.059547
0,20342,1.061979
0,20343,1.064378
0,20344,1.066737
0,20345,1.069049
0,20346,1.071304
0,20347,1.073496
0,20348,1.075619
0,20349,1.077664
0,20350,1.079629
0,20351,1.081508
0,20352,1.083297
0,20353,1.084994
0,20354,1.086595
0,20355,1.088099
0,20356,1.089504
0,20357,1.090809
0,20358,1.092012
0,20359,1.093112
0,20360,1.094108
0,20361,1.095
0,20362,1.095787
0,20363,1.09647
0,20364,1.097047
0,20365,1.097519
0,20366,1.097885
0,20367,1.098147
0,20368,1.098303
0,20369,1.098354
0,20370,1.0983
0,20371,1.098142
0,20372,1.09788
0,20373,1.097515
0,20374,1.097047
0,20375,1.096476
0,20376,1.095803
0,20377,1.09503
0,20378,1.094156
0,20379,1.093182
0,20380,1.092109
0,20381,1.090937
0,20382,1.089667
0,20383,1.088301
0,20384,1.086838
0,20385,1.08528
0,20386,1.083627
0,20387,1.08188
0,20388,1.08004
0,20389,1.078107
0,20390,1.076083
0,20391,1.073968
0,20392,1.071763
0,20393,1.069469
0,20394,1.067086
0,20395,1.064616
0,20396,1.06206
0,20397,1.059417
0,20398,1.05669
0,20399,1.053878
0,20400,1.050984
0,20401,1.048007
0,20402,1.044948
0,20403,1.041808
0,20404,1.038589
0,20405,1.03529
0,20406,1.031914
0,20407,1.028459
0,20408,1.024928
0,20409,1.021322
0,20410,1.01764
0,20411,1.013884
0,20412,1.010055
0,20413,1.006153
0,20414,1.00218
0,20415,0.998135
0,20416,0.99402
0,20417,0.9898357
0,20418,0.9855826
0,20419,0.9812616
0,20420,0.9768734
0,20421,0.9724188
0,20422,0.9678984
0,20423,0.9633132
0,20424,0.9586637
0,20425,0.9539508
0,20426,0.949175
0,20427,0.9443372
0,20428,0.939438
0,20429,0.9344782
0,20430,0.9294584
0,20431,0.9243794
0,20432,0.9192424
0,20433,0.9140517
0,20434,0.9088147
0,20435,0.9035403
0,20436,0.8982369
0,20437,0.8929124
0,20438,0.8875738
0,20439,0.8822263
0,20440,0.8768734
0,20441,0.8715175
0,20442,0.8661608
0,20443,0.8608057
0,20444,0.8554546
0,20445,0.8501099
0,20446,0.844774
0,20447,0.8394494
0,20448,0.8341383
0,20449,0.8288431
0,20450,0.8235657
0,20451,0.8183082
0,20452,0.8130725
0,20453,0.8078603
0,20454,0.8026732
0,20455,0.7975125
0,20456,0.7923798
0,20457,0.7872761
0,20458,0.7822025
0,20459,0.7771601
0,20460,0.7721497
0,20461,0.7671721
0,20462,0.762228
0,20463,0.7573178
0,20464,0.7524424
0,20465,0.747602
0,20466,0.742797
0,20467,0.7380278
0,20468,0.7332947
0,20469,0.7285978
0,20470,0.7239375
0,20471,0.7193137
0,20472,0.7147266
0,20473,0.7101763
0,20474,0.7056629
0,20475,0.7011862
0,20476,0.6967463
0,20477,0.6923432
0,20478,0.6879768
0,20479,0.683647
0,20480,0.6793536
0,20481,0.6750966
0,20482,0.6708758
0,20483,0.6666912
0,20484,0.6625424
0,20485,0.6584294
0,20486,0.6543519
0,20487,0.6503097
0,20488,0.6463028
0,20489,0.6423308
0,20490,0.6383935
0,20491,0.6344907
0,20492,0.6306222
0,20493,0.6267878
0,20494,0.6229871
0,20495,0.61922
0,20496,0.6154863
0,20497,0.6117855
0,20498,0.6081176
0,20499,0.6044824
0,20500,0.6008794
0,20501,0.5973084
0,20502,0.5937693
0,20503,0.5902616
0,20504,0.5867853
0,20505,0.58334
0,20506,0.5799254
0,20507,0.5765413
0,20508,0.5731875
0,20509,0.5698636
0,20510,0.5665694
0,20511,0.5633048
0,20512,0.5600693
0,20513,0.5568627
0,20514,0.5536848
0,20515,0.5505353
0,20516,0.5474139
0,20517,0.5443205
0,20518,0.5412548
0,20519,0.5382164
0,20520,0.5352052
0,20521,0.5322208
0,20522,0.5292632
0,20523,0.526332
0,20524,0.5234268
0,20525,0.5205476
0,20526,0.5176941
0,20527,0.5148661
0,20528,0.5120631
0,20529,0.5092853
0,20530,0.5065321
0,20531,0.5038033
0,20532,0.5010989
0,20533,0.4984185
0,20534,0.4957618
0,20535,0.4931288
0,20536,0.4905191
0,20537,0.4879326
0,20538,0.4853689
0,20539,0.482828
0,20540,0.4803095
0,20541,0.4778133
0,20542,0.4753391
0,20543,0.4728868
0,20544,0.4704561
0,20545,0.4680468
0,20546,0.4656588
0,20547,0.4632918
0,20548,0.4609455
0,20549,0.45862
0,20550,0.4563148
0,20551,0.4540298
0,20552,0.4517649
0,20553,0.4495198
0,20554,0.4472944
0,20555,0.4450884
0,20556,0.4429018
0,20557,0.4407342
0,20558,0.4385855
0,20559,0.4364555
0,20560,0.4343441
0,20561,0.4322511
0,20562,0.4301763
0,20563,0.4281195
0,20564,0.4260806
0,20565,0.4240593
0,20566,0.4220556
0,20567,0.4200692
0,20568,0.4181
0,20569,0.4161478
0,20570,0.4142125
0,20571,0.4122939
0,20572,0.4103918
0,20573,0.4085061
0,20574,0.4066366
0,20575,0.4047832
0,20576,0.4029458
0,20577,0.4011241
0,20578,0.399318
0,20579,0.3975274
0,20580,0.3957522
0,20581,0.3939921
0,20582,0.3922471
0,20583,0.390517
0,20584,0.3888016
0,20585,0.3871009
0,20586,0.3854147
0,20587,0.3837427
0,20588,0.3820851
0,20589,0.3804415
0,20590,0.3788119
0,20591,0.377196
0,20592,0.3755939
0,20593,0.3740054
0,20594,0.3724302
0,20595,0.3708684
0,20596,0.3693198
0,20597,0.3677843
0,20598,0.3662617
0,20599,0.3647519
0,20600,0.3632548
0,20601,0.3617703
0,20602,0.3602983
0,20603,0.3588387
0,20604,0.3573913
0,20605,0.355956
0,20606,0.3545327
0,20607,0.3531214
0,20608,0.3517218
0,20609,0.3503339
0,20610,0.3489577
0,20611,0.3475928
0,20612,0.3462394
0,20613,0.3448972
0,20614,0.3435662
0,20615,0.3422462
0,20616,0.3409372
0,20617,0.3396391
0,20618,0.3383517
0,20619,0.337075
0,20620,0.3358088
0,20621,0.3345531
0,20622,0.3333078
0,20623,0.3320727
0,20624,0.3308479
0,20625,0.3296331
0,20626,0.3284283
0,20627,0.3272335
0,20628,0.3260484
0,20629,0.3248731
0,20630,0.3237075
0,20631,0.3225513
0,20632,0.3214047
0,20633,0.3202674
0,20634,0.3191395
0,20635,0.3180207
0,20636,0.3169111
0,20637,0.3158105
0,20638,0.3147189
0,20639,0.3136362
0,20640,0.3125623
0,20641,0.3114972
0,20642,0.3104406
0,20643,0.3093927
0,20644,0.3083532
0,20645,0.3073222
0,20646,0.3062995
0,20647,0.3052851
0,20648,0.3042789
0,20649,0.3032807
0,20650,0.3022907
0,20651,0.3013086
0,20652,0.3003345
0,20653,0.2993681
0,20654,0.2984096
0,20655,0.2974587
0,20656,0.2965155
0,20657,0.2955798
0,20658,0.2946517
0,20659,0.2937309
0,20660,0.2928175
0,20661,0.2919115
0,20662,0.2910126
0,20663,0.2901209
0,20664,0.2892364
0,20665,0.2883588
0,20666,0.2874883
0,20667,0.2866247
0,20668,0.2857679
0,20669,0.2849179
0,20670,0.2840747
0,20671,0.2832381
0,20672,0.2824082
0,20673,0.2815848
0,20674,0.280768
0,20675,0.2799576
0,20676,0.2791535
0,20677,0.2783558
0,20678,0.2775644
0,20679,0.2767792
0,20680,0.2760002
0,20681,0.2752273
0,20682,0.2744605
0,20683,0.2736996
0,20684,0.2729447
0,20685,0.2721958
0,20686,0.2714526
0,20687,0.2707153
0,20688,0.2699838
0,20689,0.2692579
0,20690,0.2685377
0,20691,0.2678231
0,20692,0.267114
0,20693,0.2664104
0,20694,0.2657124
0,20695,0.2650197
0,20696,0.2643324
0,20697,0.2636503
0,20698,0.2629736
0,20699,0.2623021
0,20700,0.2616358
0,20701,0.2609746
0,20702,0.2603184
0,20703,0.2596674
0,20704,0.2590213
0,20705,0.2583802
0,20706,0.257744
0,20707,0.2571127
0,20708,0.2564862
0,20709,0.2558645
0,20710,0.2552476
0,20711,0.2546353
0,20712,0.2540278
0,20713,0.2534248
0,20714,0.2528265
0,20715,0.2522326
0,20716,0.2516434
0,20717,0.2510585
0,20718,0.2504781
0,20719,0.2499021
0,20720,0.2493304
0,20721,0.2487631
0,20722,0.2482
0,20723,0.2476412
0,20724,0.2470866
0,20725,0.2465362
0,20726,0.2459899
0,20727,0.2454477
0,20728,0.2449095
0,20729,0.2443754
0,20730,0.2438453
0,20731,0.2433192
0,20732,0.2427969
0,20733,0.2422786
0,20734,0.2417641
0,20735,0.2412535
0,20736,0.2407466
0,20737,0.2402435
0,20738,0.2397442
0,20739,0.2392485
0,20740,0.2387565
0,20741,0.2382682
0,20742,0.2377834
0,20743,0.2373022
0,20744,0.2368246
0,20745,0.2363505
0,20746,0.2358798
0,20747,0.2354127
0,20748,0.2349489
0,20749,0.2344885
0,20750,0.2340315
0,20751,0.2335778
0,20752,0.2331275
0,20753,0.2326804
0,20754,0.2322366
0,20755,0.231796
0,20756,0.2313586
0,20757,0.2309244
0,20758,0.2304933
0,20759,0.2300653
0,20760,0.2296404
0,20761,0.2292186
0,20762,0.2287998
0,20763,0.2283841
0,20764,0.2279713
0,20765,0.2275615
0,20766,0.2271546
0,20767,0.2267507
0,20768,0.2263496
0,20769,0.2259514
0,20770,0.225556
0,20771,0.2251634
0,20772,0.2247736
0,20773,0.2243866
0,20774,0.2240024
0,20775,0.2236208
0,20776,0.223242
0,20777,0.2228658
0,20778,0.2224923
0,20779,0.2221214
0,20780,0.2217532
0,20781,0.2213875
0,20782,0.2210243
0,20783,0.2206638
0,20784,0.2203057
0,20785,0.2199501
0,20786,0.219597
0,20787,0.2192464
0,20788,0.2188982
0,20789,0.2185524
0,20790,0.2182091
0,20791,0.2178681
0,20792,0.2175294
0,20793,0.2171931
0,20794,0.2168591
0,20795,0.2165274
0,20796,0.216198
0,20797,0.2158709
0,20798,0.2155459
0,20799,0.2152232
0,20800,0.2149027
0,20801,0.2145844
0,20802,0.2142683
0,20803,0.2139543
0,20804,0.2136424
0,20805,0.2133327
0,20806,0.213025
0,20807,0.2127194
0,20808,0.2124159
0,20809,0.2121144
0,20810,0.211815
0,20811,0.2115175
0,20812,0.2112221
0,20813,0.2109286
0,20814,0.210637
0,20815,0.2103474
0,20816,0.2100598
0,20817,0.209774
0,20818,0.2094902
0,20819,0.2092082
0,20820,0.2089281
0,20821,0.2086498
0,20822,0.2083734
0,20823,0.2080987
0,20824,0.2078259
0,20825,0.2075549
0,20826,0.2072856
0,20827,0.2070181
0,20828,0.2067523
0,20829,0.2064883
0,20830,0.2062259
0,20831,0.2059653
0,20832,0.2057063
0,20833,0.205449
0,20834,0.2051934
0,20835,0.2049394
0,20836,0.2046871
0,20837,0.2044363
0,20838,0.2041872
0,20839,0.2039396
0,20840,0.2036937
0,20841,0.2034493
0,20842,0.2032064
0,20843,0.2029651
0,20844,0.2027252
0,20845,0.202487
0,20846,0.2022502
0,20847,0.2020148
0,20848,0.201781
0,20849,0.2015486
0,20850,0.2013177
0,20851,0.2010882
0,20852,0.2008601
0,20853,0.2006335
0,20854,0.2004083
0,20855,0.2001844
0,20856,0.1999619
0,20857,0.1997408
0,20858,0.199521
0,20859,0.1993026
0,20860,0.1990855
0,20861,0.1988698
0,20862,0.1986553
0,20863,0.1984422
0,20864,0.1982303
0,20865,0.1980197
0,20866,0.1978104
0,20867,0.1976024
0,20868,0.1973956
0,20869,0.19719
0,20870,0.1969857
0,20871,0.1967826
0,20872,0.1965806
0,20873,0.1963799
0,20874,0.1961804
0,20875,0.1959821
0,20876,0.1957849
0,20877,0.1955889
0,20878,0.195394
0,20879,0.1952002
0,20880,0.1950076
0,20881,0.1948162
0,20882,0.1946258
0,20883,0.1944365
0,20884,0.1942483
0,20885,0.1940612
0,20886,0.1938752
0,20887,0.1936903
0,20888,0.1935064
0,20889,0.1933235
0,20890,0.1931417
0,20891,0.192961
0,20892,0.1927812
0,20893,0.1926025
0,20894,0.1924248
0,20895,0.192248
0,20896,0.1920723
0,20897,0.1918975
0,20898,0.1917238
0,20899,0.191551
0,20900,0.1913791
0,20901,0.1912082
0,20902,0.1910382
0,20903,0.1908692
0,20904,0.1907011
0,20905,0.1905339
0,20906,0.1903677
0,20907,0.1902023
0,20908,0.1900378
0,20909,0.1898743
0,20910,0.1897116
0,20911,0.1895498
0,20912,0.1893888
0,20913,0.1892287
0,20914,0.1890695
0,20915,0.1889111
0,20916,0.1887536
0,20917,0.1885969
0,20918,0.188441
0,20919,0.1882859
0,20920,0.1881317
0,20921,0.1879782
0,20922,0.1878256
0,20923,0.1876737
0,20924,0.1875227
0,20925,0.1873724
0,20926,0.1872229
0,20927,0.1870742
0,20928,0.1869262
0,20929,0.186779
0,20930,0.1866325
0,20931,0.1864868
0,20932,0.1863418
0,20933,0.1861976
0,20934,0.1860541
0,20935,0.1859113
0,20936,0.1857692
0,20937,0.1856278
0,20938,0.1854871
0,20939,0.1853471
0,20940,0.1852079
0,20941,0.1850692
0,20942,0.1849313
0,20943,0.1847941
0,20944,0.1846575
0,20945,0.1845216
0,20946,0.1843863
0,20947,0.1842517
0,20948,0.1841178
0,20949,0.1839845
0,20950,0.1838518
0,20951,0.1837198
0,20952,0.1835884
0,20953,0.1834576
0,20954,0.1833274
0,20955,0.1831978
0,20956,0.1830689
0,20957,0.1829405
0,20958,0.1828128
0,20959,0.1826856
0,20960,0.1825591
0,20961,0.1824331
0,20962,0.1823077
0,20963,0.1821828
0,20964,0.1820586
0,20965,0.1819349
0,20966,0.1818118
0,20967,0.1816892
0,20968,0.1815672
0,20969,0.1814457
0,20970,0.1813247
0,20971,0.1812043
0,20972,0.1810845
0,20973,0.1809651
0,20974,0.1808463
0,20975,0.180728
0,20976,0.1806103
0,20977,0.180493
0,20978,0.1803763
0,20979,0.18026
0,20980,0.1801443
0,20981,0.1800291
0,20982,0.1799143
0,20983,0.1798001
0,20984,0.1796863
0,20985,0.179573
0,20986,0.1794602
0,20987,0.1793479
0,20988,0.179236
0,20989,0.1791246
0,20990,0.1790137
0,20991,0.1789032
0,20992,0.1787931
0,20993,0.1786836
0,20994,0.1785745
0,20995,0.1784658
0,20996,0.1783575
0,20997,0.1782497
0,20998,0.1781424
0,20999,0.1780355
0,21000,0.177929
0,21001,0.1778229
0,21002,0.1777172
0,21003,0.177612
0,21004,0.1775071
0,21005,0.1774027
0,21006,0.1772987
0,21007,0.1771951
0,21008,0.1770919
0,21009,0.1769891
0,21010,0.1768867
0,21011,0.1767847
0,21012,0.1766831
0,21013,0.1765819
0,21014,0.176481
0,21015,0.1763805
0,21016,0.1762804
0,21017,0.1761807
0,21018,0.1760814
0,21019,0.1759824
0,21020,0.1758838
0,21021,0.1757855
0,21022,0.1756876
0,21023,0.1755901
0,21024,0.1754929
0,21025,0.1753961
0,21026,0.1752996
0,21027,0.1752035
0,21028,0.1751077
0,21029,0.1750122
0,21030,0.1749171
0,21031,0.1748224
0,21032,0.1747279
0,21033,0.1746338
0,21034,0.17454
0,21035,0.1744466
0,21036,0.1743534
0,21037,0.1742606
0,21038,0.1741681
0,21039,0.174076
0,21040,0.1739841
0,21041,0.1738925
0,21042,0.1738013
0,21043,0.1737104
0,21044,0.1736197
0,21045,0.1735294
0,21046,0.1734394
0,21047,0.1733496
0,21048,0.1732602
0,21049,0.173171
0,21050,0.1730822
0,21051,0.1729936
0,21052,0.1729053
0,21053,0.1728173
0,21054,0.1727296
0,21055,0.1726421
0,21056,0.172555
0,21057,0.1724681
0,21058,0.1723815
0,21059,0.1722951
0,21060,0.1722091
0,21061,0.1721233
0,21062,0.1720377
0,21063,0.1719524
0,21064,0.1718674
0,21065,0.1717826
0,21066,0.1716981
0,21067,0.1716139
0,21068,0.1715299
0,21069,0.1714462
0,21070,0.1713627
0,21071,0.1712794
0,21072,0.1711964
0,21073,0.1711137
0,21074,0.1710311
0,21075,0.1709489
0,21076,0.1708668
0,21077,0.170785
0,21078,0.1707035
0,21079,0.1706221
0,21080,0.170541
0,21081,0.1704602
0,21082,0.1703795
0,21083,0.1702991
0,21084,0.1702189
0,21085,0.1701389
0,21086,0.1700592
0,21087,0.1699797
0,21088,0.1699004
0,21089,0.1698213
0,21090,0.1697424
0,21091,0.1696637
0,21092,0.1695853
0,21093,0.169507
0,21094,0.169429
0,21095,0.1693512
0,21096,0.1692736
0,21097,0.1691961
0,21098,0.1691189
0,21099,0.1690419
0,21100,0.1689651
0,21101,0.1688885
0,21102,0.1688121
0,21103,0.1687358
0,21104,0.1686598
0,21105,0.168584
0,21106,0.1685083
0,21107,0.1684329
0,21108,0.1683576
0,21109,0.1682825
0,21110,0.1682077
0,21111,0.1681329
0,21112,0.1680584
0,21113,0.1679841
0,21114,0.1679099
0,21115,0.1678359
0,21116,0.1677621
0,21117,0.1676885
0,21118,0.1676151
0,21119,0.1675418
0,21120,0.1674687
0,21121,0.1673957
0,21122,0.167323
0,21123,0.1672504
0,21124,0.1671779
0,21125,0.1671057
0,21126,0.1670336
0,21127,0.1669617
0,21128,0.1668899
0,21129,0.1668183
0,21130,0.1667469
0,21131,0.1666756
0,21132,0.1666045
0,21133,0.1665335
0,21134,0.1664627
0,21135,0.166392
0,21136,0.1663215
0,21137,0.1662512
0,21138,0.166181
0,21139,0.1661109
0,21140,0.1660411
0,21141,0.1659713
0,21142,0.1659017
0,21143,0.1658323
0,21144,0.165763
0,21145,0.1656938
0,21146,0.1656248
0,21147,0.165556
0,21148,0.1654872
0,21149,0.1654186
0,21150,0.1653502
0,21151,0.1652819
0,21152,0.1652137
0,21153,0.1651457
0,21154,0.1650778
0,21155,0.16501
0,21156,0.1649424
0,21157,0.1648749
0,21158,0.1648076
0,21159,0.1647404
0,21160,0.1646733
0,21161,0.1646063
0,21162,0.1645395
0,21163,0.1644728
0,21164,0.1644062
0,21165,0.1643398
0,21166,0.1642734
0,21167,0.1642072
0,21168,0.1641411
0,21169,0.1640752
0,21170,0.1640094
0,21171,0.1639437
0,21172,0.1638781
0,21173,0.1638126
0,21174,0.1637473
0,21175,0.163682
0,21176,0.1636169
0,21177,0.1635519
0,21178,0.163487
0,21179,0.1634223
0,21180,0.1633576
0,21181,0.1632931
0,21182,0.1632287
0,21183,0.1631644
0,21184,0.1631002
0,21185,0.1630361
0,21186,0.1629721
0,21187,0.1629083
0,21188,0.1628445
0,21189,0.1627809
0,21190,0.1627173
0,21191,0.1626539
0,21192,0.1625906
0,21193,0.1625274
0,21194,0.1624642
0,21195,0.1624012
0,21196,0.1623383
0,21197,0.1622755
0,21198,0.1622128
0,21199,0.1621502
0,21200,0.1620877
0,21201,0.1620253
0,21202,0.161963
0,21203,0.1619008
0,21204,0.1618387
0,21205,0.1617767
0,21206,0.1617148
0,21207,0.161653
0,21208,0.1615913
0,21209,0.1615297
0,21210,0.1614681
0,21211,0.1614067
0,21212,0.1613454
0,21213,0.1612841
0,21214,0.161223
0,21215,0.1611619
0,21216,0.161101
0,21217,0.1610401
0,21218,0.1609793
0,21219,0.1609186
0,21220,0.160858
0,21221,0.1607975
0,21222,0.1607371
0,21223,0.1606767
0,21224,0.1606165
0,21225,0.1605563
0,21226,0.1604962
0,21227,0.1604362
0,21228,0.1603763
0,21229,0.1603165
0,21230,0.1602567
0,21231,0.1601971
0,21232,0.1601375
0,21233,0.160078
0,21234,0.1600186
0,21235,0.1599593
0,21236,0.1599
0,21237,0.1598409
0,21238,0.1597818
0,21239,0.1597228
0,21240,0.1596639
0,21241,0.159605
0,21242,0.1595462
