"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,25553,0.5939604
0,25554,0.5936929
0,25555,0.5934256
0,25556,0.5931586
0,25557,0.5928918
0,25558,0.5926252
0,25559,0.5923588
0,25560,0.5920926
0,25561,0.5918266
0,25562,0.5915608
0,25563,0.5912953
0,25564,0.59103
0,25565,0.5907649
0,25566,0.5904999
0,25567,0.5902353
0,25568,0.5899708
0,25569,0.5897066
0,25570,0.5894426
0,25571,0.5891787
0,25572,0.5889151
0,25573,0.5886518
0,25574,0.5883886
0,25575,0.5881256
0,25576,0.5878628
0,25577,0.5876004
0,25578,0.587338
0,25579,0.5870759
0,25580,0.586814
0,25581,0.5865524
0,25582,0.5862909
0,25583,0.5860296
0,25584,0.5857686
0,25585,0.5855078
0,25586,0.5852472
0,25587,0.5849867
0,25588,0.5847266
0,25589,0.5844666
0,25590,0.5842068
0,25591,0.5839472
0,25592,0.5836879
0,25593,0.5834287
0,25594,0.5831698
0,25595,0.5829111
0,25596,0.5826526
0,25597,0.5823942
0,25598,0.5821362
0,25599,0.5818782
0,25600,0.5816206
0,25601,0.5813631
0,25602,0.5811058
0,25603,0.5808488
0,25604,0.5805919
0,25605,0.5803352
0,25606,0.5800788
0,25607,0.5798225
0,25608,0.5795665
0,25609,0.5793107
0,25610,0.579055
0,25611,0.5787996
0,25612,0.5785444
0,25613,0.5782894
0,25614,0.5780346
0,25615,0.5777799
0,25616,0.5775256
0,25617,0.5772713
0,25618,0.5770173
0,25619,0.5767635
0,25620,0.5765099
0,25621,0.5762565
0,25622,0.5760033
0,25623,0.5757502
0,25624,0.5754974
0,25625,0.5752448
0,25626,0.5749924
0,25627,0.5747402
0,25628,0.5744881
0,25629,0.5742363
0,25630,0.5739847
0,25631,0.5737333
0,25632,0.573482
0,25633,0.573231
0,25634,0.5729802
0,25635,0.5727295
0,25636,0.5724791
0,25637,0.5722288
0,25638,0.5719787
0,25639,0.5717289
0,25640,0.5714793
0,25641,0.5712298
0,25642,0.5709805
0,25643,0.5707315
0,25644,0.5704826
0,25645,0.5702339
0,25646,0.5699854
0,25647,0.5697371
0,25648,0.569489
0,25649,0.5692411
0,25650,0.5689934
0,25651,0.5687459
0,25652,0.5684985
0,25653,0.5682514
0,25654,0.5680044
0,25655,0.5677577
0,25656,0.5675111
0,25657,0.5672647
0,25658,0.5670185
0,25659,0.5667725
0,25660,0.5665267
0,25661,0.5662811
0,25662,0.5660357
0,25663,0.5657905
0,25664,0.5655454
0,25665,0.5653005
0,25666,0.5650559
0,25667,0.5648114
0,25668,0.5645671
0,25669,0.564323
0,25670,0.5640791
0,25671,0.5638354
0,25672,0.5635918
0,25673,0.5633485
0,25674,0.5631053
0,25675,0.5628623
0,25676,0.5626195
0,25677,0.5623769
0,25678,0.5621344
0,25679,0.5618922
0,25680,0.5616502
0,25681,0.5614083
0,25682,0.5611666
0,25683,0.5609251
0,25684,0.5606837
0,25685,0.5604426
0,25686,0.5602016
0,25687,0.5599609
0,25688,0.5597203
0,25689,0.5594799
0,25690,0.5592397
0,25691,0.5589996
0,25692,0.5587597
0,25693,0.5585201
0,25694,0.5582806
0,25695,0.5580413
0,25696,0.5578021
0,25697,0.5575632
0,25698,0.5573244
0,25699,0.5570858
0,25700,0.5568474
0,25701,0.5566092
0,25702,0.5563711
0,25703,0.5561332
0,25704,0.5558955
0,25705,0.555658
0,25706,0.5554206
0,25707,0.5551835
0,25708,0.5549465
0,25709,0.5547097
0,25710,0.5544731
0,25711,0.5542367
0,25712,0.5540004
0,25713,0.5537642
0,25714,0.5535283
0,25715,0.5532926
0,25716,0.553057
0,25717,0.5528216
0,25718,0.5525864
0,25719,0.5523514
0,25720,0.5521165
0,25721,0.5518818
0,25722,0.5516473
0,25723,0.5514129
0,25724,0.5511788
0,25725,0.5509448
0,25726,0.550711
0,25727,0.5504773
0,25728,0.5502439
0,25729,0.5500106
0,25730,0.5497774
0,25731,0.5495445
0,25732,0.5493116
0,25733,0.5490791
0,25734,0.5488466
0,25735,0.5486143
0,25736,0.5483822
0,25737,0.5481503
0,25738,0.5479186
0,25739,0.547687
0,25740,0.5474555
0,25741,0.5472243
0,25742,0.5469933
0,25743,0.5467623
0,25744,0.5465316
0,25745,0.5463011
0,25746,0.5460707
0,25747,0.5458404
0,25748,0.5456104
0,25749,0.5453805
0,25750,0.5451508
0,25751,0.5449212
0,25752,0.5446919
0,25753,0.5444626
0,25754,0.5442336
0,25755,0.5440047
0,25756,0.543776
0,25757,0.5435475
0,25758,0.543319
0,25759,0.5430909
0,25760,0.5428628
0,25761,0.5426349
0,25762,0.5424072
0,25763,0.5421796
0,25764,0.5419523
0,25765,0.541725
0,25766,0.541498
0,25767,0.5412711
0,25768,0.5410444
0,25769,0.5408179
0,25770,0.5405914
0,25771,0.5403652
0,25772,0.5401391
0,25773,0.5399132
0,25774,0.5396875
0,25775,0.5394619
0,25776,0.5392365
0,25777,0.5390112
0,25778,0.5387862
0,25779,0.5385612
0,25780,0.5383365
0,25781,0.5381119
0,25782,0.5378874
0,25783,0.5376631
0,25784,0.537439
0,25785,0.5372151
0,25786,0.5369912
0,25787,0.5367676
0,25788,0.5365441
0,25789,0.5363208
0,25790,0.5360976
0,25791,0.5358747
0,25792,0.5356518
0,25793,0.5354291
0,25794,0.5352066
0,25795,0.5349842
0,25796,0.534762
0,25797,0.53454
0,25798,0.5343181
0,25799,0.5340964
0,25800,0.5338748
0,25801,0.5336534
0,25802,0.5334321
0,25803,0.533211
0,25804,0.5329901
0,25805,0.5327693
0,25806,0.5325487
0,25807,0.5323282
0,25808,0.5321079
0,25809,0.5318877
0,25810,0.5316677
0,25811,0.5314478
0,25812,0.5312282
0,25813,0.5310086
0,25814,0.5307893
0,25815,0.53057
0,25816,0.5303509
0,25817,0.530132
0,25818,0.5299132
0,25819,0.5296946
0,25820,0.5294762
0,25821,0.5292579
0,25822,0.5290397
0,25823,0.5288218
0,25824,0.5286039
0,25825,0.5283862
0,25826,0.5281687
0,25827,0.5279513
0,25828,0.527734
0,25829,0.527517
0,25830,0.5273001
0,25831,0.5270833
0,25832,0.5268667
0,25833,0.5266502
0,25834,0.5264338
0,25835,0.5262177
0,25836,0.5260017
0,25837,0.5257858
0,25838,0.5255701
0,25839,0.5253545
0,25840,0.5251391
0,25841,0.5249238
0,25842,0.5247087
0,25843,0.5244938
0,25844,0.5242789
0,25845,0.5240642
0,25846,0.5238497
0,25847,0.5236354
0,25848,0.5234211
0,25849,0.5232071
0,25850,0.5229931
0,25851,0.5227793
0,25852,0.5225657
0,25853,0.5223522
0,25854,0.5221389
0,25855,0.5219257
0,25856,0.5217127
0,25857,0.5214998
0,25858,0.521287
0,25859,0.5210744
0,25860,0.5208619
0,25861,0.5206496
0,25862,0.5204375
0,25863,0.5202255
0,25864,0.5200136
0,25865,0.5198019
0,25866,0.5195903
0,25867,0.5193788
0,25868,0.5191675
0,25869,0.5189564
0,25870,0.5187454
0,25871,0.5185345
0,25872,0.5183238
0,25873,0.5181133
0,25874,0.5179028
0,25875,0.5176925
0,25876,0.5174824
0,25877,0.5172724
0,25878,0.5170625
0,25879,0.5168528
0,25880,0.5166432
0,25881,0.5164338
0,25882,0.5162246
0,25883,0.5160154
0,25884,0.5158064
0,25885,0.5155975
0,25886,0.5153888
0,25887,0.5151802
0,25888,0.5149718
0,25889,0.5147635
0,25890,0.5145554
0,25891,0.5143474
0,25892,0.5141395
0,25893,0.5139318
0,25894,0.5137242
0,25895,0.5135167
0,25896,0.5133094
0,25897,0.5131023
0,25898,0.5128952
0,25899,0.5126883
0,25900,0.5124816
0,25901,0.512275
0,25902,0.5120685
0,25903,0.5118622
0,25904,0.511656
0,25905,0.5114499
0,25906,0.511244
0,25907,0.5110382
0,25908,0.5108326
0,25909,0.5106271
0,25910,0.5104217
0,25911,0.5102165
0,25912,0.5100114
0,25913,0.5098065
0,25914,0.5096016
0,25915,0.5093969
0,25916,0.5091924
0,25917,0.508988
0,25918,0.5087837
0,25919,0.5085796
0,25920,0.5083756
0,25921,0.5081862
0,25922,0.5087562
0,25923,0.5135589
0,25924,0.5278903
0,25925,0.5559037
0,25926,0.5995657
0,25927,0.6590446
0,25928,0.7333535
0,25929,0.8208719
0,25930,0.9196975
0,25931,1.027866
0,25932,1.143483
0,25933,1.264788
0,25934,1.390189
0,25935,1.518264
0,25936,1.647771
0,25937,1.77764
0,25938,1.906945
0,25939,2.034904
0,25940,2.160853
0,25941,2.284238
0,25942,2.404603
0,25943,2.521546
0,25944,2.634704
0,25945,2.743794
0,25946,2.848615
0,25947,2.949033
0,25948,3.044964
0,25949,3.136366
0,25950,3.223236
0,25951,3.305596
0,25952,3.383491
0,25953,3.456982
0,25954,3.526148
0,25955,3.591077
0,25956,3.651867
0,25957,3.708626
0,25958,3.761466
0,25959,3.810503
0,25960,3.85586
0,25961,3.897657
0,25962,3.936021
0,25963,3.971075
0,25964,4.002944
0,25965,4.031754
0,25966,4.057625
0,25967,4.080679
0,25968,4.101037
0,25969,4.118814
0,25970,4.134126
0,25971,4.147083
0,25972,4.157794
0,25973,4.166364
0,25974,4.172897
0,25975,4.177493
0,25976,4.180247
0,25977,4.181253
0,25978,4.1806
0,25979,4.178375
0,25980,4.17466
0,25981,4.169536
0,25982,4.163079
0,25983,4.155364
0,25984,4.146461
0,25985,4.136438
0,25986,4.12536
0,25987,4.11329
0,25988,4.100288
0,25989,4.08641
0,25990,4.07171
0,25991,4.056242
0,25992,4.040053
0,25993,4.023192
0,25994,4.005705
0,25995,3.987633
0,25996,3.969019
0,25997,3.9499
0,25998,3.930315
0,25999,3.910298
0,26000,3.889884
0,26001,3.869103
0,26002,3.847987
0,26003,3.826565
0,26004,3.804862
0,26005,3.782907
0,26006,3.760723
0,26007,3.738334
0,26008,3.715762
0,26009,3.693028
0,26010,3.670153
0,26011,3.647154
0,26012,3.62405
0,26013,3.600857
0,26014,3.577593
0,26015,3.554271
0,26016,3.530905
0,26017,3.507511
0,26018,3.4841
0,26019,3.460684
0,26020,3.437275
0,26021,3.413884
0,26022,3.39052
0,26023,3.367193
0,26024,3.343912
0,26025,3.320685
0,26026,3.297521
0,26027,3.274427
0,26028,3.25141
0,26029,3.228476
0,26030,3.205632
0,26031,3.182883
0,26032,3.160236
0,26033,3.137694
0,26034,3.115262
0,26035,3.092946
0,26036,3.070749
0,26037,3.048675
0,26038,3.026728
0,26039,3.00491
0,26040,2.983226
0,26041,2.961678
0,26042,2.940268
0,26043,2.918999
0,26044,2.897874
0,26045,2.876894
0,26046,2.856061
0,26047,2.835376
0,26048,2.814842
0,26049,2.79446
0,26050,2.774231
0,26051,2.754156
0,26052,2.734236
0,26053,2.714471
0,26054,2.694863
0,26055,2.675413
0,26056,2.65612
0,26057,2.636986
0,26058,2.61801
0,26059,2.599194
0,26060,2.580536
0,26061,2.562038
0,26062,2.543699
0,26063,2.52552
0,26064,2.507499
0,26065,2.489638
0,26066,2.471935
0,26067,2.454391
0,26068,2.437005
0,26069,2.419776
0,26070,2.402705
0,26071,2.385791
0,26072,2.369033
0,26073,2.352431
0,26074,2.335984
0,26075,2.319692
0,26076,2.303553
0,26077,2.287568
0,26078,2.271735
0,26079,2.256054
0,26080,2.240525
0,26081,2.225145
0,26082,2.209914
0,26083,2.194832
0,26084,2.179898
0,26085,2.16511
0,26086,2.150468
0,26087,2.135972
0,26088,2.121619
0,26089,2.107409
0,26090,2.093341
0,26091,2.079415
0,26092,2.065629
0,26093,2.051981
0,26094,2.038472
0,26095,2.025101
0,26096,2.011865
0,26097,1.998765
0,26098,1.985799
0,26099,1.972966
0,26100,1.960265
0,26101,1.947695
0,26102,1.935255
0,26103,1.922944
0,26104,1.910761
0,26105,1.898705
0,26106,1.886775
0,26107,1.874969
0,26108,1.863287
0,26109,1.851728
0,26110,1.840291
0,26111,1.828974
0,26112,1.817776
0,26113,1.806697
0,26114,1.795735
0,26115,1.78489
0,26116,1.77416
0,26117,1.763544
0,26118,1.753042
0,26119,1.742651
0,26120,1.732372
0,26121,1.722203
0,26122,1.712143
0,26123,1.702191
0,26124,1.692347
0,26125,1.682608
0,26126,1.672974
0,26127,1.663445
0,26128,1.654018
0,26129,1.644693
0,26130,1.63547
0,26131,1.626346
0,26132,1.617322
0,26133,1.608396
0,26134,1.599567
0,26135,1.590834
0,26136,1.582196
0,26137,1.573653
0,26138,1.565202
0,26139,1.556845
0,26140,1.548578
0,26141,1.540402
0,26142,1.532316
0,26143,1.524318
0,26144,1.516409
0,26145,1.508586
0,26146,1.500849
0,26147,1.493197
0,26148,1.485629
0,26149,1.478144
0,26150,1.470742
0,26151,1.463422
0,26152,1.456182
0,26153,1.449022
0,26154,1.441941
0,26155,1.434938
0,26156,1.428013
0,26157,1.421164
0,26158,1.41439
0,26159,1.407692
0,26160,1.401067
0,26161,1.394516
0,26162,1.388038
0,26163,1.381631
0,26164,1.375295
0,26165,1.369029
0,26166,1.362832
0,26167,1.356704
0,26168,1.350644
0,26169,1.344651
0,26170,1.338725
0,26171,1.332864
0,26172,1.327067
0,26173,1.321336
0,26174,1.315667
0,26175,1.310061
0,26176,1.304518
0,26177,1.299036
0,26178,1.293614
0,26179,1.288252
0,26180,1.28295
0,26181,1.277707
0,26182,1.272521
0,26183,1.267393
0,26184,1.262321
0,26185,1.257306
0,26186,1.252346
0,26187,1.24744
0,26188,1.242589
0,26189,1.237792
0,26190,1.233047
0,26191,1.228355
0,26192,1.223714
0,26193,1.219124
0,26194,1.214585
0,26195,1.210096
0,26196,1.205657
0,26197,1.201266
0,26198,1.196923
0,26199,1.192628
0,26200,1.18838
0,26201,1.184179
0,26202,1.180024
0,26203,1.175914
0,26204,1.171849
0,26205,1.167829
0,26206,1.163853
0,26207,1.15992
0,26208,1.15603
0,26209,1.152182
0,26210,1.148376
0,26211,1.144612
0,26212,1.140888
0,26213,1.137205
0,26214,1.133562
0,26215,1.129959
0,26216,1.126394
0,26217,1.122868
0,26218,1.11938
0,26219,1.11593
0,26220,1.112517
0,26221,1.10914
0,26222,1.1058
0,26223,1.102496
0,26224,1.099227
0,26225,1.095994
0,26226,1.092795
0,26227,1.08963
0,26228,1.086499
0,26229,1.083401
0,26230,1.080336
0,26231,1.077304
0,26232,1.074304
0,26233,1.071336
0,26234,1.0684
0,26235,1.065494
0,26236,1.062619
0,26237,1.059774
0,26238,1.05696
0,26239,1.054174
0,26240,1.051419
0,26241,1.048691
0,26242,1.045993
0,26243,1.043322
0,26244,1.04068
0,26245,1.038065
0,26246,1.035477
0,26247,1.032916
0,26248,1.030381
0,26249,1.027873
0,26250,1.02539
0,26251,1.022933
0,26252,1.020501
0,26253,1.018094
0,26254,1.015712
0,26255,1.013354
0,26256,1.01102
0,26257,1.00871
0,26258,1.006423
0,26259,1.00416
0,26260,1.001919
0,26261,0.9997006
0,26262,0.9975048
0,26263,0.9953309
0,26264,0.9931788
0,26265,0.9910483
0,26266,0.9889389
0,26267,0.9868506
0,26268,0.9847829
0,26269,0.9827357
0,26270,0.9807087
0,26271,0.9787017
0,26272,0.9767143
0,26273,0.9747465
0,26274,0.9727979
0,26275,0.9708682
0,26276,0.9689574
0,26277,0.967065
0,26278,0.965191
0,26279,0.963335
0,26280,0.9614969
0,26281,0.9596764
0,26282,0.9578733
0,26283,0.9560875
0,26284,0.9543186
0,26285,0.9525664
0,26286,0.9508309
0,26287,0.9491117
0,26288,0.9474087
0,26289,0.9457216
0,26290,0.9440503
0,26291,0.9423946
0,26292,0.9407542
0,26293,0.939129
0,26294,0.9375188
0,26295,0.9359234
0,26296,0.9343427
0,26297,0.9327763
0,26298,0.9312243
0,26299,0.9296864
0,26300,0.9281623
0,26301,0.926652
0,26302,0.9251553
0,26303,0.923672
0,26304,0.9222019
0,26305,0.9207449
0,26306,0.9193008
0,26307,0.9178694
0,26308,0.9164507
0,26309,0.9150444
0,26310,0.9136504
0,26311,0.9122685
0,26312,0.9108986
0,26313,0.9095405
0,26314,0.9081941
0,26315,0.9068592
0,26316,0.9055358
0,26317,0.9042236
0,26318,0.9029225
0,26319,0.9016323
0,26320,0.9003531
0,26321,0.8990845
0,26322,0.8978265
0,26323,0.896579
0,26324,0.8953417
0,26325,0.8941147
0,26326,0.8928977
0,26327,0.8916906
0,26328,0.8904934
0,26329,0.8893059
0,26330,0.8881279
0,26331,0.8869594
0,26332,0.8858002
0,26333,0.8846502
0,26334,0.8835093
0,26335,0.8823775
0,26336,0.8812546
0,26337,0.8801403
0,26338,0.8790348
0,26339,0.8779378
0,26340,0.8768493
0,26341,0.8757691
0,26342,0.8746971
0,26343,0.8736334
0,26344,0.8725776
0,26345,0.8715298
0,26346,0.8704898
0,26347,0.8694576
0,26348,0.8684331
0,26349,0.8674161
0,26350,0.8664066
0,26351,0.8654044
0,26352,0.8644095
0,26353,0.8634219
0,26354,0.8624412
0,26355,0.8614677
0,26356,0.8605011
0,26357,0.8595414
0,26358,0.8585883
0,26359,0.857642
0,26360,0.8567023
0,26361,0.8557691
0,26362,0.8548423
0,26363,0.8539219
0,26364,0.8530078
0,26365,0.8520999
0,26366,0.8511981
0,26367,0.8503023
0,26368,0.8494126
0,26369,0.8485287
0,26370,0.8476508
0,26371,0.8467785
0,26372,0.845912
0,26373,0.8450511
0,26374,0.8441957
0,26375,0.8433459
0,26376,0.8425015
0,26377,0.8416623
0,26378,0.8408286
0,26379,0.84
0,26380,0.8391767
0,26381,0.8383583
0,26382,0.8375451
0,26383,0.8367369
0,26384,0.8359335
0,26385,0.835135
0,26386,0.8343414
0,26387,0.8335525
0,26388,0.8327683
0,26389,0.8319887
0,26390,0.8312137
0,26391,0.8304431
0,26392,0.8296772
0,26393,0.8289155
0,26394,0.8281583
0,26395,0.8274054
0,26396,0.8266568
0,26397,0.8259123
0,26398,0.825172
0,26399,0.8244358
0,26400,0.8237037
0,26401,0.8229756
0,26402,0.8222514
0,26403,0.8215312
0,26404,0.8208148
0,26405,0.8201023
0,26406,0.8193936
0,26407,0.8186886
0,26408,0.8179873
0,26409,0.8172897
0,26410,0.8165956
0,26411,0.8159052
0,26412,0.8152182
0,26413,0.8145347
0,26414,0.8138547
0,26415,0.8131781
0,26416,0.8125048
0,26417,0.8118349
0,26418,0.8111682
0,26419,0.8105048
0,26420,0.8098446
0,26421,0.8091876
0,26422,0.8085337
0,26423,0.807883
0,26424,0.8072352
0,26425,0.8065906
0,26426,0.8059489
0,26427,0.8053101
0,26428,0.8046743
0,26429,0.8040414
0,26430,0.8034113
0,26431,0.802784
0,26432,0.8021596
0,26433,0.8015379
0,26434,0.800919
0,26435,0.8003028
0,26436,0.7996892
0,26437,0.7990783
0,26438,0.79847
0,26439,0.7978643
0,26440,0.7972611
0,26441,0.7966604
0,26442,0.7960622
0,26443,0.7954665
0,26444,0.7948733
0,26445,0.7942824
0,26446,0.793694
0,26447,0.7931079
0,26448,0.7925242
0,26449,0.7919427
0,26450,0.7913636
0,26451,0.7907867
0,26452,0.790212
0,26453,0.7896396
0,26454,0.7890693
0,26455,0.7885012
0,26456,0.7879353
0,26457,0.7873714
0,26458,0.7868096
0,26459,0.78625
0,26460,0.7856923
0,26461,0.7851367
0,26462,0.7845832
0,26463,0.7840315
0,26464,0.7834818
0,26465,0.7829341
0,26466,0.7823883
0,26467,0.7818444
0,26468,0.7813025
0,26469,0.7807623
0,26470,0.780224
0,26471,0.7796875
0,26472,0.7791528
0,26473,0.7786199
0,26474,0.7780888
0,26475,0.7775594
0,26476,0.7770318
0,26477,0.7765058
0,26478,0.7759816
0,26479,0.7754591
0,26480,0.7749381
0,26481,0.7744188
0,26482,0.7739012
0,26483,0.7733852
0,26484,0.7728707
0,26485,0.7723579
0,26486,0.7718466
0,26487,0.7713369
0,26488,0.7708286
0,26489,0.7703219
0,26490,0.7698167
0,26491,0.769313
0,26492,0.7688107
0,26493,0.76831
0,26494,0.7678106
0,26495,0.7673127
0,26496,0.7668162
0,26497,0.7663211
0,26498,0.7658274
0,26499,0.765335
0,26500,0.764844
0,26501,0.7643544
0,26502,0.7638661
0,26503,0.7633791
0,26504,0.7628934
0,26505,0.762409
0,26506,0.761926
0,26507,0.7614442
0,26508,0.7609636
0,26509,0.7604843
0,26510,0.7600062
0,26511,0.7595294
0,26512,0.7590537
0,26513,0.7585793
0,26514,0.7581061
0,26515,0.757634
0,26516,0.7571631
0,26517,0.7566934
0,26518,0.7562248
0,26519,0.7557574
0,26520,0.7552911
0,26521,0.7548259
0,26522,0.7543618
0,26523,0.7538988
0,26524,0.7534369
0,26525,0.7529761
0,26526,0.7525164
0,26527,0.7520577
0,26528,0.7516001
0,26529,0.7511435
0,26530,0.750688
0,26531,0.7502334
0,26532,0.7497799
0,26533,0.7493274
0,26534,0.7488759
0,26535,0.7484254
0,26536,0.7479759
0,26537,0.7475273
0,26538,0.7470797
0,26539,0.7466331
0,26540,0.7461874
0,26541,0.7457427
0,26542,0.7452989
0,26543,0.744856
0,26544,0.744414
0,26545,0.743973
0,26546,0.7435328
0,26547,0.7430936
0,26548,0.7426553
0,26549,0.7422178
0,26550,0.7417812
0,26551,0.7413455
0,26552,0.7409106
0,26553,0.7404766
0,26554,0.7400435
0,26555,0.7396111
0,26556,0.7391797
0,26557,0.738749
0,26558,0.7383192
0,26559,0.7378902
0,26560,0.737462
0,26561,0.7370346
0,26562,0.736608
0,26563,0.7361822
0,26564,0.7357572
0,26565,0.735333
0,26566,0.7349095
0,26567,0.7344869
0,26568,0.7340649
0,26569,0.7336438
0,26570,0.7332234
0,26571,0.7328037
0,26572,0.7323848
0,26573,0.7319666
0,26574,0.7315492
0,26575,0.7311325
0,26576,0.7307165
0,26577,0.7303012
0,26578,0.7298867
0,26579,0.7294728
0,26580,0.7290596
0,26581,0.7286472
0,26582,0.7282354
0,26583,0.7278244
0,26584,0.727414
0,26585,0.7270043
0,26586,0.7265953
0,26587,0.7261869
0,26588,0.7257792
0,26589,0.7253722
0,26590,0.7249658
0,26591,0.7245601
0,26592,0.724155
0,26593,0.7237506
0,26594,0.7233468
0,26595,0.7229437
0,26596,0.7225412
0,26597,0.7221393
0,26598,0.721738
0,26599,0.7213374
0,26600,0.7209374
0,26601,0.720538
0,26602,0.7201393
0,26603,0.719741
0,26604,0.7193435
0,26605,0.7189465
0,26606,0.7185501
0,26607,0.7181544
0,26608,0.7177592
0,26609,0.7173645
0,26610,0.7169705
0,26611,0.7165771
0,26612,0.7161842
0,26613,0.7157919
0,26614,0.7154002
0,26615,0.715009
0,26616,0.7146184
0,26617,0.7142284
0,26618,0.7138389
0,26619,0.71345
0,26620,0.7130616
0,26621,0.7126738
0,26622,0.7122865
0,26623,0.7118998
0,26624,0.7115136
0,26625,0.7111279
0,26626,0.7107428
0,26627,0.7103583
0,26628,0.7099742
0,26629,0.7095907
0,26630,0.7092077
0,26631,0.7088252
0,26632,0.7084432
0,26633,0.7080618
0,26634,0.7076808
0,26635,0.7073004
0,26636,0.7069204
0,26637,0.7065411
0,26638,0.7061621
0,26639,0.7057837
0,26640,0.7054058
0,26641,0.7050284
0,26642,0.7046514
0,26643,0.704275
0,26644,0.703899
0,26645,0.7035236
0,26646,0.7031486
0,26647,0.7027741
0,26648,0.7024001
0,26649,0.7020265
0,26650,0.7016535
0,26651,0.7012809
0,26652,0.7009088
0,26653,0.7005371
0,26654,0.700166
0,26655,0.6997952
0,26656,0.699425
0,26657,0.6990552
0,26658,0.6986859
0,26659,0.698317
0,26660,0.6979486
0,26661,0.6975806
0,26662,0.6972131
0,26663,0.696846
0,26664,0.6964794
0,26665,0.6961132
0,26666,0.6957475
0,26667,0.6953822
0,26668,0.6950173
0,26669,0.694653
0,26670,0.694289
0,26671,0.6939254
0,26672,0.6935623
0,26673,0.6931997
0,26674,0.6928374
0,26675,0.6924756
0,26676,0.6921142
0,26677,0.6917533
0,26678,0.6913928
0,26679,0.6910326
0,26680,0.6906729
0,26681,0.6903137
0,26682,0.6899548
0,26683,0.6895964
0,26684,0.6892384
0,26685,0.6888807
0,26686,0.6885235
0,26687,0.6881667
0,26688,0.6878104
0,26689,0.6874544
0,26690,0.6870988
0,26691,0.6867437
0,26692,0.6863889
0,26693,0.6860345
0,26694,0.6856806
0,26695,0.685327
0,26696,0.6849738
0,26697,0.6846211
0,26698,0.6842687
0,26699,0.6839167
0,26700,0.6835651
0,26701,0.6832139
0,26702,0.6828631
0,26703,0.6825127
0,26704,0.6821626
0,26705,0.681813
0,26706,0.6814638
0,26707,0.6811149
0,26708,0.6807664
0,26709,0.6804183
0,26710,0.6800705
0,26711,0.6797232
0,26712,0.6793762
0,26713,0.6790296
0,26714,0.6786834
0,26715,0.6783375
0,26716,0.677992
0,26717,0.6776469
0,26718,0.6773022
0,26719,0.6769578
0,26720,0.6766138
0,26721,0.6762702
0,26722,0.6759269
0,26723,0.675584
0,26724,0.6752415
0,26725,0.6748993
0,26726,0.6745575
0,26727,0.6742161
0,26728,0.673875
0,26729,0.6735343
0,26730,0.6731939
0,26731,0.6728539
0,26732,0.6725143
0,26733,0.6721749
0,26734,0.671836
0,26735,0.6714974
0,26736,0.6711591
0,26737,0.6708213
0,26738,0.6704838
0,26739,0.6701466
0,26740,0.6698098
0,26741,0.6694733
0,26742,0.6691372
0,26743,0.6688014
0,26744,0.6684659
0,26745,0.6681308
0,26746,0.6677961
0,26747,0.6674617
0,26748,0.6671276
0,26749,0.6667939
0,26750,0.6664605
0,26751,0.6661275
0,26752,0.6657948
0,26753,0.6654624
0,26754,0.6651304
0,26755,0.6647987
0,26756,0.6644674
0,26757,0.6641364
0,26758,0.6638057
0,26759,0.6634753
0,26760,0.6631453
0,26761,0.6628156
0,26762,0.6624863
0,26763,0.6621572
0,26764,0.6618285
0,26765,0.6615002
0,26766,0.6611721
0,26767,0.6608444
0,26768,0.660517
0,26769,0.6601899
0,26770,0.6598632
0,26771,0.6595368
0,26772,0.6592106
0,26773,0.6588849
0,26774,0.6585594
0,26775,0.6582342
0,26776,0.6579094
0,26777,0.6575849
0,26778,0.6572607
0,26779,0.6569368
0,26780,0.6566132
0,26781,0.65629
0,26782,0.655967
0,26783,0.6556444
0,26784,0.655322
0,26785,0.655
0,26786,0.6546784
0,26787,0.654357
0,26788,0.654036
0,26789,0.6537153
0,26790,0.6533949
0,26791,0.6530747
0,26792,0.652755
0,26793,0.6524354
0,26794,0.6521162
0,26795,0.6517974
0,26796,0.6514788
0,26797,0.6511605
0,26798,0.6508425
0,26799,0.6505249
0,26800,0.6502075
