"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,4461,1.353331
0,4462,1.359339
0,4463,1.365291
0,4464,1.371186
0,4465,1.377026
0,4466,1.38281
0,4467,1.38854
0,4468,1.394215
0,4469,1.399837
0,4470,1.405404
0,4471,1.410918
0,4472,1.41638
0,4473,1.421789
0,4474,1.427146
0,4475,1.432451
0,4476,1.437706
0,4477,1.442909
0,4478,1.448062
0,4479,1.453164
0,4480,1.458218
0,4481,1.463221
0,4482,1.468176
0,4483,1.473083
0,4484,1.477942
0,4485,1.482752
0,4486,1.487516
0,4487,1.492232
0,4488,1.496902
0,4489,1.501526
0,4490,1.506104
0,4491,1.510636
0,4492,1.515124
0,4493,1.519567
0,4494,1.523965
0,4495,1.52832
0,4496,1.532631
0,4497,1.536899
0,4498,1.541124
0,4499,1.545307
0,4500,1.549447
0,4501,1.553546
0,4502,1.557603
0,4503,1.561617
0,4504,1.565583
0,4505,1.569497
0,4506,1.573351
0,4507,1.577141
0,4508,1.580861
0,4509,1.584504
0,4510,1.588064
0,4511,1.591536
0,4512,1.594915
0,4513,1.598196
0,4514,1.601373
0,4515,1.604445
0,4516,1.607406
0,4517,1.610252
0,4518,1.612983
0,4519,1.615595
0,4520,1.618084
0,4521,1.620451
0,4522,1.622691
0,4523,1.624804
0,4524,1.626788
0,4525,1.628642
0,4526,1.630365
0,4527,1.631956
0,4528,1.633413
0,4529,1.634737
0,4530,1.635926
0,4531,1.636979
0,4532,1.637897
0,4533,1.638679
0,4534,1.639325
0,4535,1.639835
0,4536,1.640208
0,4537,1.640446
0,4538,1.640547
0,4539,1.640512
0,4540,1.64034
0,4541,1.640032
0,4542,1.639588
0,4543,1.639008
0,4544,1.638293
0,4545,1.637442
0,4546,1.636457
0,4547,1.635337
0,4548,1.634084
0,4549,1.632698
0,4550,1.63118
0,4551,1.629531
0,4552,1.62775
0,4553,1.62584
0,4554,1.623801
0,4555,1.621634
0,4556,1.619339
0,4557,1.616918
0,4558,1.614372
0,4559,1.611702
0,4560,1.608908
0,4561,1.605993
0,4562,1.602956
0,4563,1.599799
0,4564,1.596523
0,4565,1.59313
0,4566,1.58962
0,4567,1.585994
0,4568,1.582254
0,4569,1.5784
0,4570,1.574435
0,4571,1.570359
0,4572,1.566172
0,4573,1.561878
0,4574,1.557476
0,4575,1.552967
0,4576,1.548354
0,4577,1.543637
0,4578,1.538817
0,4579,1.533896
0,4580,1.528875
0,4581,1.523755
0,4582,1.518537
0,4583,1.513223
0,4584,1.507813
0,4585,1.50231
0,4586,1.496713
0,4587,1.491025
0,4588,1.485246
0,4589,1.479378
0,4590,1.473421
0,4591,1.467378
0,4592,1.461249
0,4593,1.455037
0,4594,1.448746
0,4595,1.442381
0,4596,1.435948
0,4597,1.429453
0,4598,1.422902
0,4599,1.416301
0,4600,1.409657
0,4601,1.402974
0,4602,1.396259
0,4603,1.389515
0,4604,1.382749
0,4605,1.375964
0,4606,1.369165
0,4607,1.362356
0,4608,1.355541
0,4609,1.348722
0,4610,1.341905
0,4611,1.33509
0,4612,1.328283
0,4613,1.321484
0,4614,1.314697
0,4615,1.307924
0,4616,1.301167
0,4617,1.294429
0,4618,1.287711
0,4619,1.281015
0,4620,1.274342
0,4621,1.267694
0,4622,1.261073
0,4623,1.25448
0,4624,1.247916
0,4625,1.241382
0,4626,1.234879
0,4627,1.228408
0,4628,1.221971
0,4629,1.215567
0,4630,1.209198
0,4631,1.202864
0,4632,1.196566
0,4633,1.190305
0,4634,1.184081
0,4635,1.177894
0,4636,1.171745
0,4637,1.165634
0,4638,1.159562
0,4639,1.153528
0,4640,1.147534
0,4641,1.14158
0,4642,1.135665
0,4643,1.12979
0,4644,1.123954
0,4645,1.118159
0,4646,1.112404
0,4647,1.106689
0,4648,1.101014
0,4649,1.09538
0,4650,1.089786
0,4651,1.084232
0,4652,1.078719
0,4653,1.073246
0,4654,1.067813
0,4655,1.06242
0,4656,1.057067
0,4657,1.051754
0,4658,1.046482
0,4659,1.041249
0,4660,1.036055
0,4661,1.030901
0,4662,1.025787
0,4663,1.020712
0,4664,1.015676
0,4665,1.010678
0,4666,1.00572
0,4667,1.0008
0,4668,0.9959188
0,4669,0.9910756
0,4670,0.9862705
0,4671,0.9815033
0,4672,0.9767738
0,4673,0.9720817
0,4674,0.967427
0,4675,0.9628092
0,4676,0.9582283
0,4677,0.9536842
0,4678,0.9491764
0,4679,0.9447048
0,4680,0.9402692
0,4681,0.9358694
0,4682,0.9315052
0,4683,0.9271763
0,4684,0.9228825
0,4685,0.9186236
0,4686,0.9143993
0,4687,0.9102095
0,4688,0.9060538
0,4689,0.9019322
0,4690,0.8978443
0,4691,0.8937898
0,4692,0.8897687
0,4693,0.8857806
0,4694,0.8818253
0,4695,0.8779026
0,4696,0.8740122
0,4697,0.870154
0,4698,0.8663276
0,4699,0.8625329
0,4700,0.8587697
0,4701,0.8550376
0,4702,0.8513365
0,4703,0.8476661
0,4704,0.8440262
0,4705,0.8404166
0,4706,0.8368371
0,4707,0.8332874
0,4708,0.8297672
0,4709,0.8262765
0,4710,0.8228149
0,4711,0.8193822
0,4712,0.8159782
0,4713,0.8126027
0,4714,0.8092554
0,4715,0.8059362
0,4716,0.8026448
0,4717,0.7993809
0,4718,0.7961445
0,4719,0.7929351
0,4720,0.7897528
0,4721,0.7865971
0,4722,0.783468
0,4723,0.7803652
0,4724,0.7772884
0,4725,0.7742376
0,4726,0.7712123
0,4727,0.7682126
0,4728,0.7652381
0,4729,0.7622886
0,4730,0.759364
0,4731,0.756464
0,4732,0.7535884
0,4733,0.7507371
0,4734,0.7479098
0,4735,0.7451063
0,4736,0.7423265
0,4737,0.7395701
0,4738,0.736837
0,4739,0.7341269
0,4740,0.7314396
0,4741,0.728775
0,4742,0.7261328
0,4743,0.7235129
0,4744,0.7209152
0,4745,0.7183393
0,4746,0.7157852
0,4747,0.7132526
0,4748,0.7107413
0,4749,0.7082512
0,4750,0.7057821
0,4751,0.7033339
0,4752,0.7009062
0,4753,0.698499
0,4754,0.696112
0,4755,0.693745
0,4756,0.6913974
0,4757,0.689069
0,4758,0.6867591
0,4759,0.6844675
0,4760,0.6821937
0,4761,0.6799374
0,4762,0.6776983
0,4763,0.675476
0,4764,0.6732705
0,4765,0.6710814
0,4766,0.6689087
0,4767,0.666752
0,4768,0.6646115
0,4769,0.6624869
0,4770,0.660378
0,4771,0.658285
0,4772,0.6562075
0,4773,0.6541457
0,4774,0.6520994
0,4775,0.6500685
0,4776,0.6480531
0,4777,0.6460529
0,4778,0.6440681
0,4779,0.6420984
0,4780,0.6401439
0,4781,0.6382046
0,4782,0.6362802
0,4783,0.6343709
0,4784,0.6324765
0,4785,0.630597
0,4786,0.6287322
0,4787,0.6268822
0,4788,0.6250468
0,4789,0.623226
0,4790,0.6214197
0,4791,0.6196278
0,4792,0.6178502
0,4793,0.616087
0,4794,0.6143379
0,4795,0.6126029
0,4796,0.6108819
0,4797,0.6091748
0,4798,0.6074817
0,4799,0.6058022
0,4800,0.6041363
0,4801,0.6024841
0,4802,0.6008453
0,4803,0.5992199
0,4804,0.5976078
0,4805,0.5960088
0,4806,0.5944229
0,4807,0.5928501
0,4808,0.5912901
0,4809,0.5897428
0,4810,0.5882083
0,4811,0.5866864
0,4812,0.5851769
0,4813,0.5836799
0,4814,0.5821951
0,4815,0.5807225
0,4816,0.579262
0,4817,0.5778135
0,4818,0.5763769
0,4819,0.5749521
0,4820,0.5735389
0,4821,0.5721374
0,4822,0.5707473
0,4823,0.5693686
0,4824,0.5680012
0,4825,0.566645
0,4826,0.5652999
0,4827,0.5639658
0,4828,0.5626426
0,4829,0.5613301
0,4830,0.5600284
0,4831,0.5587373
0,4832,0.5574567
0,4833,0.5561866
0,4834,0.5549268
0,4835,0.5536771
0,4836,0.5524377
0,4837,0.5512082
0,4838,0.5499887
0,4839,0.5487791
0,4840,0.5475793
0,4841,0.5463892
0,4842,0.5452086
0,4843,0.5440375
0,4844,0.5428759
0,4845,0.5417235
0,4846,0.5405805
0,4847,0.5394466
0,4848,0.5383217
0,4849,0.5372059
0,4850,0.536099
0,4851,0.5350008
0,4852,0.5339114
0,4853,0.5328307
0,4854,0.5317585
0,4855,0.5306948
0,4856,0.5296395
0,4857,0.5285926
0,4858,0.5275539
0,4859,0.5265234
0,4860,0.525501
0,4861,0.5244866
0,4862,0.5234801
0,4863,0.5224816
0,4864,0.5214908
0,4865,0.5205078
0,4866,0.5195323
0,4867,0.5185645
0,4868,0.5176042
0,4869,0.5166513
0,4870,0.5157058
0,4871,0.5147675
0,4872,0.5138365
0,4873,0.5129126
0,4874,0.5119959
0,4875,0.511086
0,4876,0.5101833
0,4877,0.5092873
0,4878,0.5083982
0,4879,0.5075158
0,4880,0.5066402
0,4881,0.5057711
0,4882,0.5049086
0,4883,0.5040526
0,4884,0.5032031
0,4885,0.5023599
0,4886,0.501523
0,4887,0.5006924
0,4888,0.499868
0,4889,0.4990497
0,4890,0.4982375
0,4891,0.4974312
0,4892,0.496631
0,4893,0.4958366
0,4894,0.4950482
0,4895,0.4942654
0,4896,0.4934885
0,4897,0.4927171
0,4898,0.4919515
0,4899,0.4911914
0,4900,0.4904368
0,4901,0.4896876
0,4902,0.4889439
0,4903,0.4882055
0,4904,0.4874724
0,4905,0.4867446
0,4906,0.4860221
0,4907,0.4853046
0,4908,0.4845923
0,4909,0.483885
0,4910,0.4831827
0,4911,0.4824854
0,4912,0.481793
0,4913,0.4811054
0,4914,0.4804227
0,4915,0.4797447
0,4916,0.4790715
0,4917,0.4784029
0,4918,0.477739
0,4919,0.4770797
0,4920,0.4764249
0,4921,0.4757746
0,4922,0.4751288
0,4923,0.4744874
0,4924,0.4738504
0,4925,0.4732177
0,4926,0.4725893
0,4927,0.4719651
0,4928,0.4713451
0,4929,0.4707294
0,4930,0.4701177
0,4931,0.4695101
0,4932,0.4689066
0,4933,0.4683071
0,4934,0.4677116
0,4935,0.46712
0,4936,0.4665322
0,4937,0.4659484
0,4938,0.4653684
0,4939,0.4647921
0,4940,0.4642196
0,4941,0.4636508
0,4942,0.4630857
0,4943,0.4625243
0,4944,0.4619664
0,4945,0.4614121
0,4946,0.4608614
0,4947,0.4603141
0,4948,0.4597704
0,4949,0.45923
0,4950,0.4586931
0,4951,0.4581595
0,4952,0.4576293
0,4953,0.4571024
0,4954,0.4565788
0,4955,0.4560584
0,4956,0.4555412
0,4957,0.4550272
0,4958,0.4545164
0,4959,0.4540086
0,4960,0.453504
0,4961,0.4530024
0,4962,0.4525039
0,4963,0.4520084
0,4964,0.4515158
0,4965,0.4510262
0,4966,0.4505396
0,4967,0.4500558
0,4968,0.4495749
0,4969,0.4490968
0,4970,0.4486215
0,4971,0.448149
0,4972,0.4476793
0,4973,0.4472123
0,4974,0.446748
0,4975,0.4462864
0,4976,0.4458274
0,4977,0.4453711
0,4978,0.4449173
0,4979,0.4444662
0,4980,0.4440176
0,4981,0.4435715
0,4982,0.443128
0,4983,0.4426869
0,4984,0.4422483
0,4985,0.4418121
0,4986,0.4413783
0,4987,0.440947
0,4988,0.440518
0,4989,0.4400913
0,4990,0.439667
0,4991,0.4392449
0,4992,0.4388252
0,4993,0.4384077
0,4994,0.4379924
0,4995,0.4375794
0,4996,0.4371685
0,4997,0.4367599
0,4998,0.4363533
0,4999,0.4359489
0,5000,0.4355467
0,5001,0.4351465
0,5002,0.4347484
0,5003,0.4343524
0,5004,0.4339584
0,5005,0.4335664
0,5006,0.4331764
0,5007,0.4327883
0,5008,0.4324023
0,5009,0.4320182
0,5010,0.431636
0,5011,0.4312557
0,5012,0.4308774
0,5013,0.4305008
0,5014,0.4301262
0,5015,0.4297533
0,5016,0.4293824
0,5017,0.4290131
0,5018,0.4286457
0,5019,0.4282801
0,5020,0.4279162
0,5021,0.427554
0,5022,0.4271936
0,5023,0.4268349
0,5024,0.4264778
0,5025,0.4261225
0,5026,0.4257688
0,5027,0.4254167
0,5028,0.4250663
0,5029,0.4247175
0,5030,0.4243702
0,5031,0.4240246
0,5032,0.4236805
0,5033,0.423338
0,5034,0.4229971
0,5035,0.4226576
0,5036,0.4223197
0,5037,0.4219832
0,5038,0.4216483
0,5039,0.4213148
0,5040,0.4209828
0,5041,0.4206522
0,5042,0.4203231
0,5043,0.4199954
0,5044,0.4196691
0,5045,0.4193442
0,5046,0.4190206
0,5047,0.4186984
0,5048,0.4183776
0,5049,0.4180582
0,5050,0.41774
0,5051,0.4174232
0,5052,0.4171077
0,5053,0.4167935
0,5054,0.4164805
0,5055,0.4161689
0,5056,0.4158585
0,5057,0.4155493
0,5058,0.4152415
0,5059,0.4149348
0,5060,0.4146293
0,5061,0.4143251
0,5062,0.414022
0,5063,0.4137201
0,5064,0.4134194
0,5065,0.4131199
0,5066,0.4128215
0,5067,0.4125243
0,5068,0.4122282
0,5069,0.4119332
0,5070,0.4116393
0,5071,0.4113466
0,5072,0.4110549
0,5073,0.4107643
0,5074,0.4104748
0,5075,0.4101864
0,5076,0.409899
0,5077,0.4096126
0,5078,0.4093273
0,5079,0.4090431
0,5080,0.4087598
0,5081,0.4084776
0,5082,0.4081964
0,5083,0.4079161
0,5084,0.4076369
0,5085,0.4073586
0,5086,0.4070812
0,5087,0.4068049
0,5088,0.4065295
0,5089,0.4062551
0,5090,0.4059815
0,5091,0.4057089
0,5092,0.4054373
0,5093,0.4051665
0,5094,0.4048967
0,5095,0.4046277
0,5096,0.4043597
0,5097,0.4040925
0,5098,0.4038261
0,5099,0.4035607
0,5100,0.4032961
0,5101,0.4030324
0,5102,0.4027695
0,5103,0.4025075
0,5104,0.4022462
0,5105,0.4019859
0,5106,0.4017263
0,5107,0.4014675
0,5108,0.4012095
0,5109,0.4009524
0,5110,0.400696
0,5111,0.4004404
0,5112,0.4001856
0,5113,0.3999316
0,5114,0.3996783
0,5115,0.3994257
0,5116,0.399174
0,5117,0.398923
0,5118,0.3986727
0,5119,0.3984231
0,5120,0.3981743
0,5121,0.3979262
0,5122,0.3976788
0,5123,0.3974321
0,5124,0.3971861
0,5125,0.3969409
0,5126,0.3966963
0,5127,0.3964524
0,5128,0.3962092
0,5129,0.3959666
0,5130,0.3957248
0,5131,0.3954836
0,5132,0.395243
0,5133,0.3950031
0,5134,0.3947639
0,5135,0.3945253
0,5136,0.3942874
0,5137,0.39405
0,5138,0.3938134
0,5139,0.3935773
0,5140,0.3933418
0,5141,0.393107
0,5142,0.3928728
0,5143,0.3926392
0,5144,0.3924062
0,5145,0.3921738
0,5146,0.3919419
0,5147,0.3917107
0,5148,0.39148
0,5149,0.39125
0,5150,0.3910204
0,5151,0.3907915
0,5152,0.3905632
0,5153,0.3903354
0,5154,0.3901081
0,5155,0.3898814
0,5156,0.3896552
0,5157,0.3894296
0,5158,0.3892046
0,5159,0.38898
0,5160,0.388756
0,5161,0.3885325
0,5162,0.3883096
0,5163,0.3880872
0,5164,0.3878652
0,5165,0.3876438
0,5166,0.3874229
0,5167,0.3872026
0,5168,0.3869826
0,5169,0.3867633
0,5170,0.3865444
0,5171,0.386326
0,5172,0.386108
0,5173,0.3858906
0,5174,0.3856736
0,5175,0.3854572
0,5176,0.3852412
0,5177,0.3850256
0,5178,0.3848105
0,5179,0.3845959
0,5180,0.3843818
0,5181,0.3841681
0,5182,0.3839549
0,5183,0.3837421
0,5184,0.3835297
0,5185,0.3833178
0,5186,0.3831064
0,5187,0.3828954
0,5188,0.3826847
0,5189,0.3824746
0,5190,0.3822649
0,5191,0.3820556
0,5192,0.3818467
0,5193,0.3816382
0,5194,0.3814301
0,5195,0.3812225
0,5196,0.3810153
0,5197,0.3808085
0,5198,0.3806021
0,5199,0.3803961
0,5200,0.3801905
0,5201,0.3799853
0,5202,0.3797805
0,5203,0.3795761
0,5204,0.379372
0,5205,0.3791684
0,5206,0.3789651
0,5207,0.3787622
0,5208,0.3785598
0,5209,0.3783576
0,5210,0.3781559
0,5211,0.3779545
0,5212,0.3777535
0,5213,0.3775529
0,5214,0.3773526
0,5215,0.3771527
0,5216,0.3769532
0,5217,0.376754
0,5218,0.3765551
0,5219,0.3763567
0,5220,0.3761585
0,5221,0.3759607
0,5222,0.3757633
0,5223,0.3755662
0,5224,0.3753695
0,5225,0.3751731
0,5226,0.374977
0,5227,0.3747813
0,5228,0.3745859
0,5229,0.3743908
0,5230,0.3741961
0,5231,0.3740017
0,5232,0.3738076
0,5233,0.3736139
0,5234,0.3734204
0,5235,0.3732273
0,5236,0.3730345
0,5237,0.372842
0,5238,0.3726499
0,5239,0.372458
0,5240,0.3722665
0,5241,0.3720753
0,5242,0.3718843
0,5243,0.3716937
0,5244,0.3715034
0,5245,0.3713134
0,5246,0.3711237
0,5247,0.3709343
0,5248,0.3707452
0,5249,0.3705564
0,5250,0.3703679
0,5251,0.3701796
0,5252,0.3699917
0,5253,0.369804
0,5254,0.3696167
0,5255,0.3694296
0,5256,0.3692428
0,5257,0.3690563
0,5258,0.36887
0,5259,0.3686841
0,5260,0.3684984
0,5261,0.368313
0,5262,0.3681279
0,5263,0.367943
0,5264,0.3677585
0,5265,0.3675742
0,5266,0.3673901
0,5267,0.3672064
0,5268,0.3670229
0,5269,0.3668396
0,5270,0.3666567
0,5271,0.3664739
0,5272,0.3662915
0,5273,0.3661093
0,5274,0.3659274
0,5275,0.3657457
0,5276,0.3655643
0,5277,0.3653831
0,5278,0.3652022
0,5279,0.3650215
0,5280,0.3648411
0,5281,0.3646609
0,5282,0.364481
0,5283,0.3643014
0,5284,0.3641219
0,5285,0.3639428
0,5286,0.3637638
0,5287,0.3635851
0,5288,0.3634067
0,5289,0.3632285
0,5290,0.3630505
0,5291,0.3628728
0,5292,0.3626953
0,5293,0.362518
0,5294,0.362341
0,5295,0.3621642
0,5296,0.3619876
0,5297,0.3618113
0,5298,0.3616352
0,5299,0.3614593
0,5300,0.3612837
0,5301,0.3611082
0,5302,0.360933
0,5303,0.3607581
0,5304,0.3605833
0,5305,0.3604088
0,5306,0.3602345
0,5307,0.3600604
0,5308,0.3598865
0,5309,0.3597129
0,5310,0.3595395
0,5311,0.3593663
0,5312,0.3591933
0,5313,0.3590205
0,5314,0.3588479
0,5315,0.3586756
0,5316,0.3585034
0,5317,0.3583315
0,5318,0.3581598
0,5319,0.3579882
0,5320,0.3578169
0,5321,0.3576458
0,5322,0.357475
0,5323,0.3573043
0,5324,0.3571338
0,5325,0.3569635
0,5326,0.3567935
0,5327,0.3566236
0,5328,0.3564539
0,5329,0.3562844
0,5330,0.3561152
0,5331,0.3559461
0,5332,0.3557773
0,5333,0.3556086
0,5334,0.3554401
0,5335,0.3552718
0,5336,0.3551038
0,5337,0.3549359
0,5338,0.3547682
0,5339,0.3546007
0,5340,0.3544334
0,5341,0.3542663
0,5342,0.3540993
0,5343,0.3539326
0,5344,0.353766
0,5345,0.3535997
0,5346,0.3534335
0,5347,0.3532675
0,5348,0.3531017
0,5349,0.3529361
0,5350,0.3527707
0,5351,0.3526055
0,5352,0.3524404
0,5353,0.3522755
0,5354,0.3521108
0,5355,0.3519463
0,5356,0.351782
0,5357,0.3516178
0,5358,0.3514539
0,5359,0.3512901
0,5360,0.3511265
0,5361,0.3509631
0,5362,0.3507998
0,5363,0.3506367
0,5364,0.3504738
0,5365,0.3503111
0,5366,0.3501486
0,5367,0.3499862
0,5368,0.349824
0,5369,0.3496619
0,5370,0.3495001
0,5371,0.3493384
0,5372,0.3491769
0,5373,0.3490156
0,5374,0.3488544
0,5375,0.3486934
0,5376,0.3485326
0,5377,0.3483719
0,5378,0.3482114
0,5379,0.3480511
0,5380,0.3478909
0,5381,0.3477309
0,5382,0.3475711
0,5383,0.3474115
0,5384,0.347252
0,5385,0.3470926
0,5386,0.3469335
0,5387,0.3467745
0,5388,0.3466156
0,5389,0.3464569
0,5390,0.3462984
0,5391,0.3461401
0,5392,0.3459819
0,5393,0.3458239
0,5394,0.345666
0,5395,0.3455082
0,5396,0.3453507
0,5397,0.3451933
0,5398,0.3450361
0,5399,0.344879
0,5400,0.3447221
0,5401,0.3445653
0,5402,0.3444087
0,5403,0.3442523
0,5404,0.3440959
0,5405,0.3439398
0,5406,0.3437838
0,5407,0.343628
0,5408,0.3434723
0,5409,0.3433168
0,5410,0.3431614
0,5411,0.3430062
0,5412,0.3428511
0,5413,0.3426962
0,5414,0.3425415
0,5415,0.3423868
0,5416,0.3422324
0,5417,0.3420781
0,5418,0.3419239
0,5419,0.3417699
0,5420,0.341616
0,5421,0.3414623
0,5422,0.3413087
0,5423,0.3411553
0,5424,0.341002
0,5425,0.3408489
0,5426,0.3406959
0,5427,0.3405431
0,5428,0.3403904
0,5429,0.3402378
0,5430,0.3400854
0,5431,0.3399332
0,5432,0.339781
0,5433,0.3396291
0,5434,0.3394773
0,5435,0.3393256
0,5436,0.339174
0,5437,0.3390226
0,5438,0.3388714
0,5439,0.3387203
0,5440,0.3385693
0,5441,0.3384185
0,5442,0.3382678
0,5443,0.3381172
0,5444,0.3379668
0,5445,0.3378165
0,5446,0.3376664
0,5447,0.3375164
0,5448,0.3373666
0,5449,0.3372169
0,5450,0.3370673
0,5451,0.3369178
0,5452,0.3367685
0,5453,0.3366193
0,5454,0.3364703
0,5455,0.3363214
0,5456,0.3361727
0,5457,0.336024
0,5458,0.3358756
0,5459,0.3357272
0,5460,0.335579
0,5461,0.3354309
0,5462,0.335283
0,5463,0.3351352
0,5464,0.3349875
0,5465,0.3348399
0,5466,0.3346925
0,5467,0.3345452
0,5468,0.3343981
0,5469,0.3342511
0,5470,0.3341042
0,5471,0.3339574
0,5472,0.3338108
0,5473,0.3336643
0,5474,0.333518
0,5475,0.3333717
0,5476,0.3332256
0,5477,0.3330797
0,5478,0.3329338
0,5479,0.3327881
0,5480,0.3326425
0,5481,0.3324971
0,5482,0.3323517
0,5483,0.3322065
0,5484,0.3320615
0,5485,0.3319165
0,5486,0.3317717
0,5487,0.331627
0,5488,0.3314825
0,5489,0.331338
0,5490,0.3311937
0,5491,0.3310496
0,5492,0.3309055
0,5493,0.3307616
0,5494,0.3306178
0,5495,0.3304741
0,5496,0.3303306
0,5497,0.3301871
0,5498,0.3300438
0,5499,0.3299006
0,5500,0.3297576
0,5501,0.3296146
0,5502,0.3294718
0,5503,0.3293291
0,5504,0.3291866
0,5505,0.3290441
0,5506,0.3289018
0,5507,0.3287596
0,5508,0.3286175
0,5509,0.3284756
0,5510,0.3283338
0,5511,0.3281921
0,5512,0.3280505
0,5513,0.327909
0,5514,0.3277676
0,5515,0.3276264
0,5516,0.3274853
0,5517,0.3273443
0,5518,0.3272035
0,5519,0.3270627
0,5520,0.3269221
0,5521,0.3267816
0,5522,0.3266412
0,5523,0.3265009
0,5524,0.3263608
0,5525,0.3262207
0,5526,0.3260808
0,5527,0.325941
0,5528,0.3258013
0,5529,0.3256617
0,5530,0.3255223
0,5531,0.325383
0,5532,0.3252438
0,5533,0.3251047
0,5534,0.3249657
0,5535,0.3248268
0,5536,0.3246881
0,5537,0.3245494
0,5538,0.3244109
0,5539,0.3242725
0,5540,0.3241342
0,5541,0.3239961
0,5542,0.323858
0,5543,0.32372
0,5544,0.3235822
0,5545,0.3234445
0,5546,0.3233069
0,5547,0.3231694
0,5548,0.3230321
0,5549,0.3228948
0,5550,0.3227576
0,5551,0.3226206
0,5552,0.3224837
0,5553,0.3223469
0,5554,0.3222102
0,5555,0.3220736
0,5556,0.3219371
0,5557,0.3218007
0,5558,0.3216645
0,5559,0.3215284
0,5560,0.3213923
0,5561,0.3212564
0,5562,0.3211206
0,5563,0.3209849
0,5564,0.3208493
0,5565,0.3207138
0,5566,0.3205785
0,5567,0.3204432
0,5568,0.3203081
0,5569,0.3201731
0,5570,0.3200381
0,5571,0.3199033
0,5572,0.3197686
0,5573,0.319634
0,5574,0.3194995
0,5575,0.3193651
0,5576,0.3192309
0,5577,0.3190967
0,5578,0.3189627
0,5579,0.3188287
0,5580,0.3186949
0,5581,0.3185611
0,5582,0.3184275
0,5583,0.318294
0,5584,0.3181606
0,5585,0.3180273
0,5586,0.3178941
0,5587,0.317761
0,5588,0.317628
0,5589,0.3174951
0,5590,0.3173624
0,5591,0.3172297
0,5592,0.3170972
0,5593,0.3169647
0,5594,0.3168323
0,5595,0.3167001
0,5596,0.316568
0,5597,0.3164359
0,5598,0.316304
0,5599,0.3161722
0,5600,0.3160405
0,5601,0.3159088
0,5602,0.3157773
0,5603,0.3156459
0,5604,0.3155146
0,5605,0.3153834
0,5606,0.3152523
0,5607,0.3151213
0,5608,0.3149904
0,5609,0.3148597
0,5610,0.314729
0,5611,0.3145984
0,5612,0.3144679
0,5613,0.3143375
0,5614,0.3142073
0,5615,0.3140771
0,5616,0.313947
0,5617,0.3138171
0,5618,0.3136872
0,5619,0.3135574
0,5620,0.3134277
0,5621,0.3132982
0,5622,0.3131687
0,5623,0.3130394
0,5624,0.3129101
0,5625,0.3127809
0,5626,0.3126519
0,5627,0.3125229
0,5628,0.3123941
0,5629,0.3122653
0,5630,0.3121367
0,5631,0.3120081
0,5632,0.3118797
0,5633,0.3117513
0,5634,0.311623
0,5635,0.3114949
0,5636,0.3113668
0,5637,0.3112389
0,5638,0.311111
0,5639,0.3109832
0,5640,0.3108556
0,5641,0.310728
0,5642,0.3106005
0,5643,0.3104732
0,5644,0.3103459
0,5645,0.3102187
0,5646,0.3100916
0,5647,0.3099647
0,5648,0.3098378
0,5649,0.309711
0,5650,0.3095843
0,5651,0.3094577
0,5652,0.3093312
0,5653,0.3092048
0,5654,0.3090785
0,5655,0.3089523
0,5656,0.3088262
0,5657,0.3087002
0,5658,0.3085743
0,5659,0.3084485
0,5660,0.3083228
0,5661,0.3081971
0,5662,0.3080716
0,5663,0.3079462
0,5664,0.3078208
0,5665,0.3076956
0,5666,0.3075704
0,5667,0.3074454
0,5668,0.3073204
0,5669,0.3071955
0,5670,0.3070708
0,5671,0.3069461
0,5672,0.3068215
0,5673,0.306697
0,5674,0.3065726
0,5675,0.3064483
0,5676,0.3063241
0,5677,0.3062
0,5678,0.306076
0,5679,0.3059521
0,5680,0.3058282
0,5681,0.3057045
0,5682,0.3055809
0,5683,0.3054573
0,5684,0.3053339
0,5685,0.3052105
0,5686,0.3050872
0,5687,0.304964
0,5688,0.3048409
0,5689,0.3047179
0,5690,0.304595
0,5691,0.3044722
0,5692,0.3043495
0,5693,0.3042268
0,5694,0.3041043
0,5695,0.3039819
0,5696,0.3038595
0,5697,0.3037373
0,5698,0.3036151
0,5699,0.303493
0,5700,0.303371
0,5701,0.3032491
0,5702,0.3031273
0,5703,0.3030056
0,5704,0.3028839
0,5705,0.3027624
0,5706,0.3026409
0,5707,0.3025196
0,5708,0.3023983
0,5709,0.3022771
0,5710,0.302156
0,5711,0.302035
0,5712,0.3019141
0,5713,0.3017933
0,5714,0.3016726
0,5715,0.3015519
0,5716,0.3014314
0,5717,0.3013109
0,5718,0.3011905
0,5719,0.3010702
0,5720,0.3009501
0,5721,0.3008299
0,5722,0.3007099
0,5723,0.30059
0,5724,0.3004701
0,5725,0.3003504
0,5726,0.3002307
0,5727,0.3001111
0,5728,0.2999916
0,5729,0.2998722
0,5730,0.2997529
0,5731,0.2996337
0,5732,0.2995145
0,5733,0.2993955
0,5734,0.2992765
0,5735,0.2991576
0,5736,0.2990388
0,5737,0.2989201
0,5738,0.2988015
0,5739,0.2986829
0,5740,0.2985645
0,5741,0.2984461
0,5742,0.2983278
0,5743,0.2982096
0,5744,0.2980915
0,5745,0.2979735
0,5746,0.2978556
0,5747,0.2977377
0,5748,0.29762
0,5749,0.2975023
0,5750,0.2973847
0,5751,0.2972672
0,5752,0.2971497
0,5753,0.2970324
0,5754,0.2969151
0,5755,0.296798
0,5756,0.2966809
