"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,8177,0.001882929
0,8178,0.001882019
0,8179,0.001881109
0,8180,0.0018802
0,8181,0.001879291
0,8182,0.001878382
0,8183,0.001877474
0,8184,0.001876567
0,8185,0.00187566
0,8186,0.001874754
0,8187,0.001873848
0,8188,0.001872943
0,8189,0.001872038
0,8190,0.001871133
0,8191,0.001870229
0,8192,0.001869326
0,8193,0.001868423
0,8194,0.001867521
0,8195,0.001866619
0,8196,0.001865717
0,8197,0.001864817
0,8198,0.001863916
0,8199,0.001863016
0,8200,0.001862117
0,8201,0.001861218
0,8202,0.001860319
0,8203,0.001859421
0,8204,0.001858524
0,8205,0.001857627
0,8206,0.00185673
0,8207,0.001855834
0,8208,0.001854939
0,8209,0.001854044
0,8210,0.001853149
0,8211,0.001852255
0,8212,0.001851362
0,8213,0.001850469
0,8214,0.001849576
0,8215,0.001848684
0,8216,0.001847793
0,8217,0.001846901
0,8218,0.001846011
0,8219,0.001845121
0,8220,0.001844231
0,8221,0.001843342
0,8222,0.001842453
0,8223,0.001841565
0,8224,0.001840677
0,8225,0.00183979
0,8226,0.001838904
0,8227,0.001838017
0,8228,0.001837132
0,8229,0.001836246
0,8230,0.001835362
0,8231,0.001834477
0,8232,0.001833594
0,8233,0.00183271
0,8234,0.001831827
0,8235,0.001830945
0,8236,0.001830063
0,8237,0.001829182
0,8238,0.001828301
0,8239,0.001827421
0,8240,0.001826541
0,8241,0.001825661
0,8242,0.001824782
0,8243,0.001823904
0,8244,0.001823026
0,8245,0.001822148
0,8246,0.001821271
0,8247,0.001820395
0,8248,0.001819519
0,8249,0.001818643
0,8250,0.001817768
0,8251,0.001816893
0,8252,0.001816019
0,8253,0.001815146
0,8254,0.001814273
0,8255,0.0018134
0,8256,0.001812528
0,8257,0.001811656
0,8258,0.001810785
0,8259,0.001809914
0,8260,0.001809044
0,8261,0.001808174
0,8262,0.001807305
0,8263,0.001806436
0,8264,0.001805567
0,8265,0.001804699
0,8266,0.001803832
0,8267,0.001802965
0,8268,0.001802099
0,8269,0.001801233
0,8270,0.001800367
0,8271,0.001799502
0,8272,0.001798638
0,8273,0.001797774
0,8274,0.00179691
0,8275,0.001796047
0,8276,0.001795184
0,8277,0.001794322
0,8278,0.00179346
0,8279,0.001792599
0,8280,0.001791738
0,8281,0.001790878
0,8282,0.001790018
0,8283,0.001789159
0,8284,0.0017883
0,8285,0.001787442
0,8286,0.001786584
0,8287,0.001785726
0,8288,0.001784869
0,8289,0.001784013
0,8290,0.001783157
0,8291,0.001782301
0,8292,0.001781446
0,8293,0.001780592
0,8294,0.001779738
0,8295,0.001778884
0,8296,0.001778031
0,8297,0.001777178
0,8298,0.001776326
0,8299,0.001775474
0,8300,0.001774623
0,8301,0.001773772
0,8302,0.001772922
0,8303,0.001772072
0,8304,0.001771222
0,8305,0.001770373
0,8306,0.001769525
0,8307,0.001768677
0,8308,0.001767829
0,8309,0.001766982
0,8310,0.001766136
0,8311,0.00176529
0,8312,0.001764444
0,8313,0.001763599
0,8314,0.001762754
0,8315,0.00176191
0,8316,0.001761066
0,8317,0.001760223
0,8318,0.00175938
0,8319,0.001758537
0,8320,0.001757695
0,8321,0.001756854
0,8322,0.001756013
0,8323,0.001755172
0,8324,0.001754332
0,8325,0.001753493
0,8326,0.001752654
0,8327,0.001751815
0,8328,0.001750977
0,8329,0.001750139
0,8330,0.001749302
0,8331,0.001748465
0,8332,0.001747628
0,8333,0.001746792
0,8334,0.001745957
0,8335,0.001745122
0,8336,0.001744288
0,8337,0.001743454
0,8338,0.00174262
0,8339,0.001741787
0,8340,0.001740954
0,8341,0.001740122
0,8342,0.00173929
0,8343,0.001738459
0,8344,0.001737628
0,8345,0.001736798
0,8346,0.001735968
0,8347,0.001735138
0,8348,0.001734309
0,8349,0.001733481
0,8350,0.001732653
0,8351,0.001731825
0,8352,0.001730998
0,8353,0.001730171
0,8354,0.001729345
0,8355,0.001728519
0,8356,0.001727694
0,8357,0.001726869
0,8358,0.001726045
0,8359,0.001725221
0,8360,0.001724397
0,8361,0.001723574
0,8362,0.001722752
0,8363,0.00172193
0,8364,0.001721108
0,8365,0.001720287
0,8366,0.001719466
0,8367,0.001718646
0,8368,0.001717826
0,8369,0.001717006
0,8370,0.001716187
0,8371,0.001715369
0,8372,0.001714551
0,8373,0.001713733
0,8374,0.001712916
0,8375,0.0017121
0,8376,0.001711283
0,8377,0.001710468
0,8378,0.001709652
0,8379,0.001708837
0,8380,0.001708023
0,8381,0.001707209
0,8382,0.001706396
0,8383,0.001705582
0,8384,0.00170477
0,8385,0.001703958
0,8386,0.001703146
0,8387,0.001702335
0,8388,0.001701524
0,8389,0.001700714
0,8390,0.001699904
0,8391,0.001699094
0,8392,0.001698285
0,8393,0.001697477
0,8394,0.001696669
0,8395,0.001695861
0,8396,0.001695054
0,8397,0.001694247
0,8398,0.001693441
0,8399,0.001692635
0,8400,0.00169183
0,8401,0.001691025
0,8402,0.00169022
0,8403,0.001689416
0,8404,0.001688612
0,8405,0.001687809
0,8406,0.001687006
0,8407,0.001686204
0,8408,0.001685402
0,8409,0.001684601
0,8410,0.0016838
0,8411,0.001683
0,8412,0.0016822
0,8413,0.0016814
0,8414,0.001680601
0,8415,0.001679802
0,8416,0.001679004
0,8417,0.001678206
0,8418,0.001677409
0,8419,0.001676612
0,8420,0.001675815
0,8421,0.001675019
0,8422,0.001674223
0,8423,0.001673428
0,8424,0.001672634
0,8425,0.001671839
0,8426,0.001671045
0,8427,0.001670252
0,8428,0.001669459
0,8429,0.001668667
0,8430,0.001667875
0,8431,0.001667083
0,8432,0.001666292
0,8433,0.001665501
0,8434,0.001664711
0,8435,0.001663921
0,8436,0.001663131
0,8437,0.001662342
0,8438,0.001661554
0,8439,0.001660766
0,8440,0.001659978
0,8441,0.001659191
0,8442,0.001658404
0,8443,0.001657618
0,8444,0.001656832
0,8445,0.001656046
0,8446,0.001655261
0,8447,0.001654477
0,8448,0.001653692
0,8449,0.001652909
0,8450,0.001652125
0,8451,0.001651343
0,8452,0.00165056
0,8453,0.001649778
0,8454,0.001648997
0,8455,0.001648216
0,8456,0.001647435
0,8457,0.001646655
0,8458,0.001645875
0,8459,0.001645095
0,8460,0.001644316
0,8461,0.001643538
0,8462,0.00164276
0,8463,0.001641982
0,8464,0.001641205
0,8465,0.001640428
0,8466,0.001639652
0,8467,0.001638876
0,8468,0.001638101
0,8469,0.001637326
0,8470,0.001636551
0,8471,0.001635777
0,8472,0.001635003
0,8473,0.00163423
0,8474,0.001633457
0,8475,0.001632685
0,8476,0.001631913
0,8477,0.001631141
0,8478,0.00163037
0,8479,0.001629599
0,8480,0.001628829
0,8481,0.001628059
0,8482,0.00162729
0,8483,0.001626521
0,8484,0.001625752
0,8485,0.001624984
0,8486,0.001624216
0,8487,0.001623449
0,8488,0.001622682
0,8489,0.001621916
0,8490,0.00162115
0,8491,0.001620384
0,8492,0.001619619
0,8493,0.001618854
0,8494,0.00161809
0,8495,0.001617326
0,8496,0.001616563
0,8497,0.0016158
0,8498,0.001615037
0,8499,0.001614275
0,8500,0.001613513
0,8501,0.001612752
0,8502,0.001611991
0,8503,0.001611231
0,8504,0.001610471
0,8505,0.001609711
0,8506,0.001608952
0,8507,0.001608193
0,8508,0.001607435
0,8509,0.001606677
0,8510,0.00160592
0,8511,0.001605163
0,8512,0.001604406
0,8513,0.00160365
0,8514,0.001602894
0,8515,0.001602139
0,8516,0.001601384
0,8517,0.001600629
0,8518,0.001599875
0,8519,0.001599122
0,8520,0.001598368
0,8521,0.001597616
0,8522,0.001596863
0,8523,0.001596111
0,8524,0.00159536
0,8525,0.001594609
0,8526,0.001593858
0,8527,0.001593108
0,8528,0.001592358
0,8529,0.001591608
0,8530,0.001590859
0,8531,0.001590111
0,8532,0.001589363
0,8533,0.001588615
0,8534,0.001587867
0,8535,0.00158712
0,8536,0.001586374
0,8537,0.001585628
0,8538,0.001584882
0,8539,0.001584137
0,8540,0.001583392
0,8541,0.001582648
0,8542,0.001581904
0,8543,0.00158116
0,8544,0.001580417
0,8545,0.001579674
0,8546,0.001578932
0,8547,0.00157819
0,8548,0.001577448
0,8549,0.001576707
0,8550,0.001575967
0,8551,0.001575227
0,8552,0.001574487
0,8553,0.001573747
0,8554,0.001573008
0,8555,0.00157227
0,8556,0.001571532
0,8557,0.001570794
0,8558,0.001570056
0,8559,0.001569319
0,8560,0.001568583
0,8561,0.001567847
0,8562,0.001567111
0,8563,0.001566376
0,8564,0.001565641
0,8565,0.001564906
0,8566,0.001564172
0,8567,0.001563439
0,8568,0.001562706
0,8569,0.001561973
0,8570,0.00156124
0,8571,0.001560508
0,8572,0.001559777
0,8573,0.001559046
0,8574,0.001558315
0,8575,0.001557585
0,8576,0.001556855
0,8577,0.001556125
0,8578,0.001555396
0,8579,0.001554667
0,8580,0.001553939
0,8581,0.001553211
0,8582,0.001552484
0,8583,0.001551757
0,8584,0.00155103
0,8585,0.001550304
0,8586,0.001549578
0,8587,0.001548852
0,8588,0.001548127
0,8589,0.001547403
0,8590,0.001546678
0,8591,0.001545955
0,8592,0.001545231
0,8593,0.001544508
0,8594,0.001543786
0,8595,0.001543063
0,8596,0.001542342
0,8597,0.00154162
0,8598,0.001540899
0,8599,0.001540179
0,8600,0.001539459
0,8601,0.001538739
0,8602,0.00153802
0,8603,0.001537301
0,8604,0.001536582
0,8605,0.001535864
0,8606,0.001535146
0,8607,0.001534429
0,8608,0.001533712
0,8609,0.001532995
0,8610,0.001532279
0,8611,0.001531564
0,8612,0.001530848
0,8613,0.001530133
0,8614,0.001529419
0,8615,0.001528705
0,8616,0.001527991
0,8617,0.001527278
0,8618,0.001526565
0,8619,0.001525852
0,8620,0.00152514
0,8621,0.001524429
0,8622,0.001523717
0,8623,0.001523006
0,8624,0.001522296
0,8625,0.001521586
0,8626,0.001520876
0,8627,0.001520167
0,8628,0.001519458
0,8629,0.001518749
0,8630,0.001518041
0,8631,0.001517334
0,8632,0.001516626
0,8633,0.001515919
0,8634,0.001515213
0,8635,0.001514507
0,8636,0.001513801
0,8637,0.001513096
0,8638,0.001512391
0,8639,0.001511686
0,8640,0.001510982
0,8641,0.001510279
0,8642,0.001509589
0,8643,0.001509027
0,8644,0.001508842
0,8645,0.001509307
0,8646,0.001510643
0,8647,0.001513009
0,8648,0.001516514
0,8649,0.001521226
0,8650,0.001527175
0,8651,0.001534357
0,8652,0.001542744
0,8653,0.001552285
0,8654,0.00156291
0,8655,0.001574542
0,8656,0.001587092
0,8657,0.00160047
0,8658,0.001614585
0,8659,0.001629348
0,8660,0.001644673
0,8661,0.001660477
0,8662,0.001676686
0,8663,0.001693228
0,8664,0.00171004
0,8665,0.001727062
0,8666,0.001744241
0,8667,0.001761529
0,8668,0.001778884
0,8669,0.001796266
0,8670,0.001813642
0,8671,0.001830981
0,8672,0.001848256
0,8673,0.001865443
0,8674,0.001882521
0,8675,0.001899472
0,8676,0.001916279
0,8677,0.001932928
0,8678,0.001949407
0,8679,0.001965704
0,8680,0.00198181
0,8681,0.001997717
0,8682,0.002013419
0,8683,0.00202891
0,8684,0.002044184
0,8685,0.002059237
0,8686,0.002074067
0,8687,0.002088671
0,8688,0.002103046
0,8689,0.002117192
0,8690,0.002131108
0,8691,0.002144793
0,8692,0.002158246
0,8693,0.00217147
0,8694,0.002184463
0,8695,0.002197228
0,8696,0.002209765
0,8697,0.002222075
0,8698,0.002234161
0,8699,0.002246024
0,8700,0.002257667
0,8701,0.00226909
0,8702,0.002280298
0,8703,0.002291291
0,8704,0.002302073
0,8705,0.002312646
0,8706,0.002323012
0,8707,0.002333175
0,8708,0.002343137
0,8709,0.002352901
0,8710,0.002362469
0,8711,0.002371845
0,8712,0.002381032
0,8713,0.002390031
0,8714,0.002398847
0,8715,0.002407482
0,8716,0.002415939
0,8717,0.00242422
0,8718,0.002432329
0,8719,0.002440269
0,8720,0.002448041
0,8721,0.00245565
0,8722,0.002463098
0,8723,0.002470388
0,8724,0.002477522
0,8725,0.002484503
0,8726,0.002491334
0,8727,0.002498018
0,8728,0.002504557
0,8729,0.002510953
0,8730,0.00251721
0,8731,0.00252333
0,8732,0.002529315
0,8733,0.002535167
0,8734,0.00254089
0,8735,0.002546486
0,8736,0.002551956
0,8737,0.002557303
0,8738,0.00256253
0,8739,0.002567639
0,8740,0.002572631
0,8741,0.00257751
0,8742,0.002582277
0,8743,0.002586934
0,8744,0.002591484
0,8745,0.002595928
0,8746,0.002600268
0,8747,0.002604507
0,8748,0.002608646
0,8749,0.002612687
0,8750,0.002616632
0,8751,0.002620482
0,8752,0.00262424
0,8753,0.002627908
0,8754,0.002631487
0,8755,0.002634978
0,8756,0.002638383
0,8757,0.002641705
0,8758,0.002644944
0,8759,0.002648102
0,8760,0.00265118
0,8761,0.002654181
0,8762,0.002657105
0,8763,0.002659955
0,8764,0.002662731
0,8765,0.002665434
0,8766,0.002668067
0,8767,0.002670631
0,8768,0.002673126
0,8769,0.002675554
0,8770,0.002677917
0,8771,0.002680215
0,8772,0.00268245
0,8773,0.002684623
0,8774,0.002686735
0,8775,0.002688788
0,8776,0.002690782
0,8777,0.002692718
0,8778,0.002694598
0,8779,0.002696423
0,8780,0.002698193
0,8781,0.00269991
0,8782,0.002701575
0,8783,0.002703188
0,8784,0.002704751
0,8785,0.002706264
0,8786,0.002707729
0,8787,0.002709146
0,8788,0.002710517
0,8789,0.002711841
0,8790,0.002713121
0,8791,0.002714356
0,8792,0.002715548
0,8793,0.002716697
0,8794,0.002717804
0,8795,0.00271887
0,8796,0.002719896
0,8797,0.002720882
0,8798,0.00272183
0,8799,0.002722739
0,8800,0.002723611
0,8801,0.002724446
0,8802,0.002725245
0,8803,0.002726008
0,8804,0.002726737
0,8805,0.002727431
0,8806,0.002728092
0,8807,0.00272872
0,8808,0.002729316
0,8809,0.002729879
0,8810,0.002730412
0,8811,0.002730914
0,8812,0.002731386
0,8813,0.002731828
0,8814,0.002732242
0,8815,0.002732626
0,8816,0.002732983
0,8817,0.002733313
0,8818,0.002733615
0,8819,0.00273389
0,8820,0.00273414
0,8821,0.002734364
0,8822,0.002734563
0,8823,0.002734738
0,8824,0.002734888
0,8825,0.002735014
0,8826,0.002735117
0,8827,0.002735197
0,8828,0.002735254
0,8829,0.002735289
0,8830,0.002735303
0,8831,0.002735294
0,8832,0.002735265
0,8833,0.002735215
0,8834,0.002735145
0,8835,0.002735056
0,8836,0.002734946
0,8837,0.002734817
0,8838,0.002734669
0,8839,0.002734503
0,8840,0.002734318
0,8841,0.002734116
0,8842,0.002733896
0,8843,0.002733658
0,8844,0.002733403
0,8845,0.002733132
0,8846,0.002732845
0,8847,0.002732541
0,8848,0.002732221
0,8849,0.002731886
0,8850,0.002731535
0,8851,0.002731169
0,8852,0.002730789
0,8853,0.002730394
0,8854,0.002729984
0,8855,0.002729561
0,8856,0.002729124
0,8857,0.002728673
0,8858,0.002728209
0,8859,0.002727732
0,8860,0.002727241
0,8861,0.002726739
0,8862,0.002726224
0,8863,0.002725696
0,8864,0.002725157
0,8865,0.002724605
0,8866,0.002724043
0,8867,0.002723468
0,8868,0.002722883
0,8869,0.002722286
0,8870,0.002721679
0,8871,0.002721061
0,8872,0.002720432
0,8873,0.002719793
0,8874,0.002719145
0,8875,0.002718486
0,8876,0.002717817
0,8877,0.002717139
0,8878,0.002716451
0,8879,0.002715754
0,8880,0.002715048
0,8881,0.002714333
0,8882,0.002713609
0,8883,0.002712877
0,8884,0.002712135
0,8885,0.002711386
0,8886,0.002710628
0,8887,0.002709863
0,8888,0.002709089
0,8889,0.002708307
0,8890,0.002707518
0,8891,0.002706721
0,8892,0.002705917
0,8893,0.002705106
0,8894,0.002704287
0,8895,0.002703461
0,8896,0.002702629
0,8897,0.002701789
0,8898,0.002700943
0,8899,0.00270009
0,8900,0.002699231
0,8901,0.002698366
0,8902,0.002697494
0,8903,0.002696616
0,8904,0.002695732
0,8905,0.002694842
0,8906,0.002693946
0,8907,0.002693045
0,8908,0.002692138
0,8909,0.002691225
0,8910,0.002690307
0,8911,0.002689383
0,8912,0.002688455
0,8913,0.002687521
0,8914,0.002686582
0,8915,0.002685638
0,8916,0.002684689
0,8917,0.002683735
0,8918,0.002682777
0,8919,0.002681814
0,8920,0.002680846
0,8921,0.002679874
0,8922,0.002678897
0,8923,0.002677917
0,8924,0.002676931
0,8925,0.002675942
0,8926,0.002674948
0,8927,0.002673951
0,8928,0.002672949
0,8929,0.002671944
0,8930,0.002670935
0,8931,0.002669922
0,8932,0.002668905
0,8933,0.002667885
0,8934,0.002666861
0,8935,0.002665833
0,8936,0.002664802
0,8937,0.002663768
0,8938,0.00266273
0,8939,0.002661689
0,8940,0.002660645
0,8941,0.002659598
0,8942,0.002658548
0,8943,0.002657494
0,8944,0.002656438
0,8945,0.002655379
0,8946,0.002654316
0,8947,0.002653251
0,8948,0.002652184
0,8949,0.002651113
0,8950,0.00265004
0,8951,0.002648964
0,8952,0.002647886
0,8953,0.002646805
0,8954,0.002645721
0,8955,0.002644636
0,8956,0.002643547
0,8957,0.002642457
0,8958,0.002641364
0,8959,0.002640269
0,8960,0.002639172
0,8961,0.002638072
0,8962,0.002636971
0,8963,0.002635867
0,8964,0.002634761
0,8965,0.002633653
0,8966,0.002632544
0,8967,0.002631432
0,8968,0.002630319
0,8969,0.002629203
0,8970,0.002628086
0,8971,0.002626967
0,8972,0.002625846
0,8973,0.002624724
0,8974,0.0026236
0,8975,0.002622474
0,8976,0.002621346
0,8977,0.002620217
0,8978,0.002619087
0,8979,0.002617955
0,8980,0.002616821
0,8981,0.002615686
0,8982,0.00261455
0,8983,0.002613412
0,8984,0.002612273
0,8985,0.002611132
0,8986,0.00260999
0,8987,0.002608847
0,8988,0.002607703
0,8989,0.002606557
0,8990,0.00260541
0,8991,0.002604262
0,8992,0.002603113
0,8993,0.002601963
0,8994,0.002600812
0,8995,0.002599659
0,8996,0.002598505
0,8997,0.002597351
0,8998,0.002596196
0,8999,0.002595039
0,9000,0.002593881
0,9001,0.002592723
0,9002,0.002591564
0,9003,0.002590404
0,9004,0.002589243
0,9005,0.00258808
0,9006,0.002586918
0,9007,0.002585754
0,9008,0.00258459
0,9009,0.002583425
0,9010,0.002582259
0,9011,0.002581092
0,9012,0.002579925
0,9013,0.002578757
0,9014,0.002577588
0,9015,0.002576419
0,9016,0.002575249
0,9017,0.002574079
0,9018,0.002572907
0,9019,0.002571736
0,9020,0.002570563
0,9021,0.002569391
0,9022,0.002568217
0,9023,0.002567043
0,9024,0.002565869
0,9025,0.002564694
0,9026,0.002563519
0,9027,0.002562343
0,9028,0.002561167
0,9029,0.00255999
0,9030,0.002558813
0,9031,0.002557636
0,9032,0.002556458
0,9033,0.00255528
0,9034,0.002554101
0,9035,0.002552923
0,9036,0.002551744
0,9037,0.002550564
0,9038,0.002549384
0,9039,0.002548204
0,9040,0.002547024
0,9041,0.002545843
0,9042,0.002544662
0,9043,0.002543482
0,9044,0.0025423
0,9045,0.002541119
0,9046,0.002539937
0,9047,0.002538755
0,9048,0.002537573
0,9049,0.002536391
0,9050,0.002535209
0,9051,0.002534026
0,9052,0.002532844
0,9053,0.002531661
0,9054,0.002530478
0,9055,0.002529295
0,9056,0.002528112
0,9057,0.002526929
0,9058,0.002525746
0,9059,0.002524562
0,9060,0.002523379
0,9061,0.002522196
0,9062,0.002521012
0,9063,0.002519829
0,9064,0.002518646
0,9065,0.002517462
0,9066,0.002516279
0,9067,0.002515095
0,9068,0.002513912
0,9069,0.002512729
0,9070,0.002511545
0,9071,0.002510362
0,9072,0.002509179
0,9073,0.002507995
0,9074,0.002506812
0,9075,0.002505629
0,9076,0.002504446
0,9077,0.002503264
0,9078,0.002502081
0,9079,0.002500898
0,9080,0.002499715
0,9081,0.002498533
0,9082,0.002497351
0,9083,0.002496168
0,9084,0.002494986
0,9085,0.002493804
0,9086,0.002492622
0,9087,0.002491441
0,9088,0.002490259
0,9089,0.002489078
0,9090,0.002487897
0,9091,0.002486716
0,9092,0.002485535
0,9093,0.002484355
0,9094,0.002483174
0,9095,0.002481994
0,9096,0.002480814
0,9097,0.002479634
0,9098,0.002478455
0,9099,0.002477276
0,9100,0.002476097
0,9101,0.002474918
0,9102,0.002473739
0,9103,0.002472561
0,9104,0.002471383
0,9105,0.002470205
0,9106,0.002469027
0,9107,0.00246785
0,9108,0.002466673
0,9109,0.002465496
0,9110,0.00246432
0,9111,0.002463143
0,9112,0.002461967
0,9113,0.002460792
0,9114,0.002459616
0,9115,0.002458441
0,9116,0.002457267
0,9117,0.002456092
0,9118,0.002454918
0,9119,0.002453744
0,9120,0.002452571
0,9121,0.002451397
0,9122,0.002450225
0,9123,0.002449052
0,9124,0.00244788
0,9125,0.002446708
0,9126,0.002445537
0,9127,0.002444366
0,9128,0.002443195
0,9129,0.002442024
0,9130,0.002440854
0,9131,0.002439684
0,9132,0.002438515
0,9133,0.002437346
0,9134,0.002436177
0,9135,0.002435009
0,9136,0.002433841
0,9137,0.002432673
0,9138,0.002431506
0,9139,0.00243034
0,9140,0.002429173
0,9141,0.002428007
0,9142,0.002426842
0,9143,0.002425676
0,9144,0.002424512
0,9145,0.002423347
0,9146,0.002422183
0,9147,0.00242102
0,9148,0.002419856
0,9149,0.002418694
0,9150,0.002417531
0,9151,0.002416369
0,9152,0.002415208
0,9153,0.002414047
0,9154,0.002412886
0,9155,0.002411725
0,9156,0.002410566
0,9157,0.002409406
0,9158,0.002408247
0,9159,0.002407089
0,9160,0.00240593
0,9161,0.002404773
0,9162,0.002403616
0,9163,0.002402459
0,9164,0.002401302
0,9165,0.002400146
0,9166,0.002398991
0,9167,0.002397836
0,9168,0.002396681
0,9169,0.002395527
0,9170,0.002394373
0,9171,0.00239322
0,9172,0.002392067
0,9173,0.002390915
0,9174,0.002389763
0,9175,0.002388612
0,9176,0.002387461
0,9177,0.00238631
0,9178,0.00238516
0,9179,0.002384011
0,9180,0.002382862
0,9181,0.002381713
0,9182,0.002380565
0,9183,0.002379418
0,9184,0.00237827
0,9185,0.002377124
0,9186,0.002375978
0,9187,0.002374832
0,9188,0.002373687
0,9189,0.002372542
0,9190,0.002371398
0,9191,0.002370254
0,9192,0.002369111
0,9193,0.002367968
0,9194,0.002366825
0,9195,0.002365684
0,9196,0.002364542
0,9197,0.002363401
0,9198,0.002362261
0,9199,0.002361121
0,9200,0.002359982
0,9201,0.002358843
0,9202,0.002357705
0,9203,0.002356567
0,9204,0.00235543
0,9205,0.002354293
0,9206,0.002353157
0,9207,0.002352021
0,9208,0.002350885
0,9209,0.002349751
0,9210,0.002348616
0,9211,0.002347483
0,9212,0.002346349
0,9213,0.002345216
0,9214,0.002344084
0,9215,0.002342953
0,9216,0.002341821
0,9217,0.002340691
0,9218,0.00233956
0,9219,0.002338431
0,9220,0.002337302
0,9221,0.002336173
0,9222,0.002335045
0,9223,0.002333917
0,9224,0.00233279
0,9225,0.002331663
0,9226,0.002330537
0,9227,0.002329412
0,9228,0.002328287
0,9229,0.002327162
0,9230,0.002326038
0,9231,0.002324915
0,9232,0.002323792
0,9233,0.00232267
0,9234,0.002321548
0,9235,0.002320427
0,9236,0.002319306
0,9237,0.002318185
0,9238,0.002317066
0,9239,0.002315946
0,9240,0.002314828
0,9241,0.00231371
0,9242,0.002312592
0,9243,0.002311475
0,9244,0.002310358
0,9245,0.002309242
0,9246,0.002308127
0,9247,0.002307012
0,9248,0.002305897
0,9249,0.002304783
0,9250,0.00230367
0,9251,0.002302557
0,9252,0.002301445
0,9253,0.002300333
0,9254,0.002299222
0,9255,0.002298111
0,9256,0.002297001
0,9257,0.002295891
0,9258,0.002294782
0,9259,0.002293674
0,9260,0.002292566
0,9261,0.002291458
0,9262,0.002290351
0,9263,0.002289245
0,9264,0.002288139
0,9265,0.002287033
0,9266,0.002285929
0,9267,0.002284824
0,9268,0.002283721
0,9269,0.002282618
0,9270,0.002281515
0,9271,0.002280413
0,9272,0.002279311
0,9273,0.00227821
0,9274,0.00227711
0,9275,0.00227601
0,9276,0.00227491
0,9277,0.002273811
0,9278,0.002272713
0,9279,0.002271615
0,9280,0.002270518
0,9281,0.002269422
0,9282,0.002268326
0,9283,0.00226723
0,9284,0.002266135
0,9285,0.002265041
0,9286,0.002263946
0,9287,0.002262853
0,9288,0.00226176
0,9289,0.002260668
0,9290,0.002259576
0,9291,0.002258485
