"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,4751,0.000839715
0,4752,0.0008371602
0,4753,0.0008346292
0,4754,0.0008321217
0,4755,0.0008296376
0,4756,0.0008271763
0,4757,0.0008247378
0,4758,0.0008223217
0,4759,0.0008199278
0,4760,0.0008175558
0,4761,0.0008152055
0,4762,0.0008128764
0,4763,0.0008105685
0,4764,0.0008082815
0,4765,0.0008060151
0,4766,0.0008037691
0,4767,0.0008015432
0,4768,0.0007993372
0,4769,0.0007971509
0,4770,0.0007949841
0,4771,0.0007928364
0,4772,0.0007907077
0,4773,0.0007885979
0,4774,0.0007865065
0,4775,0.0007844334
0,4776,0.0007823786
0,4777,0.0007803416
0,4778,0.0007783223
0,4779,0.0007763205
0,4780,0.000774336
0,4781,0.0007723687
0,4782,0.0007704182
0,4783,0.0007684845
0,4784,0.0007665672
0,4785,0.0007646664
0,4786,0.0007627816
0,4787,0.0007609128
0,4788,0.0007590598
0,4789,0.0007572224
0,4790,0.0007554005
0,4791,0.0007535937
0,4792,0.0007518021
0,4793,0.0007500253
0,4794,0.0007482634
0,4795,0.000746516
0,4796,0.000744783
0,4797,0.0007430643
0,4798,0.0007413596
0,4799,0.0007396689
0,4800,0.000737992
0,4801,0.0007363287
0,4802,0.0007346789
0,4803,0.0007330424
0,4804,0.0007314191
0,4805,0.0007298088
0,4806,0.0007282114
0,4807,0.0007266268
0,4808,0.0007250548
0,4809,0.0007234952
0,4810,0.000721948
0,4811,0.0007204129
0,4812,0.0007188899
0,4813,0.0007173789
0,4814,0.0007158797
0,4815,0.0007143921
0,4816,0.000712916
0,4817,0.0007114515
0,4818,0.0007099981
0,4819,0.000708556
0,4820,0.0007071248
0,4821,0.0007057047
0,4822,0.0007042953
0,4823,0.0007028966
0,4824,0.0007015085
0,4825,0.0007001309
0,4826,0.0006987636
0,4827,0.0006974065
0,4828,0.0006960596
0,4829,0.0006947227
0,4830,0.0006933957
0,4831,0.0006920786
0,4832,0.0006907711
0,4833,0.0006894732
0,4834,0.0006881848
0,4835,0.0006869058
0,4836,0.0006856361
0,4837,0.0006843755
0,4838,0.0006831241
0,4839,0.0006818817
0,4840,0.0006806482
0,4841,0.0006794235
0,4842,0.0006782074
0,4843,0.0006770001
0,4844,0.0006758012
0,4845,0.0006746108
0,4846,0.0006734288
0,4847,0.0006722549
0,4848,0.0006710893
0,4849,0.0006699318
0,4850,0.0006687823
0,4851,0.0006676406
0,4852,0.0006665069
0,4853,0.0006653809
0,4854,0.0006642625
0,4855,0.0006631518
0,4856,0.0006620485
0,4857,0.0006609527
0,4858,0.0006598643
0,4859,0.0006587831
0,4860,0.0006577091
0,4861,0.0006566423
0,4862,0.0006555826
0,4863,0.0006545298
0,4864,0.0006534839
0,4865,0.0006524448
0,4866,0.0006514126
0,4867,0.000650387
0,4868,0.0006493681
0,4869,0.0006483557
0,4870,0.0006473498
0,4871,0.0006463504
0,4872,0.0006453572
0,4873,0.0006443704
0,4874,0.0006433899
0,4875,0.0006424155
0,4876,0.0006414472
0,4877,0.0006404849
0,4878,0.0006395286
0,4879,0.0006385783
0,4880,0.0006376338
0,4881,0.0006366951
0,4882,0.0006357621
0,4883,0.0006348348
0,4884,0.0006339132
0,4885,0.0006329971
0,4886,0.0006320865
0,4887,0.0006311813
0,4888,0.0006302816
0,4889,0.0006293873
0,4890,0.0006284982
0,4891,0.0006276143
0,4892,0.0006267356
0,4893,0.0006258621
0,4894,0.0006249936
0,4895,0.0006241302
0,4896,0.0006232718
0,4897,0.0006224183
0,4898,0.0006215696
0,4899,0.0006207259
0,4900,0.0006198869
0,4901,0.0006190526
0,4902,0.000618223
0,4903,0.000617398
0,4904,0.0006165777
0,4905,0.0006157618
0,4906,0.0006149505
0,4907,0.0006141437
0,4908,0.0006133413
0,4909,0.0006125433
0,4910,0.0006117496
0,4911,0.0006109601
0,4912,0.000610175
0,4913,0.000609394
0,4914,0.0006086172
0,4915,0.0006078445
0,4916,0.0006070759
0,4917,0.0006063113
0,4918,0.0006055508
0,4919,0.0006047942
0,4920,0.0006040415
0,4921,0.0006032927
0,4922,0.0006025478
0,4923,0.0006018067
0,4924,0.0006010693
0,4925,0.0006003357
0,4926,0.0005996058
0,4927,0.0005988795
0,4928,0.0005981569
0,4929,0.000597438
0,4930,0.0005967225
0,4931,0.0005960106
0,4932,0.0005953021
0,4933,0.0005945972
0,4934,0.0005938957
0,4935,0.0005931975
0,4936,0.0005925027
0,4937,0.0005918113
0,4938,0.0005911231
0,4939,0.0005904383
0,4940,0.0005897566
0,4941,0.0005890782
0,4942,0.000588403
0,4943,0.0005877308
0,4944,0.0005870619
0,4945,0.000586396
0,4946,0.0005857331
0,4947,0.0005850733
0,4948,0.0005844164
0,4949,0.0005837627
0,4950,0.0005831118
0,4951,0.0005824638
0,4952,0.0005818187
0,4953,0.0005811765
0,4954,0.0005805371
0,4955,0.0005799006
0,4956,0.0005792668
0,4957,0.0005786358
0,4958,0.0005780075
0,4959,0.0005773819
0,4960,0.000576759
0,4961,0.0005761388
0,4962,0.0005755212
0,4963,0.0005749062
0,4964,0.0005742938
0,4965,0.000573684
0,4966,0.0005730767
0,4967,0.000572472
0,4968,0.0005718697
0,4969,0.0005712699
0,4970,0.0005706726
0,4971,0.0005700777
0,4972,0.0005694852
0,4973,0.000568895
0,4974,0.0005683073
0,4975,0.0005677218
0,4976,0.0005671388
0,4977,0.000566558
0,4978,0.0005659795
0,4979,0.0005654032
0,4980,0.0005648292
0,4981,0.0005642574
0,4982,0.0005636878
0,4983,0.0005631204
0,4984,0.0005625552
0,4985,0.0005619921
0,4986,0.0005614311
0,4987,0.0005608722
0,4988,0.0005603154
0,4989,0.0005597607
0,4990,0.000559208
0,4991,0.0005586574
0,4992,0.0005581088
0,4993,0.0005575622
0,4994,0.0005570176
0,4995,0.0005564749
0,4996,0.0005559342
0,4997,0.0005553954
0,4998,0.0005548585
0,4999,0.0005543235
0,5000,0.0005537904
0,5001,0.0005532592
0,5002,0.0005527299
0,5003,0.0005522023
0,5004,0.0005516766
0,5005,0.0005511527
0,5006,0.0005506306
0,5007,0.0005501102
0,5008,0.0005495917
0,5009,0.0005490748
0,5010,0.0005485597
0,5011,0.0005480463
0,5012,0.0005475346
0,5013,0.0005470246
0,5014,0.0005465163
0,5015,0.0005460096
0,5016,0.0005455046
0,5017,0.0005450012
0,5018,0.0005444995
0,5019,0.0005439993
0,5020,0.0005435008
0,5021,0.0005430038
0,5022,0.0005425084
0,5023,0.0005420145
0,5024,0.0005415222
0,5025,0.0005410314
0,5026,0.0005405422
0,5027,0.0005400544
0,5028,0.0005395681
0,5029,0.0005390834
0,5030,0.0005386
0,5031,0.0005381182
0,5032,0.0005376378
0,5033,0.0005371589
0,5034,0.0005366813
0,5035,0.0005362052
0,5036,0.0005357305
0,5037,0.0005352572
0,5038,0.0005347852
0,5039,0.0005343147
0,5040,0.0005338455
0,5041,0.0005333776
0,5042,0.0005329111
0,5043,0.0005324459
0,5044,0.000531982
0,5045,0.0005315195
0,5046,0.0005310582
0,5047,0.0005305982
0,5048,0.0005301395
0,5049,0.0005296821
0,5050,0.000529226
0,5051,0.000528771
0,5052,0.0005283174
0,5053,0.000527865
0,5054,0.0005274137
0,5055,0.0005269637
0,5056,0.000526515
0,5057,0.0005260674
0,5058,0.0005256209
0,5059,0.0005251758
0,5060,0.0005247317
0,5061,0.0005242888
0,5062,0.0005238471
0,5063,0.0005234065
0,5064,0.000522967
0,5065,0.0005225287
0,5066,0.0005220915
0,5067,0.0005216554
0,5068,0.0005212204
0,5069,0.0005207866
0,5070,0.0005203537
0,5071,0.0005199221
0,5072,0.0005194914
0,5073,0.0005190618
0,5074,0.0005186333
0,5075,0.0005182059
0,5076,0.0005177794
0,5077,0.0005173541
0,5078,0.0005169297
0,5079,0.0005165064
0,5080,0.0005160841
0,5081,0.0005156628
0,5082,0.0005152425
0,5083,0.0005148232
0,5084,0.0005144049
0,5085,0.0005139876
0,5086,0.0005135713
0,5087,0.0005131559
0,5088,0.0005127414
0,5089,0.000512328
0,5090,0.0005119155
0,5091,0.000511504
0,5092,0.0005110933
0,5093,0.0005106836
0,5094,0.0005102748
0,5095,0.000509867
0,5096,0.0005094601
0,5097,0.0005090541
0,5098,0.000508649
0,5099,0.0005082447
0,5100,0.0005078414
0,5101,0.000507439
0,5102,0.0005070374
0,5103,0.0005066367
0,5104,0.0005062369
0,5105,0.000505838
0,5106,0.0005054399
0,5107,0.0005050426
0,5108,0.0005046462
0,5109,0.0005042507
0,5110,0.000503856
0,5111,0.0005034621
0,5112,0.000503069
0,5113,0.0005026768
0,5114,0.0005022854
0,5115,0.0005018947
0,5116,0.0005015049
0,5117,0.0005011159
0,5118,0.0005007277
0,5119,0.0005003403
0,5120,0.0004999537
0,5121,0.0004995678
0,5122,0.0004991828
0,5123,0.0004987986
0,5124,0.0004984151
0,5125,0.0004980324
0,5126,0.0004976504
0,5127,0.0004972692
0,5128,0.0004968888
0,5129,0.0004965091
0,5130,0.0004961301
0,5131,0.000495752
0,5132,0.0004953745
0,5133,0.0004949978
0,5134,0.0004946218
0,5135,0.0004942465
0,5136,0.000493872
0,5137,0.0004934982
0,5138,0.0004931251
0,5139,0.0004927526
0,5140,0.0004923809
0,5141,0.0004920099
0,5142,0.0004916396
0,5143,0.00049127
0,5144,0.0004909011
0,5145,0.0004905328
0,5146,0.0004901653
0,5147,0.0004897984
0,5148,0.0004894322
0,5149,0.0004890666
0,5150,0.0004887017
0,5151,0.0004883375
0,5152,0.0004879739
0,5153,0.000487611
0,5154,0.0004872487
0,5155,0.0004868871
0,5156,0.0004865261
0,5157,0.0004861658
0,5158,0.000485806
0,5159,0.0004854469
0,5160,0.0004850884
0,5161,0.0004847306
0,5162,0.0004843733
0,5163,0.0004840167
0,5164,0.0004836607
0,5165,0.0004833054
0,5166,0.0004829507
0,5167,0.0004825967
0,5168,0.0004822432
0,5169,0.0004818903
0,5170,0.000481538
0,5171,0.0004811863
0,5172,0.0004808353
0,5173,0.0004804848
0,5174,0.0004801349
0,5175,0.0004797855
0,5176,0.0004794368
0,5177,0.0004790886
0,5178,0.000478741
0,5179,0.000478394
0,5180,0.0004780476
0,5181,0.0004777017
0,5182,0.0004773564
0,5183,0.0004770116
0,5184,0.0004766674
0,5185,0.0004763238
0,5186,0.0004759807
0,5187,0.0004756381
0,5188,0.0004752961
0,5189,0.0004749547
0,5190,0.0004746137
0,5191,0.0004742734
0,5192,0.0004739336
0,5193,0.0004735943
0,5194,0.0004732556
0,5195,0.0004729174
0,5196,0.0004725797
0,5197,0.0004722426
0,5198,0.000471906
0,5199,0.0004715699
0,5200,0.0004712343
0,5201,0.0004708993
0,5202,0.0004705648
0,5203,0.0004702308
0,5204,0.0004698973
0,5205,0.0004695643
0,5206,0.0004692318
0,5207,0.0004688999
0,5208,0.0004685684
0,5209,0.0004682375
0,5210,0.000467907
0,5211,0.0004675771
0,5212,0.0004672476
0,5213,0.0004669187
0,5214,0.0004665902
0,5215,0.0004662623
0,5216,0.0004659348
0,5217,0.0004656078
0,5218,0.0004652813
0,5219,0.0004649553
0,5220,0.0004646298
0,5221,0.0004643047
0,5222,0.0004639801
0,5223,0.000463656
0,5224,0.0004633324
0,5225,0.0004630093
0,5226,0.0004626866
0,5227,0.0004623644
0,5228,0.0004620426
0,5229,0.0004617214
0,5230,0.0004614005
0,5231,0.0004610802
0,5232,0.0004607603
0,5233,0.0004604409
0,5234,0.000460122
0,5235,0.0004598034
0,5236,0.0004594854
0,5237,0.0004591678
0,5238,0.0004588507
0,5239,0.000458534
0,5240,0.0004582177
0,5241,0.0004579019
0,5242,0.0004575866
0,5243,0.0004572717
0,5244,0.0004569572
0,5245,0.0004566432
0,5246,0.0004563297
0,5247,0.0004560165
0,5248,0.0004557038
0,5249,0.0004553916
0,5250,0.0004550797
0,5251,0.0004547684
0,5252,0.0004544574
0,5253,0.0004541469
0,5254,0.0004538368
0,5255,0.0004535271
0,5256,0.0004532178
0,5257,0.0004529089
0,5258,0.0004526006
0,5259,0.0004522926
0,5260,0.000451985
0,5261,0.0004516778
0,5262,0.0004513711
0,5263,0.0004510648
0,5264,0.0004507589
0,5265,0.0004504534
0,5266,0.0004501483
0,5267,0.0004498436
0,5268,0.0004495393
0,5269,0.0004492355
0,5270,0.000448932
0,5271,0.000448629
0,5272,0.0004483263
0,5273,0.0004480241
0,5274,0.0004477222
0,5275,0.0004474208
0,5276,0.0004471197
0,5277,0.0004468191
0,5278,0.0004465188
0,5279,0.0004462189
0,5280,0.0004459195
0,5281,0.0004456204
0,5282,0.0004453217
0,5283,0.0004450234
0,5284,0.0004447255
0,5285,0.000444428
0,5286,0.0004441309
0,5287,0.0004438341
0,5288,0.0004435378
0,5289,0.0004432418
0,5290,0.0004429462
0,5291,0.000442651
0,5292,0.0004423561
0,5293,0.0004420617
0,5294,0.0004417676
0,5295,0.0004414739
0,5296,0.0004411805
0,5297,0.0004408876
0,5298,0.0004405949
0,5299,0.0004403027
0,5300,0.0004400109
0,5301,0.0004397194
0,5302,0.0004394282
0,5303,0.0004391375
0,5304,0.0004388471
0,5305,0.000438557
0,5306,0.0004382673
0,5307,0.000437978
0,5308,0.0004376891
0,5309,0.0004374005
0,5310,0.0004371123
0,5311,0.0004368244
0,5312,0.0004365369
0,5313,0.0004362498
0,5314,0.000435963
0,5315,0.0004356765
0,5316,0.0004353905
0,5317,0.0004351047
0,5318,0.0004348193
0,5319,0.0004345343
0,5320,0.0004342496
0,5321,0.0004339653
0,5322,0.0004336813
0,5323,0.0004333977
0,5324,0.0004331144
0,5325,0.0004328314
0,5326,0.0004325488
0,5327,0.0004322666
0,5328,0.0004319846
0,5329,0.0004317031
0,5330,0.0004314218
0,5331,0.0004311409
0,5332,0.0004308603
0,5333,0.0004305801
0,5334,0.0004303002
0,5335,0.0004300206
0,5336,0.0004297414
0,5337,0.0004294625
0,5338,0.000429184
0,5339,0.0004289058
0,5340,0.0004286279
0,5341,0.0004283503
0,5342,0.0004280731
0,5343,0.0004277962
0,5344,0.0004275196
0,5345,0.0004272434
0,5346,0.0004269675
0,5347,0.0004266919
0,5348,0.0004264166
0,5349,0.0004261417
0,5350,0.000425867
0,5351,0.0004255928
0,5352,0.0004253188
0,5353,0.0004250451
0,5354,0.0004247718
0,5355,0.0004244988
0,5356,0.0004242261
0,5357,0.0004239538
0,5358,0.0004236817
0,5359,0.00042341
0,5360,0.0004231386
0,5361,0.0004228675
0,5362,0.0004225967
0,5363,0.0004223262
0,5364,0.000422056
0,5365,0.0004217862
0,5366,0.0004215166
0,5367,0.0004212474
0,5368,0.0004209785
0,5369,0.0004207099
0,5370,0.0004204416
0,5371,0.0004201735
0,5372,0.0004199059
0,5373,0.0004196385
0,5374,0.0004193714
0,5375,0.0004191046
0,5376,0.0004188381
0,5377,0.000418572
0,5378,0.0004183061
0,5379,0.0004180406
0,5380,0.0004177753
0,5381,0.0004175103
0,5382,0.0004172457
0,5383,0.0004169813
0,5384,0.0004167173
0,5385,0.0004164535
0,5386,0.00041619
0,5387,0.0004159269
0,5388,0.000415664
0,5389,0.0004154014
0,5390,0.0004151392
0,5391,0.0004148772
0,5392,0.0004146155
0,5393,0.0004143541
0,5394,0.000414093
0,5395,0.0004138322
0,5396,0.0004135717
0,5397,0.0004133115
0,5398,0.0004130515
0,5399,0.0004127919
0,5400,0.0004125326
0,5401,0.0004122735
0,5402,0.0004120147
0,5403,0.0004117562
0,5404,0.000411498
0,5405,0.0004112402
0,5406,0.0004109825
0,5407,0.0004107252
0,5408,0.0004104681
0,5409,0.0004102114
0,5410,0.0004099549
0,5411,0.0004096987
0,5412,0.0004094428
0,5413,0.0004091872
0,5414,0.0004089319
0,5415,0.0004086768
0,5416,0.000408422
0,5417,0.0004081675
0,5418,0.0004079132
0,5419,0.0004076592
0,5420,0.0004074055
0,5421,0.0004071521
0,5422,0.000406899
0,5423,0.0004066461
0,5424,0.0004063935
0,5425,0.0004061412
0,5426,0.0004058891
0,5427,0.0004056374
0,5428,0.0004053859
0,5429,0.0004051347
0,5430,0.0004048837
0,5431,0.000404633
0,5432,0.0004043826
0,5433,0.0004041325
0,5434,0.0004038826
0,5435,0.000403633
0,5436,0.0004033837
0,5437,0.0004031346
0,5438,0.0004028858
0,5439,0.0004026373
0,5440,0.000402389
0,5441,0.000402141
0,5442,0.0004018933
0,5443,0.0004016459
0,5444,0.0004013987
0,5445,0.0004011517
0,5446,0.0004009051
0,5447,0.0004006587
0,5448,0.0004004125
0,5449,0.0004001667
0,5450,0.0003999211
0,5451,0.0003996757
0,5452,0.0003994306
0,5453,0.0003991858
0,5454,0.0003989412
0,5455,0.0003986969
0,5456,0.0003984529
0,5457,0.0003982091
0,5458,0.0003979655
0,5459,0.0003977223
0,5460,0.0003974793
0,5461,0.0003972365
0,5462,0.000396994
0,5463,0.0003967518
0,5464,0.0003965098
0,5465,0.0003962681
0,5466,0.0003960266
0,5467,0.0003957854
0,5468,0.0003955445
0,5469,0.0003953037
0,5470,0.0003950633
0,5471,0.000394823
0,5472,0.000394583
0,5473,0.0003943433
0,5474,0.0003941038
0,5475,0.0003938646
0,5476,0.0003936256
0,5477,0.0003933869
0,5478,0.0003931485
0,5479,0.0003929102
0,5480,0.0003926722
0,5481,0.0003924345
0,5482,0.000392197
0,5483,0.0003919598
0,5484,0.0003917228
0,5485,0.000391486
0,5486,0.0003912495
0,5487,0.0003910133
0,5488,0.0003907772
0,5489,0.0003905415
0,5490,0.0003903059
0,5491,0.0003900707
0,5492,0.0003898356
0,5493,0.0003896008
0,5494,0.0003893663
0,5495,0.000389132
0,5496,0.0003888979
0,5497,0.000388664
0,5498,0.0003884304
0,5499,0.0003881971
0,5500,0.000387964
0,5501,0.0003877311
0,5502,0.0003874984
0,5503,0.000387266
0,5504,0.0003870339
0,5505,0.0003868019
0,5506,0.0003865702
0,5507,0.0003863388
0,5508,0.0003861075
0,5509,0.0003858765
0,5510,0.0003856458
0,5511,0.0003854153
0,5512,0.000385185
0,5513,0.0003849549
0,5514,0.0003847251
0,5515,0.0003844955
0,5516,0.0003842662
0,5517,0.0003840371
0,5518,0.0003838082
0,5519,0.0003835795
0,5520,0.0003833511
0,5521,0.0003831229
0,5522,0.0003828949
0,5523,0.0003826672
0,5524,0.0003824397
0,5525,0.0003822124
0,5526,0.0003819853
0,5527,0.0003817585
0,5528,0.0003815319
0,5529,0.0003813055
0,5530,0.0003810794
0,5531,0.0003808535
0,5532,0.0003806278
0,5533,0.0003804023
0,5534,0.0003801771
0,5535,0.000379952
0,5536,0.0003797273
0,5537,0.0003795027
0,5538,0.0003792783
0,5539,0.0003790542
0,5540,0.0003788303
0,5541,0.0003786066
0,5542,0.0003783831
0,5543,0.0003781599
0,5544,0.0003779369
0,5545,0.0003777141
0,5546,0.0003774915
0,5547,0.0003772692
0,5548,0.000377047
0,5549,0.0003768251
0,5550,0.0003766034
0,5551,0.0003763819
0,5552,0.0003761606
0,5553,0.0003759396
0,5554,0.0003757188
0,5555,0.0003754981
0,5556,0.0003752777
0,5557,0.0003750576
0,5558,0.0003748376
0,5559,0.0003746178
0,5560,0.0003743983
0,5561,0.000374179
0,5562,0.0003739599
0,5563,0.000373741
0,5564,0.0003735223
0,5565,0.0003733038
0,5566,0.0003730856
0,5567,0.0003728675
0,5568,0.0003726496
0,5569,0.000372432
0,5570,0.0003722146
0,5571,0.0003719974
0,5572,0.0003717804
0,5573,0.0003715637
0,5574,0.0003713471
0,5575,0.0003711307
0,5576,0.0003709146
0,5577,0.0003706987
0,5578,0.0003704829
0,5579,0.0003702674
0,5580,0.0003700521
0,5581,0.000369837
0,5582,0.0003696221
0,5583,0.0003694074
0,5584,0.0003691929
0,5585,0.0003689787
0,5586,0.0003687646
0,5587,0.0003685507
0,5588,0.0003683371
0,5589,0.0003681236
0,5590,0.0003679103
0,5591,0.0003676973
0,5592,0.0003674845
0,5593,0.0003672718
0,5594,0.0003670594
0,5595,0.0003668471
0,5596,0.0003666351
0,5597,0.0003664233
0,5598,0.0003662116
0,5599,0.0003660002
0,5600,0.000365789
0,5601,0.000365578
0,5602,0.0003653671
0,5603,0.0003651565
0,5604,0.0003649461
0,5605,0.0003647358
0,5606,0.0003645258
0,5607,0.000364316
0,5608,0.0003641064
0,5609,0.0003638969
0,5610,0.0003636877
0,5611,0.0003634786
0,5612,0.0003632698
0,5613,0.0003630611
0,5614,0.0003628527
0,5615,0.0003626445
0,5616,0.0003624364
0,5617,0.0003622285
0,5618,0.0003620209
0,5619,0.0003618134
0,5620,0.0003616061
0,5621,0.000361399
0,5622,0.0003611921
0,5623,0.0003609854
0,5624,0.0003607789
0,5625,0.0003605726
0,5626,0.0003603665
0,5627,0.0003601606
0,5628,0.0003599549
0,5629,0.0003597493
0,5630,0.000359544
0,5631,0.0003593388
0,5632,0.0003591339
0,5633,0.0003589291
0,5634,0.0003587245
0,5635,0.0003585201
0,5636,0.0003583159
0,5637,0.0003581119
0,5638,0.0003579081
0,5639,0.0003577045
0,5640,0.000357501
0,5641,0.0003572978
0,5642,0.0003570947
0,5643,0.0003568918
0,5644,0.0003566891
0,5645,0.0003564866
0,5646,0.0003562843
0,5647,0.0003560822
0,5648,0.0003558802
0,5649,0.0003556785
0,5650,0.0003554769
0,5651,0.0003552755
0,5652,0.0003550743
0,5653,0.0003548733
0,5654,0.0003546725
0,5655,0.0003544718
0,5656,0.0003542714
0,5657,0.0003540711
0,5658,0.000353871
0,5659,0.0003536711
0,5660,0.0003534713
0,5661,0.0003532718
0,5662,0.0003530724
0,5663,0.0003528733
0,5664,0.0003526743
0,5665,0.0003524754
0,5666,0.0003522768
0,5667,0.0003520784
0,5668,0.0003518801
0,5669,0.000351682
0,5670,0.0003514841
0,5671,0.0003512863
0,5672,0.0003510888
0,5673,0.0003508914
0,5674,0.0003506942
0,5675,0.0003504972
0,5676,0.0003503004
0,5677,0.0003501037
0,5678,0.0003499072
0,5679,0.0003497109
0,5680,0.0003495148
0,5681,0.0003493188
0,5682,0.0003491231
0,5683,0.0003489275
0,5684,0.0003487321
0,5685,0.0003485368
0,5686,0.0003483417
0,5687,0.0003481469
0,5688,0.0003479521
0,5689,0.0003477576
0,5690,0.0003475632
0,5691,0.000347369
0,5692,0.000347175
0,5693,0.0003469812
0,5694,0.0003467875
0,5695,0.000346594
0,5696,0.0003464007
0,5697,0.0003462075
0,5698,0.0003460146
0,5699,0.0003458218
0,5700,0.0003456291
0,5701,0.0003454367
0,5702,0.0003452444
0,5703,0.0003450523
0,5704,0.0003448603
0,5705,0.0003446685
0,5706,0.000344477
0,5707,0.0003442855
0,5708,0.0003440943
0,5709,0.0003439032
0,5710,0.0003437123
0,5711,0.0003435215
0,5712,0.0003433309
0,5713,0.0003431405
0,5714,0.0003429503
0,5715,0.0003427602
0,5716,0.0003425703
0,5717,0.0003423805
0,5718,0.000342191
0,5719,0.0003420016
0,5720,0.0003418124
0,5721,0.0003416233
0,5722,0.0003414344
0,5723,0.0003412456
0,5724,0.0003410571
0,5725,0.0003408687
0,5726,0.0003406804
0,5727,0.0003404924
0,5728,0.0003403045
0,5729,0.0003401167
0,5730,0.0003399292
0,5731,0.0003397417
0,5732,0.0003395545
0,5733,0.0003393674
0,5734,0.0003391805
0,5735,0.0003389937
0,5736,0.0003388071
0,5737,0.0003386207
0,5738,0.0003384344
0,5739,0.0003382484
0,5740,0.0003380624
0,5741,0.0003378766
0,5742,0.000337691
0,5743,0.0003375056
0,5744,0.0003373203
0,5745,0.0003371351
0,5746,0.0003369502
0,5747,0.0003367653
0,5748,0.0003365807
0,5749,0.0003363962
0,5750,0.0003362119
0,5751,0.0003360277
0,5752,0.0003358437
0,5753,0.0003356599
0,5754,0.0003354762
0,5755,0.0003352926
0,5756,0.0003351092
0,5757,0.000334926
0,5758,0.000334743
0,5759,0.0003345601
0,5760,0.0003343773
0,5761,0.0003341948
0,5762,0.0003340146
0,5763,0.0003338557
0,5764,0.0003337704
0,5765,0.0003338429
0,5766,0.0003341793
0,5767,0.000334897
0,5768,0.0003361151
0,5769,0.0003379468
0,5770,0.000340493
0,5771,0.0003438392
0,5772,0.0003480532
0,5773,0.0003531853
0,5774,0.000359269
0,5775,0.0003663226
0,5776,0.0003743513
0,5777,0.0003833488
0,5778,0.0003932993
0,5779,0.0004041793
0,5780,0.0004159589
0,5781,0.0004286033
0,5782,0.0004420739
0,5783,0.0004563293
0,5784,0.0004713262
0,5785,0.0004870201
0,5786,0.0005033656
0,5787,0.0005203176
0,5788,0.0005378309
0,5789,0.0005558613
0,5790,0.000574365
0,5791,0.0005932996
0,5792,0.0006126236
0,5793,0.0006322975
0,5794,0.0006522828
0,5795,0.0006725428
0,5796,0.0006930425
0,5797,0.0007137483
0,5798,0.0007346284
0,5799,0.0007556525
0,5800,0.0007767921
0,5801,0.00079802
0,5802,0.0008193109
0,5803,0.0008406409
0,5804,0.0008619874
0,5805,0.0008833294
0,5806,0.0009046473
0,5807,0.0009259228
0,5808,0.0009471389
0,5809,0.0009682797
0,5810,0.0009893307
0,5811,0.001010278
0,5812,0.00103111
0,5813,0.001051814
0,5814,0.00107238
0,5815,0.001092798
0,5816,0.00111306
0,5817,0.001133158
0,5818,0.001153085
0,5819,0.001172833
0,5820,0.001192398
0,5821,0.001211775
0,5822,0.001230957
0,5823,0.001249943
0,5824,0.001268728
0,5825,0.001287309
0,5826,0.001305684
0,5827,0.00132385
0,5828,0.001341807
0,5829,0.001359553
0,5830,0.001377087
0,5831,0.001394408
0,5832,0.001411516
0,5833,0.001428411
0,5834,0.001445093
