"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,11543,0.004293828
0,11544,0.004307491
0,11545,0.004323798
0,11546,0.00434293
0,11547,0.004365064
0,11548,0.004390374
0,11549,0.004419032
0,11550,0.004451199
0,11551,0.004487038
0,11552,0.0045267
0,11553,0.004570333
0,11554,0.004618077
0,11555,0.004670066
0,11556,0.004726425
0,11557,0.004787272
0,11558,0.004852716
0,11559,0.00492286
0,11560,0.004997795
0,11561,0.005077608
0,11562,0.005162374
0,11563,0.005252163
0,11564,0.005347036
0,11565,0.005447045
0,11566,0.005552242
0,11567,0.005662655
0,11568,0.005778315
0,11569,0.005899237
0,11570,0.006025427
0,11571,0.006156875
0,11572,0.006293555
0,11573,0.006435425
0,11574,0.006582428
0,11575,0.006734491
0,11576,0.006891537
0,11577,0.007053454
0,11578,0.007220139
0,11579,0.007391451
0,11580,0.007567251
0,11581,0.007747377
0,11582,0.007931657
0,11583,0.008119913
0,11584,0.008311944
0,11585,0.008507552
0,11586,0.00870652
0,11587,0.008908628
0,11588,0.009113643
0,11589,0.009321297
0,11590,0.009531374
0,11591,0.009743609
0,11592,0.009957797
0,11593,0.01017369
0,11594,0.01039105
0,11595,0.01060963
0,11596,0.01082921
0,11597,0.01104956
0,11598,0.01127049
0,11599,0.01149179
0,11600,0.01171326
0,11601,0.01193473
0,11602,0.012156
0,11603,0.01237692
0,11604,0.01259732
0,11605,0.01281704
0,11606,0.01303595
0,11607,0.01325391
0,11608,0.01347078
0,11609,0.01368644
0,11610,0.01390078
0,11611,0.01411368
0,11612,0.01432504
0,11613,0.01453476
0,11614,0.01474276
0,11615,0.01494894
0,11616,0.01515323
0,11617,0.01535555
0,11618,0.01555584
0,11619,0.01575402
0,11620,0.01595005
0,11621,0.01614387
0,11622,0.01633542
0,11623,0.01652467
0,11624,0.01671157
0,11625,0.0168961
0,11626,0.0170782
0,11627,0.01725787
0,11628,0.01743507
0,11629,0.01760978
0,11630,0.01778199
0,11631,0.01795167
0,11632,0.01811881
0,11633,0.01828341
0,11634,0.01844545
0,11635,0.01860494
0,11636,0.01876186
0,11637,0.01891622
0,11638,0.01906802
0,11639,0.01921727
0,11640,0.01936396
0,11641,0.01950811
0,11642,0.01964973
0,11643,0.01978882
0,11644,0.0199254
0,11645,0.02005948
0,11646,0.02019108
0,11647,0.02032021
0,11648,0.02044688
0,11649,0.02057113
0,11650,0.02069296
0,11651,0.02081239
0,11652,0.02092945
0,11653,0.02104415
0,11654,0.02115653
0,11655,0.02126659
0,11656,0.02137437
0,11657,0.02147988
0,11658,0.02158315
0,11659,0.02168421
0,11660,0.02178309
0,11661,0.02187979
0,11662,0.02197436
0,11663,0.02206681
0,11664,0.02215717
0,11665,0.02224548
0,11666,0.02233174
0,11667,0.022416
0,11668,0.02249827
0,11669,0.02257858
0,11670,0.02265696
0,11671,0.02273344
0,11672,0.02280804
0,11673,0.02288079
0,11674,0.02295171
0,11675,0.02302082
0,11676,0.02308817
0,11677,0.02315377
0,11678,0.02321764
0,11679,0.02327982
0,11680,0.02334032
0,11681,0.02339918
0,11682,0.02345641
0,11683,0.02351205
0,11684,0.02356612
0,11685,0.02361864
0,11686,0.02366964
0,11687,0.02371913
0,11688,0.02376715
0,11689,0.02381372
0,11690,0.02385886
0,11691,0.0239026
0,11692,0.02394495
0,11693,0.02398594
0,11694,0.02402559
0,11695,0.02406393
0,11696,0.02410097
0,11697,0.02413674
0,11698,0.02417126
0,11699,0.02420455
0,11700,0.02423663
0,11701,0.02426751
0,11702,0.02429723
0,11703,0.0243258
0,11704,0.02435324
0,11705,0.02437956
0,11706,0.0244048
0,11707,0.02442896
0,11708,0.02445207
0,11709,0.02447414
0,11710,0.0244952
0,11711,0.02451525
0,11712,0.02453432
0,11713,0.02455243
0,11714,0.02456959
0,11715,0.02458581
0,11716,0.02460112
0,11717,0.02461553
0,11718,0.02462906
0,11719,0.02464172
0,11720,0.02465352
0,11721,0.0246645
0,11722,0.02467464
0,11723,0.02468398
0,11724,0.02469253
0,11725,0.0247003
0,11726,0.02470731
0,11727,0.02471356
0,11728,0.02471908
0,11729,0.02472387
0,11730,0.02472795
0,11731,0.02473134
0,11732,0.02473404
0,11733,0.02473607
0,11734,0.02473743
0,11735,0.02473816
0,11736,0.02473824
0,11737,0.0247377
0,11738,0.02473655
0,11739,0.02473479
0,11740,0.02473245
0,11741,0.02472952
0,11742,0.02472603
0,11743,0.02472198
0,11744,0.02471738
0,11745,0.02471225
0,11746,0.02470658
0,11747,0.0247004
0,11748,0.02469372
0,11749,0.02468653
0,11750,0.02467885
0,11751,0.0246707
0,11752,0.02466208
0,11753,0.02465299
0,11754,0.02464345
0,11755,0.02463347
0,11756,0.02462305
0,11757,0.0246122
0,11758,0.02460093
0,11759,0.02458926
0,11760,0.02457718
0,11761,0.0245647
0,11762,0.02455184
0,11763,0.02453859
0,11764,0.02452498
0,11765,0.02451099
0,11766,0.02449665
0,11767,0.02448196
0,11768,0.02446692
0,11769,0.02445154
0,11770,0.02443583
0,11771,0.0244198
0,11772,0.02440345
0,11773,0.02438679
0,11774,0.02436982
0,11775,0.02435254
0,11776,0.02433498
0,11777,0.02431713
0,11778,0.02429899
0,11779,0.02428058
0,11780,0.0242619
0,11781,0.02424295
0,11782,0.02422374
0,11783,0.02420428
0,11784,0.02418456
0,11785,0.0241646
0,11786,0.0241444
0,11787,0.02412397
0,11788,0.02410331
0,11789,0.02408242
0,11790,0.02406131
0,11791,0.02403998
0,11792,0.02401844
0,11793,0.0239967
0,11794,0.02397475
0,11795,0.0239526
0,11796,0.02393026
0,11797,0.02390773
0,11798,0.02388501
0,11799,0.02386211
0,11800,0.02383903
0,11801,0.02381577
0,11802,0.02379235
0,11803,0.02376876
0,11804,0.023745
0,11805,0.02372109
0,11806,0.02369701
0,11807,0.02367279
0,11808,0.02364841
0,11809,0.02362389
0,11810,0.02359923
0,11811,0.02357443
0,11812,0.02354949
0,11813,0.02352441
0,11814,0.02349921
0,11815,0.02347388
0,11816,0.02344842
0,11817,0.02342284
0,11818,0.02339714
0,11819,0.02337133
0,11820,0.02334541
0,11821,0.02331937
0,11822,0.02329322
0,11823,0.02326697
0,11824,0.02324062
0,11825,0.02321416
0,11826,0.02318761
0,11827,0.02316096
0,11828,0.02313422
0,11829,0.02310739
0,11830,0.02308047
0,11831,0.02305346
0,11832,0.02302637
0,11833,0.0229992
0,11834,0.02297195
0,11835,0.02294462
0,11836,0.02291721
0,11837,0.02288973
0,11838,0.02286218
0,11839,0.02283456
0,11840,0.02280687
0,11841,0.02277912
0,11842,0.0227513
0,11843,0.02272342
0,11844,0.02269547
0,11845,0.02266748
0,11846,0.02263942
0,11847,0.02261131
0,11848,0.02258314
0,11849,0.02255492
0,11850,0.02252665
0,11851,0.02249834
0,11852,0.02246997
0,11853,0.02244156
0,11854,0.02241311
0,11855,0.02238461
0,11856,0.02235607
0,11857,0.02232749
0,11858,0.02229887
0,11859,0.02227022
0,11860,0.02224153
0,11861,0.02221281
0,11862,0.02218405
0,11863,0.02215526
0,11864,0.02212644
0,11865,0.02209759
0,11866,0.02206871
0,11867,0.0220398
0,11868,0.02201087
0,11869,0.02198191
0,11870,0.02195293
0,11871,0.02192393
0,11872,0.02189491
0,11873,0.02186586
0,11874,0.0218368
0,11875,0.02180771
0,11876,0.02177861
0,11877,0.0217495
0,11878,0.02172036
0,11879,0.02169122
0,11880,0.02166206
0,11881,0.02163289
0,11882,0.0216037
0,11883,0.02157451
0,11884,0.0215453
0,11885,0.02151609
0,11886,0.02148687
0,11887,0.02145764
0,11888,0.0214284
0,11889,0.02139916
0,11890,0.02136991
0,11891,0.02134066
0,11892,0.0213114
0,11893,0.02128215
0,11894,0.02125289
0,11895,0.02122363
0,11896,0.02119436
0,11897,0.0211651
0,11898,0.02113584
0,11899,0.02110658
0,11900,0.02107732
0,11901,0.02104807
0,11902,0.02101882
0,11903,0.02098957
0,11904,0.02096033
0,11905,0.02093109
0,11906,0.02090186
0,11907,0.02087263
0,11908,0.02084341
0,11909,0.0208142
0,11910,0.020785
0,11911,0.02075581
0,11912,0.02072662
0,11913,0.02069744
0,11914,0.02066828
0,11915,0.02063912
0,11916,0.02060998
0,11917,0.02058084
0,11918,0.02055172
0,11919,0.02052261
0,11920,0.02049352
0,11921,0.02046444
0,11922,0.02043537
0,11923,0.02040631
0,11924,0.02037727
0,11925,0.02034825
0,11926,0.02031924
0,11927,0.02029025
0,11928,0.02026127
0,11929,0.02023231
0,11930,0.02020337
0,11931,0.02017444
0,11932,0.02014553
0,11933,0.02011664
0,11934,0.02008777
0,11935,0.02005892
0,11936,0.02003008
0,11937,0.02000127
0,11938,0.01997247
0,11939,0.0199437
0,11940,0.01991494
0,11941,0.01988621
0,11942,0.0198575
0,11943,0.01982881
0,11944,0.01980014
0,11945,0.01977149
0,11946,0.01974286
0,11947,0.01971426
0,11948,0.01968568
0,11949,0.01965712
0,11950,0.01962859
0,11951,0.01960008
0,11952,0.01957159
0,11953,0.01954313
0,11954,0.01951469
0,11955,0.01948628
0,11956,0.01945789
0,11957,0.01942953
0,11958,0.01940119
0,11959,0.01937288
0,11960,0.01934459
0,11961,0.01931633
0,11962,0.01928809
0,11963,0.01925988
0,11964,0.0192317
0,11965,0.01920355
0,11966,0.01917542
0,11967,0.01914732
0,11968,0.01911924
0,11969,0.01909119
0,11970,0.01906317
0,11971,0.01903518
0,11972,0.01900722
0,11973,0.01897928
0,11974,0.01895137
0,11975,0.01892349
0,11976,0.01889564
0,11977,0.01886782
0,11978,0.01884002
0,11979,0.01881226
0,11980,0.01878452
0,11981,0.01875682
0,11982,0.01872914
0,11983,0.01870149
0,11984,0.01867387
0,11985,0.01864628
0,11986,0.01861873
0,11987,0.0185912
0,11988,0.0185637
0,11989,0.01853623
0,11990,0.01850879
0,11991,0.01848139
0,11992,0.01845401
0,11993,0.01842666
0,11994,0.01839935
0,11995,0.01837206
0,11996,0.01834481
0,11997,0.01831759
0,11998,0.0182904
0,11999,0.01826324
0,12000,0.01823611
0,12001,0.01820901
0,12002,0.01818194
0,12003,0.01815491
0,12004,0.01812791
0,12005,0.01810094
0,12006,0.018074
0,12007,0.01804709
0,12008,0.01802022
0,12009,0.01799337
0,12010,0.01796656
0,12011,0.01793979
0,12012,0.01791304
0,12013,0.01788633
0,12014,0.01785965
0,12015,0.017833
0,12016,0.01780638
0,12017,0.0177798
0,12018,0.01775325
0,12019,0.01772673
0,12020,0.01770024
0,12021,0.01767379
0,12022,0.01764737
0,12023,0.01762099
0,12024,0.01759464
0,12025,0.01756832
0,12026,0.01754203
0,12027,0.01751578
0,12028,0.01748956
0,12029,0.01746337
0,12030,0.01743722
0,12031,0.0174111
0,12032,0.01738501
0,12033,0.01735896
0,12034,0.01733294
0,12035,0.01730695
0,12036,0.017281
0,12037,0.01725508
0,12038,0.0172292
0,12039,0.01720335
0,12040,0.01717753
0,12041,0.01715175
0,12042,0.017126
0,12043,0.01710028
0,12044,0.0170746
0,12045,0.01704895
0,12046,0.01702333
0,12047,0.01699775
0,12048,0.01697221
0,12049,0.01694669
0,12050,0.01692121
0,12051,0.01689577
0,12052,0.01687036
0,12053,0.01684498
0,12054,0.01681964
0,12055,0.01679433
0,12056,0.01676906
0,12057,0.01674382
0,12058,0.01671861
0,12059,0.01669344
0,12060,0.0166683
0,12061,0.01664319
0,12062,0.01661813
0,12063,0.01659309
0,12064,0.01656809
0,12065,0.01654312
0,12066,0.01651819
0,12067,0.01649329
0,12068,0.01646842
0,12069,0.01644359
0,12070,0.01641879
0,12071,0.01639403
0,12072,0.0163693
0,12073,0.01634461
0,12074,0.01631994
0,12075,0.01629532
0,12076,0.01627073
0,12077,0.01624617
0,12078,0.01622164
0,12079,0.01619715
0,12080,0.0161727
0,12081,0.01614827
0,12082,0.01612389
0,12083,0.01609953
0,12084,0.01607521
0,12085,0.01605093
0,12086,0.01602668
0,12087,0.01600246
0,12088,0.01597827
0,12089,0.01595413
0,12090,0.01593001
0,12091,0.01590593
0,12092,0.01588188
0,12093,0.01585787
0,12094,0.01583389
0,12095,0.01580994
0,12096,0.01578603
0,12097,0.01576216
0,12098,0.01573831
0,12099,0.0157145
0,12100,0.01569073
0,12101,0.01566699
0,12102,0.01564328
0,12103,0.01561961
0,12104,0.01559597
0,12105,0.01557236
0,12106,0.01554879
0,12107,0.01552525
0,12108,0.01550175
0,12109,0.01547828
0,12110,0.01545485
0,12111,0.01543144
0,12112,0.01540807
0,12113,0.01538474
0,12114,0.01536144
0,12115,0.01533817
0,12116,0.01531494
0,12117,0.01529174
0,12118,0.01526857
0,12119,0.01524544
0,12120,0.01522234
0,12121,0.01519928
0,12122,0.01517625
0,12123,0.01515325
0,12124,0.01513029
0,12125,0.01510736
0,12126,0.01508446
0,12127,0.0150616
0,12128,0.01503877
0,12129,0.01501597
0,12130,0.01499321
0,12131,0.01497048
0,12132,0.01494778
0,12133,0.01492512
0,12134,0.01490249
0,12135,0.0148799
0,12136,0.01485733
0,12137,0.0148348
0,12138,0.01481231
0,12139,0.01478984
0,12140,0.01476741
0,12141,0.01474502
0,12142,0.01472265
0,12143,0.01470032
0,12144,0.01467803
0,12145,0.01465576
0,12146,0.01463353
0,12147,0.01461133
0,12148,0.01458917
0,12149,0.01456704
0,12150,0.01454494
0,12151,0.01452287
0,12152,0.01450084
0,12153,0.01447884
0,12154,0.01445687
0,12155,0.01443493
0,12156,0.01441303
0,12157,0.01439116
0,12158,0.01436932
0,12159,0.01434752
0,12160,0.01432575
0,12161,0.01430401
0,12162,0.0142823
0,12163,0.01426063
0,12164,0.01423899
0,12165,0.01421738
0,12166,0.0141958
0,12167,0.01417425
0,12168,0.01415274
0,12169,0.01413126
0,12170,0.01410981
0,12171,0.0140884
0,12172,0.01406702
0,12173,0.01404567
0,12174,0.01402435
0,12175,0.01400306
0,12176,0.01398181
0,12177,0.01396058
0,12178,0.01393939
0,12179,0.01391824
0,12180,0.01389711
0,12181,0.01387602
0,12182,0.01385495
0,12183,0.01383392
0,12184,0.01381292
0,12185,0.01379196
0,12186,0.01377102
0,12187,0.01375012
0,12188,0.01372925
0,12189,0.01370841
0,12190,0.0136876
0,12191,0.01366682
0,12192,0.01364608
0,12193,0.01362537
0,12194,0.01360468
0,12195,0.01358403
0,12196,0.01356341
0,12197,0.01354283
0,12198,0.01352227
0,12199,0.01350175
0,12200,0.01348125
0,12201,0.01346079
0,12202,0.01344036
0,12203,0.01341996
0,12204,0.01339959
0,12205,0.01337925
0,12206,0.01335895
0,12207,0.01333867
0,12208,0.01331843
0,12209,0.01329821
0,12210,0.01327803
0,12211,0.01325788
0,12212,0.01323776
0,12213,0.01321767
0,12214,0.01319761
0,12215,0.01317758
0,12216,0.01315758
0,12217,0.01313762
0,12218,0.01311768
0,12219,0.01309777
0,12220,0.0130779
0,12221,0.01305805
0,12222,0.01303824
0,12223,0.01301846
0,12224,0.0129987
0,12225,0.01297898
0,12226,0.01295929
0,12227,0.01293962
0,12228,0.01291999
0,12229,0.01290039
0,12230,0.01288082
0,12231,0.01286128
0,12232,0.01284177
0,12233,0.01282229
0,12234,0.01280283
0,12235,0.01278341
0,12236,0.01276402
0,12237,0.01274466
0,12238,0.01272533
0,12239,0.01270603
0,12240,0.01268676
0,12241,0.01266751
0,12242,0.0126483
0,12243,0.01262912
0,12244,0.01260997
0,12245,0.01259084
0,12246,0.01257175
0,12247,0.01255269
0,12248,0.01253365
0,12249,0.01251465
0,12250,0.01249567
0,12251,0.01247672
0,12252,0.01245781
0,12253,0.01243892
0,12254,0.01242006
0,12255,0.01240123
0,12256,0.01238243
0,12257,0.01236366
0,12258,0.01234492
0,12259,0.01232621
0,12260,0.01230752
0,12261,0.01228887
0,12262,0.01227024
0,12263,0.01225165
0,12264,0.01223308
0,12265,0.01221454
0,12266,0.01219603
0,12267,0.01217755
0,12268,0.0121591
0,12269,0.01214067
0,12270,0.01212228
0,12271,0.01210391
0,12272,0.01208557
0,12273,0.01206726
0,12274,0.01204898
0,12275,0.01203073
0,12276,0.0120125
0,12277,0.01199431
0,12278,0.01197614
0,12279,0.011958
0,12280,0.01193989
0,12281,0.01192181
0,12282,0.01190375
0,12283,0.01188573
0,12284,0.01186773
0,12285,0.01184976
0,12286,0.01183182
0,12287,0.0118139
0,12288,0.01179602
0,12289,0.01177816
0,12290,0.01176033
0,12291,0.01174252
0,12292,0.01172475
0,12293,0.011707
0,12294,0.01168928
0,12295,0.01167159
0,12296,0.01165393
0,12297,0.01163629
0,12298,0.01161868
0,12299,0.0116011
0,12300,0.01158355
0,12301,0.01156602
0,12302,0.01154852
0,12303,0.01153105
0,12304,0.0115136
0,12305,0.01149619
0,12306,0.0114788
0,12307,0.01146143
0,12308,0.0114441
0,12309,0.01142679
0,12310,0.01140951
0,12311,0.01139225
0,12312,0.01137502
0,12313,0.01135782
0,12314,0.01134065
0,12315,0.0113235
0,12316,0.01130638
0,12317,0.01128929
0,12318,0.01127222
0,12319,0.01125518
0,12320,0.01123817
0,12321,0.01122118
0,12322,0.01120423
0,12323,0.01118729
0,12324,0.01117038
0,12325,0.0111535
0,12326,0.01113665
0,12327,0.01111982
0,12328,0.01110302
0,12329,0.01108625
0,12330,0.0110695
0,12331,0.01105278
0,12332,0.01103608
0,12333,0.01101941
0,12334,0.01100277
0,12335,0.01098615
0,12336,0.01096956
0,12337,0.01095299
0,12338,0.01093645
0,12339,0.01091994
0,12340,0.01090345
0,12341,0.01088699
0,12342,0.01087055
0,12343,0.01085414
0,12344,0.01083776
0,12345,0.0108214
0,12346,0.01080507
0,12347,0.01078876
0,12348,0.01077248
0,12349,0.01075622
0,12350,0.01073999
0,12351,0.01072378
0,12352,0.0107076
0,12353,0.01069145
0,12354,0.01067532
0,12355,0.01065922
0,12356,0.01064314
0,12357,0.01062708
0,12358,0.01061105
0,12359,0.01059505
0,12360,0.01057907
0,12361,0.01056312
0,12362,0.01054719
0,12363,0.01053129
0,12364,0.01051541
0,12365,0.01049956
0,12366,0.01048373
0,12367,0.01046792
0,12368,0.01045215
0,12369,0.01043639
0,12370,0.01042066
0,12371,0.01040496
0,12372,0.01038928
0,12373,0.01037362
0,12374,0.01035799
0,12375,0.01034239
0,12376,0.0103268
0,12377,0.01031125
0,12378,0.01029571
0,12379,0.01028021
0,12380,0.01026472
0,12381,0.01024926
0,12382,0.01023383
0,12383,0.01021841
0,12384,0.01020303
0,12385,0.01018766
0,12386,0.01017233
0,12387,0.01015701
0,12388,0.01014172
0,12389,0.01012645
0,12390,0.01011121
0,12391,0.01009599
0,12392,0.0100808
0,12393,0.01006563
0,12394,0.01005048
0,12395,0.01003535
0,12396,0.01002025
0,12397,0.01000518
0,12398,0.009990126
0,12399,0.009975097
0,12400,0.009960092
0,12401,0.009945109
0,12402,0.009930152
0,12403,0.009915217
0,12404,0.009900305
0,12405,0.009885417
0,12406,0.009870553
0,12407,0.009855712
0,12408,0.009840894
0,12409,0.009826099
0,12410,0.009811328
0,12411,0.009796579
0,12412,0.009781854
0,12413,0.009767151
0,12414,0.009752473
0,12415,0.009737817
0,12416,0.009723184
0,12417,0.009708573
0,12418,0.009693986
0,12419,0.009679422
0,12420,0.00966488
0,12421,0.009650362
0,12422,0.009635866
0,12423,0.009621393
0,12424,0.009606942
0,12425,0.009592514
0,12426,0.009578109
0,12427,0.009563726
0,12428,0.009549366
0,12429,0.009535029
0,12430,0.009520713
0,12431,0.009506421
0,12432,0.009492151
0,12433,0.009477902
0,12434,0.009463677
0,12435,0.009449474
0,12436,0.009435292
0,12437,0.009421134
0,12438,0.009406997
0,12439,0.009392883
0,12440,0.009378791
0,12441,0.00936472
0,12442,0.009350671
0,12443,0.009336646
0,12444,0.009322641
0,12445,0.009308659
0,12446,0.009294698
0,12447,0.00928076
0,12448,0.009266843
0,12449,0.009252948
0,12450,0.009239075
0,12451,0.009225223
0,12452,0.009211393
0,12453,0.009197585
0,12454,0.009183798
0,12455,0.009170033
0,12456,0.00915629
0,12457,0.009142568
0,12458,0.009128868
0,12459,0.009115188
0,12460,0.009101531
0,12461,0.009087894
0,12462,0.009074279
0,12463,0.009060686
0,12464,0.009047113
0,12465,0.009033562
0,12466,0.009020031
0,12467,0.009006523
0,12468,0.008993035
0,12469,0.008979568
0,12470,0.008966123
0,12471,0.008952698
0,12472,0.008939294
0,12473,0.008925912
0,12474,0.00891255
0,12475,0.008899209
0,12476,0.008885889
0,12477,0.00887259
0,12478,0.008859311
0,12479,0.008846054
0,12480,0.008832816
0,12481,0.0088196
0,12482,0.008806404
0,12483,0.008793229
0,12484,0.008780074
0,12485,0.00876694
0,12486,0.008753827
0,12487,0.008740733
0,12488,0.008727661
0,12489,0.008714609
0,12490,0.008701577
0,12491,0.008688565
0,12492,0.008675573
0,12493,0.008662603
0,12494,0.008649652
0,12495,0.008636721
0,12496,0.00862381
0,12497,0.008610921
0,12498,0.00859805
0,12499,0.0085852
0,12500,0.00857237
0,12501,0.008559559
0,12502,0.00854677
0,12503,0.008533999
0,12504,0.008521249
0,12505,0.008508518
0,12506,0.008495808
0,12507,0.008483117
0,12508,0.008470446
0,12509,0.008457794
0,12510,0.008445162
0,12511,0.00843255
0,12512,0.008419958
0,12513,0.008407385
0,12514,0.008394832
0,12515,0.008382298
0,12516,0.008369784
0,12517,0.008357289
0,12518,0.008344814
0,12519,0.008332358
0,12520,0.008319921
0,12521,0.008307504
0,12522,0.008295106
0,12523,0.008282728
0,12524,0.008270368
0,12525,0.008258028
0,12526,0.008245707
0,12527,0.008233405
0,12528,0.008221122
0,12529,0.008208859
0,12530,0.008196614
0,12531,0.008184388
0,12532,0.008172181
0,12533,0.008159993
0,12534,0.008147825
0,12535,0.008135675
0,12536,0.008123544
0,12537,0.008111431
0,12538,0.008099338
0,12539,0.008087263
0,12540,0.008075207
0,12541,0.00806317
0,12542,0.008051151
0,12543,0.008039152
0,12544,0.008027171
0,12545,0.008015208
0,12546,0.008003264
0,12547,0.007991338
0,12548,0.00797943
0,12549,0.007967542
0,12550,0.007955671
0,12551,0.007943819
0,12552,0.007931986
0,12553,0.00792017
0,12554,0.007908374
0,12555,0.007896595
0,12556,0.007884834
0,12557,0.007873092
0,12558,0.007861368
0,12559,0.007849662
0,12560,0.007837974
0,12561,0.007826304
0,12562,0.007814652
0,12563,0.007803019
0,12564,0.007791403
0,12565,0.007779805
0,12566,0.007768226
0,12567,0.007756664
0,12568,0.00774512
0,12569,0.007733593
0,12570,0.007722085
0,12571,0.007710594
0,12572,0.007699122
0,12573,0.007687666
0,12574,0.007676229
0,12575,0.007664809
0,12576,0.007653407
0,12577,0.007642022
0,12578,0.007630656
0,12579,0.007619306
0,12580,0.007607974
0,12581,0.007596659
0,12582,0.007585363
0,12583,0.007574083
0,12584,0.007562821
0,12585,0.007551576
0,12586,0.007540348
0,12587,0.007529138
0,12588,0.007517945
0,12589,0.00750677
0,12590,0.007495611
0,12591,0.00748447
0,12592,0.007473346
0,12593,0.007462239
0,12594,0.007451149
0,12595,0.007440076
0,12596,0.00742902
0,12597,0.007417982
0,12598,0.00740696
0,12599,0.007395955
0,12600,0.007384968
0,12601,0.007373997
0,12602,0.007363042
0,12603,0.007352105
0,12604,0.007341185
0,12605,0.007330281
0,12606,0.007319394
0,12607,0.007308525
0,12608,0.007297671
0,12609,0.007286835
0,12610,0.007276014
0,12611,0.007265211
0,12612,0.007254424
