"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,6262,0.07728402
0,6263,0.07721344
0,6264,0.07714308
0,6265,0.07707293
0,6266,0.07700299
0,6267,0.07693326
0,6268,0.07686375
0,6269,0.07679445
0,6270,0.07672534
0,6271,0.07665645
0,6272,0.07658776
0,6273,0.07651927
0,6274,0.07645099
0,6275,0.07638291
0,6276,0.07631503
0,6277,0.07624734
0,6278,0.07617986
0,6279,0.07611258
0,6280,0.07604548
0,6281,0.07597857
0,6282,0.07591186
0,6283,0.07584532
0,6284,0.07577899
0,6285,0.07571284
0,6286,0.07564688
0,6287,0.0755811
0,6288,0.07551551
0,6289,0.0754501
0,6290,0.07538488
0,6291,0.07531983
0,6292,0.07525498
0,6293,0.0751903
0,6294,0.07512579
0,6295,0.07506147
0,6296,0.07499733
0,6297,0.07493336
0,6298,0.07486956
0,6299,0.07480594
0,6300,0.0747425
0,6301,0.07467922
0,6302,0.07461611
0,6303,0.07455318
0,6304,0.07449041
0,6305,0.07442781
0,6306,0.07436538
0,6307,0.07430312
0,6308,0.07424102
0,6309,0.07417908
0,6310,0.07411731
0,6311,0.0740557
0,6312,0.07399426
0,6313,0.07393297
0,6314,0.07387184
0,6315,0.07381087
0,6316,0.07375006
0,6317,0.07368941
0,6318,0.07362891
0,6319,0.07356857
0,6320,0.07350837
0,6321,0.07344835
0,6322,0.07338846
0,6323,0.07332873
0,6324,0.07326915
0,6325,0.07320972
0,6326,0.07315043
0,6327,0.07309131
0,6328,0.07303234
0,6329,0.07297352
0,6330,0.07291485
0,6331,0.07285631
0,6332,0.07279793
0,6333,0.0727397
0,6334,0.07268161
0,6335,0.07262366
0,6336,0.07256585
0,6337,0.07250819
0,6338,0.07245066
0,6339,0.07239328
0,6340,0.07233603
0,6341,0.07227893
0,6342,0.07222196
0,6343,0.07216514
0,6344,0.07210845
0,6345,0.0720519
0,6346,0.07199547
0,6347,0.07193919
0,6348,0.07188304
0,6349,0.07182702
0,6350,0.07177113
0,6351,0.07171538
0,6352,0.07165975
0,6353,0.07160426
0,6354,0.07154889
0,6355,0.07149365
0,6356,0.07143854
0,6357,0.07138355
0,6358,0.07132869
0,6359,0.07127395
0,6360,0.07121934
0,6361,0.07116485
0,6362,0.07111052
0,6363,0.07105632
0,6364,0.07100224
0,6365,0.07094828
0,6366,0.07089445
0,6367,0.07084075
0,6368,0.07078716
0,6369,0.0707337
0,6370,0.07068036
0,6371,0.07062714
0,6372,0.07057403
0,6373,0.07052105
0,6374,0.07046819
0,6375,0.07041544
0,6376,0.07036281
0,6377,0.07031031
0,6378,0.07025791
0,6379,0.07020564
0,6380,0.07015347
0,6381,0.07010143
0,6382,0.07004949
0,6383,0.06999766
0,6384,0.06994595
0,6385,0.06989435
0,6386,0.06984287
0,6387,0.06979149
0,6388,0.06974022
0,6389,0.06968906
0,6390,0.06963801
0,6391,0.06958707
0,6392,0.06953623
0,6393,0.0694855
0,6394,0.06943487
0,6395,0.06938435
0,6396,0.06933393
0,6397,0.06928366
0,6398,0.06923349
0,6399,0.06918343
0,6400,0.06913348
0,6401,0.06908363
0,6402,0.06903389
0,6403,0.06898426
0,6404,0.06893472
0,6405,0.06888529
0,6406,0.06883596
0,6407,0.06878673
0,6408,0.06873761
0,6409,0.06868859
0,6410,0.06863967
0,6411,0.06859086
0,6412,0.06854214
0,6413,0.06849352
0,6414,0.068445
0,6415,0.06839659
0,6416,0.06834827
0,6417,0.06830005
0,6418,0.06825192
0,6419,0.0682039
0,6420,0.06815597
0,6421,0.06810813
0,6422,0.06806039
0,6423,0.06801274
0,6424,0.0679652
0,6425,0.06791774
0,6426,0.06787039
0,6427,0.06782311
0,6428,0.06777594
0,6429,0.06772885
0,6430,0.06768187
0,6431,0.06763497
0,6432,0.06758818
0,6433,0.06754149
0,6434,0.06749488
0,6435,0.06744837
0,6436,0.06740195
0,6437,0.06735563
0,6438,0.06730939
0,6439,0.06726325
0,6440,0.06721719
0,6441,0.06717122
0,6442,0.06712534
0,6443,0.06707955
0,6444,0.06703386
0,6445,0.06698824
0,6446,0.06694272
0,6447,0.06689729
0,6448,0.06685194
0,6449,0.06680669
0,6450,0.06676152
0,6451,0.06671643
0,6452,0.06667143
0,6453,0.06662652
0,6454,0.06658169
0,6455,0.06653695
0,6456,0.06649229
0,6457,0.06644772
0,6458,0.06640323
0,6459,0.06635883
0,6460,0.0663145
0,6461,0.06627027
0,6462,0.06622612
0,6463,0.06618205
0,6464,0.06613806
0,6465,0.06609415
0,6466,0.06605033
0,6467,0.06600659
0,6468,0.06596293
0,6469,0.06591935
0,6470,0.06587586
0,6471,0.06583244
0,6472,0.0657891
0,6473,0.06574585
0,6474,0.06570268
0,6475,0.06565958
0,6476,0.06561656
0,6477,0.06557363
0,6478,0.06553077
0,6479,0.06548799
0,6480,0.06544529
0,6481,0.06540266
0,6482,0.06536012
0,6483,0.06531765
0,6484,0.06527526
0,6485,0.06523295
0,6486,0.06519071
0,6487,0.06514855
0,6488,0.06510646
0,6489,0.06506445
0,6490,0.06502252
0,6491,0.06498066
0,6492,0.06493888
0,6493,0.06489717
0,6494,0.06485554
0,6495,0.06481398
0,6496,0.06477249
0,6497,0.06473108
0,6498,0.06468975
0,6499,0.06464849
0,6500,0.0646073
0,6501,0.06456618
0,6502,0.06452513
0,6503,0.06448416
0,6504,0.06444326
0,6505,0.06440243
0,6506,0.06436167
0,6507,0.06432099
0,6508,0.06428037
0,6509,0.06423983
0,6510,0.06419935
0,6511,0.06415895
0,6512,0.06411862
0,6513,0.06407835
0,6514,0.06403816
0,6515,0.06399804
0,6516,0.06395798
0,6517,0.06391799
0,6518,0.06387807
0,6519,0.06383823
0,6520,0.06379845
0,6521,0.06375874
0,6522,0.06371909
0,6523,0.06367952
0,6524,0.06364001
0,6525,0.06360056
0,6526,0.06356119
0,6527,0.06352188
0,6528,0.06348263
0,6529,0.06344345
0,6530,0.06340434
0,6531,0.0633653
0,6532,0.06332632
0,6533,0.06328741
0,6534,0.06324855
0,6535,0.06320977
0,6536,0.06317104
0,6537,0.06313239
0,6538,0.0630938
0,6539,0.06305527
0,6540,0.0630168
0,6541,0.0629784
0,6542,0.06294006
0,6543,0.06290179
0,6544,0.06286357
0,6545,0.06282543
0,6546,0.06278733
0,6547,0.0627493
0,6548,0.06271134
0,6549,0.06267343
0,6550,0.06263559
0,6551,0.06259781
0,6552,0.06256009
0,6553,0.06252243
0,6554,0.06248483
0,6555,0.06244729
0,6556,0.06240981
0,6557,0.06237239
0,6558,0.06233503
0,6559,0.06229775
0,6560,0.06226052
0,6561,0.06222335
0,6562,0.06218624
0,6563,0.06214919
0,6564,0.0621122
0,6565,0.06207526
0,6566,0.06203839
0,6567,0.06200157
0,6568,0.06196482
0,6569,0.06192812
0,6570,0.06189148
0,6571,0.0618549
0,6572,0.06181837
0,6573,0.0617819
0,6574,0.06174549
0,6575,0.06170914
0,6576,0.06167284
0,6577,0.06163659
0,6578,0.06160041
0,6579,0.06156428
0,6580,0.06152821
0,6581,0.06149219
0,6582,0.06145623
0,6583,0.06142032
0,6584,0.06138447
0,6585,0.06134867
0,6586,0.06131293
0,6587,0.06127723
0,6588,0.0612416
0,6589,0.06120602
0,6590,0.06117049
0,6591,0.06113502
0,6592,0.0610996
0,6593,0.06106423
0,6594,0.06102892
0,6595,0.06099366
0,6596,0.06095845
0,6597,0.06092329
0,6598,0.06088819
0,6599,0.06085313
0,6600,0.06081814
0,6601,0.06078319
0,6602,0.06074829
0,6603,0.06071344
0,6604,0.06067865
0,6605,0.0606439
0,6606,0.06060921
0,6607,0.06057456
0,6608,0.06053996
0,6609,0.06050542
0,6610,0.06047092
0,6611,0.06043648
0,6612,0.06040208
0,6613,0.06036773
0,6614,0.06033344
0,6615,0.06029921
0,6616,0.06026503
0,6617,0.0602309
0,6618,0.06019683
0,6619,0.0601628
0,6620,0.06012882
0,6621,0.06009489
0,6622,0.06006101
0,6623,0.06002717
0,6624,0.05999339
0,6625,0.05995966
0,6626,0.05992597
0,6627,0.05989233
0,6628,0.05985874
0,6629,0.0598252
0,6630,0.0597917
0,6631,0.05975826
0,6632,0.05972486
0,6633,0.0596915
0,6634,0.0596582
0,6635,0.05962494
0,6636,0.05959173
0,6637,0.05955856
0,6638,0.05952545
0,6639,0.05949237
0,6640,0.05945934
0,6641,0.05942636
0,6642,0.05939343
0,6643,0.05936054
0,6644,0.0593277
0,6645,0.0592949
0,6646,0.05926215
0,6647,0.05922944
0,6648,0.05919678
0,6649,0.05916416
0,6650,0.05913159
0,6651,0.05909906
0,6652,0.05906658
0,6653,0.05903414
0,6654,0.05900174
0,6655,0.05896939
0,6656,0.05893708
0,6657,0.05890482
0,6658,0.0588726
0,6659,0.05884042
0,6660,0.05880828
0,6661,0.05877619
0,6662,0.05874414
0,6663,0.05871214
0,6664,0.05868017
0,6665,0.05864825
0,6666,0.05861637
0,6667,0.05858453
0,6668,0.05855274
0,6669,0.05852098
0,6670,0.05848927
0,6671,0.05845761
0,6672,0.058426
0,6673,0.05839442
0,6674,0.05836289
0,6675,0.0583314
0,6676,0.05829995
0,6677,0.05826855
0,6678,0.05823718
0,6679,0.05820586
0,6680,0.05817458
0,6681,0.05814334
0,6682,0.05811214
0,6683,0.05808098
0,6684,0.05804986
0,6685,0.05801878
0,6686,0.05798775
0,6687,0.05795675
0,6688,0.05792579
0,6689,0.05789488
0,6690,0.057864
0,6691,0.05783317
0,6692,0.05780237
0,6693,0.05777162
0,6694,0.0577409
0,6695,0.05771023
0,6696,0.05767959
0,6697,0.05764899
0,6698,0.05761843
0,6699,0.05758791
0,6700,0.05755743
0,6701,0.05752699
0,6702,0.05749659
0,6703,0.05746623
0,6704,0.05743591
0,6705,0.05740562
0,6706,0.05737538
0,6707,0.05734517
0,6708,0.057315
0,6709,0.05728487
0,6710,0.05725477
0,6711,0.05722471
0,6712,0.05719469
0,6713,0.05716472
0,6714,0.05713477
0,6715,0.05710487
0,6716,0.057075
0,6717,0.05704517
0,6718,0.05701538
0,6719,0.05698562
0,6720,0.05695591
0,6721,0.05692622
0,6722,0.05689658
0,6723,0.05686697
0,6724,0.0568374
0,6725,0.05680787
0,6726,0.05677838
0,6727,0.05674891
0,6728,0.05671949
0,6729,0.0566901
0,6730,0.05666075
0,6731,0.05663143
0,6732,0.05660215
0,6733,0.05657291
0,6734,0.0565437
0,6735,0.05651452
0,6736,0.05648539
0,6737,0.05645629
0,6738,0.05642722
0,6739,0.05639819
0,6740,0.05636919
0,6741,0.05634023
0,6742,0.05631131
0,6743,0.05628242
0,6744,0.05625356
0,6745,0.05622474
0,6746,0.05619596
0,6747,0.05616721
0,6748,0.05613849
0,6749,0.05610981
0,6750,0.05608116
0,6751,0.05605255
0,6752,0.05602397
0,6753,0.05599543
0,6754,0.05596692
0,6755,0.05593845
0,6756,0.05591
0,6757,0.05588159
0,6758,0.05585322
0,6759,0.05582488
0,6760,0.05579657
0,6761,0.0557683
0,6762,0.05574006
0,6763,0.05571185
0,6764,0.05568368
0,6765,0.05565554
0,6766,0.05562744
0,6767,0.05559936
0,6768,0.05557132
0,6769,0.05554331
0,6770,0.05551534
0,6771,0.0554874
0,6772,0.05545949
0,6773,0.05543161
0,6774,0.05540377
0,6775,0.05537596
0,6776,0.05534818
0,6777,0.05532043
0,6778,0.05529272
0,6779,0.05526504
0,6780,0.05523739
0,6781,0.05520977
0,6782,0.05518219
0,6783,0.05515463
0,6784,0.05512711
0,6785,0.05509962
0,6786,0.05507215
0,6787,0.05504473
0,6788,0.05501733
0,6789,0.05498996
0,6790,0.05496263
0,6791,0.05493532
0,6792,0.05490805
0,6793,0.05488081
0,6794,0.0548536
0,6795,0.05482642
0,6796,0.05479927
0,6797,0.05477215
0,6798,0.05474506
0,6799,0.054718
0,6800,0.05469097
0,6801,0.05466398
0,6802,0.05463701
0,6803,0.05461007
0,6804,0.05458317
0,6805,0.05455629
0,6806,0.05452945
0,6807,0.05450263
0,6808,0.05447584
0,6809,0.05444909
0,6810,0.05442236
0,6811,0.05439566
0,6812,0.054369
0,6813,0.05434236
0,6814,0.05431575
0,6815,0.05428917
0,6816,0.05426262
0,6817,0.0542361
0,6818,0.05420961
0,6819,0.05418315
0,6820,0.05415672
0,6821,0.05413031
0,6822,0.05410394
0,6823,0.05407759
0,6824,0.05405127
0,6825,0.05402498
0,6826,0.05399872
0,6827,0.05397249
0,6828,0.05394629
0,6829,0.05392011
0,6830,0.05389396
0,6831,0.05386784
0,6832,0.05384175
0,6833,0.05381569
0,6834,0.05378966
0,6835,0.05376365
0,6836,0.05373767
0,6837,0.05371172
0,6838,0.0536858
0,6839,0.0536599
0,6840,0.05363403
0,6841,0.05360819
0,6842,0.05358238
0,6843,0.0535566
0,6844,0.05353084
0,6845,0.05350512
0,6846,0.05347941
0,6847,0.05345374
0,6848,0.05342809
0,6849,0.05340247
0,6850,0.05337688
0,6851,0.05335132
0,6852,0.05332578
0,6853,0.05330027
0,6854,0.05327478
0,6855,0.05324932
0,6856,0.05322389
0,6857,0.05319849
0,6858,0.05317311
0,6859,0.05314776
0,6860,0.05312243
0,6861,0.05309713
0,6862,0.05307186
0,6863,0.05304661
0,6864,0.05302139
0,6865,0.0529962
0,6866,0.05297103
0,6867,0.05294589
0,6868,0.05292077
0,6869,0.05289568
0,6870,0.05287062
0,6871,0.05284557
0,6872,0.05282056
0,6873,0.05279557
0,6874,0.05277061
0,6875,0.05274567
0,6876,0.05272076
0,6877,0.05269588
0,6878,0.05267102
0,6879,0.05264618
0,6880,0.05262137
0,6881,0.05259658
0,6882,0.05257183
0,6883,0.05254709
0,6884,0.05252238
0,6885,0.05249769
0,6886,0.05247303
0,6887,0.0524484
0,6888,0.05242378
0,6889,0.0523992
0,6890,0.05237463
0,6891,0.0523501
0,6892,0.05232558
0,6893,0.05230109
0,6894,0.05227663
0,6895,0.05225218
0,6896,0.05222777
0,6897,0.05220338
0,6898,0.05217901
0,6899,0.05215467
0,6900,0.05213036
0,6901,0.05210606
0,6902,0.05208179
0,6903,0.05205755
0,6904,0.05203333
0,6905,0.05200913
0,6906,0.05198496
0,6907,0.05196081
0,6908,0.05193669
0,6909,0.05191258
0,6910,0.05188851
0,6911,0.05186445
0,6912,0.05184042
0,6913,0.05181642
0,6914,0.05179243
0,6915,0.05176847
0,6916,0.05174453
0,6917,0.05172062
0,6918,0.05169673
0,6919,0.05167286
0,6920,0.05164902
0,6921,0.0516252
0,6922,0.0516014
0,6923,0.05157762
0,6924,0.05155387
0,6925,0.05153014
0,6926,0.05150644
0,6927,0.05148275
0,6928,0.05145909
0,6929,0.05143546
0,6930,0.05141184
0,6931,0.05138825
0,6932,0.05136468
0,6933,0.05134113
0,6934,0.0513176
0,6935,0.0512941
0,6936,0.05127062
0,6937,0.05124716
0,6938,0.05122373
0,6939,0.05120031
0,6940,0.05117692
0,6941,0.05115355
0,6942,0.05113021
0,6943,0.05110688
0,6944,0.05108358
0,6945,0.0510603
0,6946,0.05103704
0,6947,0.0510138
0,6948,0.05099059
0,6949,0.05096739
0,6950,0.05094422
0,6951,0.05092107
0,6952,0.05089794
0,6953,0.05087484
0,6954,0.05085175
0,6955,0.05082869
0,6956,0.05080565
0,6957,0.05078262
0,6958,0.05075962
0,6959,0.05073665
0,6960,0.05071369
0,6961,0.05069076
0,6962,0.05066784
0,6963,0.05064495
0,6964,0.05062208
0,6965,0.05059923
0,6966,0.0505764
0,6967,0.0505536
0,6968,0.05053081
0,6969,0.05050804
0,6970,0.0504853
0,6971,0.05046258
0,6972,0.05043987
0,6973,0.05041719
0,6974,0.05039453
0,6975,0.05037189
0,6976,0.05034927
0,6977,0.05032667
0,6978,0.05030409
0,6979,0.05028154
0,6980,0.050259
0,6981,0.05023648
0,6982,0.05021399
0,6983,0.05019151
0,6984,0.05016905
0,6985,0.05014662
0,6986,0.05012421
0,6987,0.05010181
0,6988,0.05007944
0,6989,0.05005709
0,6990,0.05003475
0,6991,0.05001244
0,6992,0.04999015
0,6993,0.04996787
0,6994,0.04994562
0,6995,0.04992339
0,6996,0.04990118
0,6997,0.04987898
0,6998,0.04985681
0,6999,0.04983466
0,7000,0.04981253
0,7001,0.04979041
0,7002,0.04976832
0,7003,0.04974625
0,7004,0.04972419
0,7005,0.04970216
0,7006,0.04968014
0,7007,0.04965815
0,7008,0.04963617
0,7009,0.04961422
0,7010,0.04959228
0,7011,0.04957036
0,7012,0.04954847
0,7013,0.04952658
0,7014,0.04950472
0,7015,0.04948289
0,7016,0.04946106
0,7017,0.04943926
0,7018,0.04941748
0,7019,0.04939571
0,7020,0.04937397
0,7021,0.04935224
0,7022,0.04933054
0,7023,0.04930885
0,7024,0.04928718
0,7025,0.04926553
0,7026,0.0492439
0,7027,0.04922229
0,7028,0.04920069
0,7029,0.04917912
0,7030,0.04915756
0,7031,0.04913602
0,7032,0.04911451
0,7033,0.04909301
0,7034,0.04907153
0,7035,0.04905006
0,7036,0.04902862
0,7037,0.0490072
0,7038,0.04898579
0,7039,0.0489644
0,7040,0.04894303
0,7041,0.04892168
0,7042,0.04890035
0,7043,0.04887903
0,7044,0.04885773
0,7045,0.04883645
0,7046,0.0488152
0,7047,0.04879396
0,7048,0.04877273
0,7049,0.04875153
0,7050,0.04873034
0,7051,0.04870917
0,7052,0.04868802
0,7053,0.04866689
0,7054,0.04864577
0,7055,0.04862467
0,7056,0.04860359
0,7057,0.04858253
0,7058,0.04856149
0,7059,0.04854047
0,7060,0.04851945
0,7061,0.04849847
0,7062,0.04847749
0,7063,0.04845654
0,7064,0.0484356
0,7065,0.04841468
0,7066,0.04839378
0,7067,0.0483729
0,7068,0.04835203
0,7069,0.04833118
0,7070,0.04831035
0,7071,0.04828954
0,7072,0.04826874
0,7073,0.04824796
0,7074,0.0482272
0,7075,0.04820645
0,7076,0.04818572
0,7077,0.04816502
0,7078,0.04814432
0,7079,0.04812365
0,7080,0.04810299
0,7081,0.04808235
0,7082,0.04806172
0,7083,0.04804112
0,7084,0.04802052
0,7085,0.04799995
0,7086,0.0479794
0,7087,0.04795885
0,7088,0.04793833
0,7089,0.04791783
0,7090,0.04789734
0,7091,0.04787687
0,7092,0.04785641
0,7093,0.04783598
0,7094,0.04781555
0,7095,0.04779515
0,7096,0.04777476
0,7097,0.04775439
0,7098,0.04773403
0,7099,0.0477137
0,7100,0.04769338
0,7101,0.04767307
0,7102,0.04765278
0,7103,0.04763251
0,7104,0.04761225
0,7105,0.04759201
0,7106,0.04757179
0,7107,0.04755159
0,7108,0.0475314
0,7109,0.04751122
0,7110,0.04749107
0,7111,0.04747092
0,7112,0.0474508
0,7113,0.04743069
0,7114,0.0474106
0,7115,0.04739052
0,7116,0.04737046
0,7117,0.04735042
0,7118,0.04733039
0,7119,0.04731037
0,7120,0.04729038
0,7121,0.0472704
0,7122,0.04725043
0,7123,0.04723049
0,7124,0.04721055
0,7125,0.04719064
0,7126,0.04717074
0,7127,0.04715085
0,7128,0.04713098
0,7129,0.04711113
0,7130,0.04709129
0,7131,0.04707147
0,7132,0.04705166
0,7133,0.04703187
0,7134,0.0470121
0,7135,0.04699234
0,7136,0.0469726
0,7137,0.04695287
0,7138,0.04693316
0,7139,0.04691346
0,7140,0.04689378
0,7141,0.04687412
0,7142,0.04685447
0,7143,0.04683483
0,7144,0.04681521
0,7145,0.04679561
0,7146,0.04677602
0,7147,0.04675645
0,7148,0.04673689
0,7149,0.04671735
0,7150,0.04669782
0,7151,0.04667831
0,7152,0.04665881
0,7153,0.04663933
0,7154,0.04661987
0,7155,0.04660041
0,7156,0.04658098
0,7157,0.04656156
0,7158,0.04654215
0,7159,0.04652276
0,7160,0.04650338
0,7161,0.04648402
0,7162,0.04646468
0,7163,0.04644535
0,7164,0.04642603
0,7165,0.04640673
0,7166,0.04638744
0,7167,0.04636817
0,7168,0.04634891
0,7169,0.04632967
0,7170,0.04631044
0,7171,0.04629123
0,7172,0.04627203
0,7173,0.04625285
0,7174,0.04623368
0,7175,0.04621453
0,7176,0.04619539
0,7177,0.04617626
0,7178,0.04615715
0,7179,0.04613806
0,7180,0.04611897
0,7181,0.04609991
0,7182,0.04608086
0,7183,0.04606182
0,7184,0.0460428
0,7185,0.04602379
0,7186,0.04600479
0,7187,0.04598581
0,7188,0.04596685
0,7189,0.04594789
0,7190,0.04592896
0,7191,0.04591003
0,7192,0.04589112
0,7193,0.04587223
0,7194,0.04585335
0,7195,0.04583449
0,7196,0.04581564
0,7197,0.0457968
0,7198,0.04577798
0,7199,0.04575917
0,7200,0.04574037
0,7201,0.04573969
0,7202,0.04673864
0,7203,0.05309273
0,7204,0.0695911
0,7205,0.09786711
0,7206,0.1366081
0,7207,0.1829263
0,7208,0.233529
0,7209,0.2854192
0,7210,0.3362157
0,7211,0.3842103
0,7212,0.4283045
0,7213,0.4678939
0,7214,0.5027449
0,7215,0.532885
0,7216,0.5585133
0,7217,0.5799327
0,7218,0.5975009
0,7219,0.6115969
0,7220,0.622596
0,7221,0.6308596
0,7222,0.6367239
0,7223,0.6404958
0,7224,0.6424525
0,7225,0.6428421
0,7226,0.6418853
0,7227,0.6397767
0,7228,0.6366877
0,7229,0.6327683
0,7230,0.6281497
0,7231,0.6229461
0,7232,0.6172572
0,7233,0.6111696
0,7234,0.6047581
0,7235,0.5980881
0,7236,0.5912157
0,7237,0.5841896
0,7238,0.5770518
0,7239,0.5698385
0,7240,0.5625808
0,7241,0.5553052
0,7242,0.5480346
0,7243,0.5407883
0,7244,0.5335827
0,7245,0.5264319
0,7246,0.5193474
0,7247,0.512339
0,7248,0.5054147
0,7249,0.4985811
0,7250,0.4918435
0,7251,0.4852062
0,7252,0.4786724
0,7253,0.4722444
0,7254,0.4659242
0,7255,0.4597127
0,7256,0.4536105
0,7257,0.4476177
0,7258,0.4417342
0,7259,0.4359593
0,7260,0.4302923
0,7261,0.4247319
0,7262,0.419277
0,7263,0.4139262
0,7264,0.4086778
0,7265,0.4035302
0,7266,0.3984816
0,7267,0.3935304
0,7268,0.3886745
0,7269,0.3839122
0,7270,0.3792415
0,7271,0.3746605
0,7272,0.3701674
0,7273,0.3657602
0,7274,0.361437
0,7275,0.357196
0,7276,0.3530353
0,7277,0.3489531
0,7278,0.3449476
0,7279,0.3410171
0,7280,0.3371598
0,7281,0.3333741
0,7282,0.3296582
0,7283,0.3260107
0,7284,0.32243
0,7285,0.3189144
0,7286,0.3154626
0,7287,0.312073
0,7288,0.3087443
0,7289,0.3054751
0,7290,0.3022641
0,7291,0.2991099
0,7292,0.2960113
0,7293,0.2929671
0,7294,0.289976
0,7295,0.2870369
0,7296,0.2841486
0,7297,0.2813101
0,7298,0.2785203
0,7299,0.2757781
0,7300,0.2730826
0,7301,0.2704328
0,7302,0.2678276
0,7303,0.2652663
0,7304,0.2627478
0,7305,0.2602713
0,7306,0.2578359
0,7307,0.2554408
0,7308,0.2530852
0,7309,0.2507683
0,7310,0.2484893
0,7311,0.2462475
0,7312,0.2440421
0,7313,0.2418725
0,7314,0.2397379
0,7315,0.2376377
0,7316,0.2355712
0,7317,0.2335378
0,7318,0.2315368
0,7319,0.2295676
0,7320,0.2276297
0,7321,0.2257224
0,7322,0.2238452
0,7323,0.2219974
0,7324,0.2201787
0,7325,0.2183884
0,7326,0.216626
0,7327,0.2148911
0,7328,0.2131831
0,7329,0.2115015
0,7330,0.2098459
0,7331,0.2082158
0,7332,0.2066107
0,7333,0.2050302
0,7334,0.2034739
0,7335,0.2019413
0,7336,0.2004321
0,7337,0.1989457
0,7338,0.1974819
0,7339,0.1960402
0,7340,0.1946203
0,7341,0.1932217
0,7342,0.1918441
0,7343,0.1904872
0,7344,0.1891505
0,7345,0.1878338
0,7346,0.1865366
0,7347,0.1852587
0,7348,0.1839998
0,7349,0.1827594
0,7350,0.1815374
0,7351,0.1803333
0,7352,0.1791469
0,7353,0.1779779
0,7354,0.176826
0,7355,0.175691
0,7356,0.1745724
0,7357,0.1734701
0,7358,0.1723838
0,7359,0.1713132
0,7360,0.170258
0,7361,0.169218
0,7362,0.168193
0,7363,0.1671827
0,7364,0.1661868
0,7365,0.1652051
0,7366,0.1642375
0,7367,0.1632835
0,7368,0.1623431
0,7369,0.161416
0,7370,0.160502
0,7371,0.1596009
0,7372,0.1587124
0,7373,0.1578364
0,7374,0.1569726
0,7375,0.1561209
0,7376,0.155281
0,7377,0.1544528
0,7378,0.153636
0,7379,0.1528306
0,7380,0.1520362
0,7381,0.1512528
0,7382,0.1504801
0,7383,0.149718
0,7384,0.1489662
0,7385,0.1482247
0,7386,0.1474933
0,7387,0.1467718
0,7388,0.14606
0,7389,0.1453579
0,7390,0.1446651
0,7391,0.1439817
0,7392,0.1433073
0,7393,0.142642
0,7394,0.1419855
0,7395,0.1413377
0,7396,0.1406985
0,7397,0.1400677
0,7398,0.1394452
0,7399,0.1388308
0,7400,0.1382245
0,7401,0.1376261
0,7402,0.1370354
0,7403,0.1364524
0,7404,0.135877
0,7405,0.1353089
0,7406,0.1347482
0,7407,0.1341946
0,7408,0.1336481
0,7409,0.1331086
0,7410,0.1325758
0,7411,0.1320499
0,7412,0.1315305
0,7413,0.1310177
0,7414,0.1305113
0,7415,0.1300112
0,7416,0.1295174
0,7417,0.1290297
0,7418,0.128548
0,7419,0.1280722
0,7420,0.1276023
0,7421,0.1271381
0,7422,0.1266796
0,7423,0.1262267
0,7424,0.1257793
0,7425,0.1253372
0,7426,0.1249005
0,7427,0.124469
0,7428,0.1240426
0,7429,0.1236214
0,7430,0.1232051
0,7431,0.1227937
0,7432,0.1223872
0,7433,0.1219854
0,7434,0.1215884
0,7435,0.1211959
0,7436,0.120808
0,7437,0.1204246
0,7438,0.1200456
0,7439,0.1196709
0,7440,0.1193005
0,7441,0.1189344
0,7442,0.1185723
0,7443,0.1182144
0,7444,0.1178605
0,7445,0.1175105
0,7446,0.1171644
0,7447,0.1168222
0,7448,0.1164837
0,7449,0.116149
0,7450,0.1158179
0,7451,0.1154905
0,7452,0.1151666
0,7453,0.1148462
0,7454,0.1145293
0,7455,0.1142157
0,7456,0.1139055
0,7457,0.1135987
0,7458,0.113295
0,7459,0.1129946
0,7460,0.1126973
0,7461,0.1124031
0,7462,0.112112
0,7463,0.1118238
0,7464,0.1115387
0,7465,0.1112565
0,7466,0.1109771
0,7467,0.1107006
0,7468,0.1104269
0,7469,0.110156
0,7470,0.1098877
0,7471,0.1096221
0,7472,0.1093592
0,7473,0.1090989
0,7474,0.1088411
0,7475,0.1085858
0,7476,0.1083331
0,7477,0.1080827
0,7478,0.1078348
0,7479,0.1075893
0,7480,0.1073461
0,7481,0.1071052
0,7482,0.1068666
0,7483,0.1066302
0,7484,0.1063961
0,7485,0.1061641
0,7486,0.1059343
0,7487,0.1057066
0,7488,0.1054809
0,7489,0.1052574
0,7490,0.1050358
0,7491,0.1048163
0,7492,0.1045987
0,7493,0.1043831
0,7494,0.1041693
0,7495,0.1039575
0,7496,0.1037475
0,7497,0.1035394
0,7498,0.1033331
0,7499,0.1031285
0,7500,0.1029257
0,7501,0.1027247
0,7502,0.1025253
0,7503,0.1023277
0,7504,0.1021317
0,7505,0.1019373
0,7506,0.1017446
0,7507,0.1015534
0,7508,0.1013638
0,7509,0.1011758
0,7510,0.1009893
0,7511,0.1008044
0,7512,0.1006209
0,7513,0.1004388
0,7514,0.1002583
0,7515,0.1000791
0,7516,0.09990137
0,7517,0.09972502
0,7518,0.09955004
0,7519,0.09937642
0,7520,0.09920413
0,7521,0.09903315
0,7522,0.09886348
0,7523,0.09869509
0,7524,0.09852797
0,7525,0.0983621
0,7526,0.09819745
0,7527,0.09803402
0,7528,0.0978718
0,7529,0.09771075
0,7530,0.09755088
0,7531,0.09739216
0,7532,0.09723458
