"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,26690,7.964646
0,26691,7.959249
0,26692,7.95386
0,26693,7.948478
0,26694,7.943104
0,26695,7.937738
0,26696,7.93238
0,26697,7.927029
0,26698,7.921686
0,26699,7.916349
0,26700,7.911019
0,26701,7.905697
0,26702,7.900383
0,26703,7.895076
0,26704,7.889776
0,26705,7.884483
0,26706,7.879199
0,26707,7.87392
0,26708,7.86865
0,26709,7.863387
0,26710,7.858131
0,26711,7.852882
0,26712,7.847641
0,26713,7.842407
0,26714,7.83718
0,26715,7.83196
0,26716,7.826747
0,26717,7.821542
0,26718,7.816343
0,26719,7.811152
0,26720,7.805968
0,26721,7.800791
0,26722,7.79562
0,26723,7.790457
0,26724,7.785301
0,26725,7.780152
0,26726,7.77501
0,26727,7.769875
0,26728,7.764747
0,26729,7.759625
0,26730,7.754511
0,26731,7.749403
0,26732,7.744303
0,26733,7.739208
0,26734,7.73412
0,26735,7.729039
0,26736,7.723965
0,26737,7.718896
0,26738,7.713835
0,26739,7.708781
0,26740,7.703732
0,26741,7.698691
0,26742,7.693656
0,26743,7.688628
0,26744,7.683607
0,26745,7.678591
0,26746,7.673583
0,26747,7.668581
0,26748,7.663585
0,26749,7.658596
0,26750,7.653613
0,26751,7.648637
0,26752,7.643667
0,26753,7.638703
0,26754,7.633746
0,26755,7.628796
0,26756,7.623851
0,26757,7.618913
0,26758,7.613981
0,26759,7.609056
0,26760,7.604136
0,26761,7.599224
0,26762,7.594317
0,26763,7.589417
0,26764,7.584522
0,26765,7.579634
0,26766,7.574753
0,26767,7.569877
0,26768,7.565007
0,26769,7.560143
0,26770,7.555285
0,26771,7.550434
0,26772,7.545588
0,26773,7.540749
0,26774,7.535915
0,26775,7.531087
0,26776,7.526266
0,26777,7.521451
0,26778,7.516641
0,26779,7.511837
0,26780,7.507039
0,26781,7.502247
0,26782,7.497461
0,26783,7.492682
0,26784,7.487907
0,26785,7.483139
0,26786,7.478376
0,26787,7.473619
0,26788,7.468868
0,26789,7.464123
0,26790,7.459384
0,26791,7.45465
0,26792,7.449923
0,26793,7.4452
0,26794,7.440484
0,26795,7.435773
0,26796,7.431068
0,26797,7.426369
0,26798,7.421675
0,26799,7.416987
0,26800,7.412305
0,26801,7.407628
0,26802,7.402956
0,26803,7.398291
0,26804,7.393631
0,26805,7.388976
0,26806,7.384326
0,26807,7.379683
0,26808,7.375044
0,26809,7.370411
0,26810,7.365784
0,26811,7.361162
0,26812,7.356546
0,26813,7.351935
0,26814,7.347329
0,26815,7.342729
0,26816,7.338134
0,26817,7.333545
0,26818,7.328961
0,26819,7.324382
0,26820,7.319809
0,26821,7.315241
0,26822,7.310678
0,26823,7.306121
0,26824,7.301569
0,26825,7.297022
0,26826,7.29248
0,26827,7.287944
0,26828,7.283413
0,26829,7.278888
0,26830,7.274367
0,26831,7.269852
0,26832,7.265342
0,26833,7.260837
0,26834,7.256337
0,26835,7.251842
0,26836,7.247353
0,26837,7.242869
0,26838,7.23839
0,26839,7.233916
0,26840,7.229447
0,26841,7.224984
0,26842,7.220525
0,26843,7.216072
0,26844,7.211623
0,26845,7.20718
0,26846,7.202742
0,26847,7.198308
0,26848,7.19388
0,26849,7.189457
0,26850,7.185039
0,26851,7.180626
0,26852,7.176218
0,26853,7.171815
0,26854,7.167417
0,26855,7.163023
0,26856,7.158636
0,26857,7.154252
0,26858,7.149873
0,26859,7.145499
0,26860,7.141129
0,26861,7.136765
0,26862,7.132405
0,26863,7.12805
0,26864,7.1237
0,26865,7.119355
0,26866,7.115014
0,26867,7.110679
0,26868,7.106348
0,26869,7.102022
0,26870,7.097701
0,26871,7.093384
0,26872,7.089072
0,26873,7.084765
0,26874,7.080463
0,26875,7.076165
0,26876,7.071872
0,26877,7.067585
0,26878,7.063301
0,26879,7.059022
0,26880,7.054748
0,26881,7.050479
0,26882,7.046214
0,26883,7.041954
0,26884,7.037699
0,26885,7.033448
0,26886,7.029202
0,26887,7.024961
0,26888,7.020724
0,26889,7.016491
0,26890,7.012264
0,26891,7.008041
0,26892,7.003822
0,26893,6.999609
0,26894,6.995399
0,26895,6.991195
0,26896,6.986995
0,26897,6.982799
0,26898,6.978608
0,26899,6.974422
0,26900,6.97024
0,26901,6.966062
0,26902,6.961889
0,26903,6.957721
0,26904,6.953557
0,26905,6.949398
0,26906,6.945242
0,26907,6.941092
0,26908,6.936946
0,26909,6.932805
0,26910,6.928668
0,26911,6.924535
0,26912,6.920407
0,26913,6.916282
0,26914,6.912161
0,26915,6.908045
0,26916,6.903934
0,26917,6.899826
0,26918,6.895723
0,26919,6.891624
0,26920,6.887529
0,26921,6.883439
0,26922,6.879353
0,26923,6.875271
0,26924,6.871194
0,26925,6.867121
0,26926,6.863052
0,26927,6.858987
0,26928,6.854927
0,26929,6.850871
0,26930,6.846818
0,26931,6.842771
0,26932,6.838727
0,26933,6.834688
0,26934,6.830653
0,26935,6.826622
0,26936,6.822596
0,26937,6.818573
0,26938,6.814555
0,26939,6.810541
0,26940,6.80653
0,26941,6.802525
0,26942,6.798523
0,26943,6.794526
0,26944,6.790532
0,26945,6.786543
0,26946,6.782557
0,26947,6.778576
0,26948,6.7746
0,26949,6.770627
0,26950,6.766658
0,26951,6.762693
0,26952,6.758733
0,26953,6.754776
0,26954,6.750824
0,26955,6.746875
0,26956,6.742931
0,26957,6.738991
0,26958,6.735054
0,26959,6.731122
0,26960,6.727194
0,26961,6.72327
0,26962,6.71935
0,26963,6.715434
0,26964,6.711522
0,26965,6.707613
0,26966,6.70371
0,26967,6.699809
0,26968,6.695912
0,26969,6.692019
0,26970,6.68813
0,26971,6.684245
0,26972,6.680363
0,26973,6.676486
0,26974,6.672612
0,26975,6.668742
0,26976,6.664876
0,26977,6.661014
0,26978,6.657156
0,26979,6.653302
0,26980,6.649451
0,26981,6.645605
0,26982,6.641762
0,26983,6.637923
0,26984,6.634088
0,26985,6.630256
0,26986,6.626429
0,26987,6.622605
0,26988,6.618785
0,26989,6.614969
0,26990,6.611156
0,26991,6.607347
0,26992,6.603543
0,26993,6.599741
0,26994,6.595944
0,26995,6.59215
0,26996,6.58836
0,26997,6.584574
0,26998,6.580791
0,26999,6.577013
0,27000,6.573238
0,27001,6.569467
0,27002,6.565699
0,27003,6.561935
0,27004,6.558175
0,27005,6.554418
0,27006,6.550665
0,27007,6.546916
0,27008,6.54317
0,27009,6.539428
0,27010,6.535689
0,27011,6.531955
0,27012,6.528224
0,27013,6.524497
0,27014,6.520772
0,27015,6.517052
0,27016,6.513336
0,27017,6.509623
0,27018,6.505913
0,27019,6.502208
0,27020,6.498505
0,27021,6.494807
0,27022,6.491112
0,27023,6.48742
0,27024,6.483731
0,27025,6.480046
0,27026,6.476365
0,27027,6.472687
0,27028,6.469013
0,27029,6.465343
0,27030,6.461675
0,27031,6.458012
0,27032,6.454351
0,27033,6.450695
0,27034,6.447041
0,27035,6.443391
0,27036,6.439745
0,27037,6.436102
0,27038,6.432462
0,27039,6.428826
0,27040,6.425194
0,27041,6.421565
0,27042,6.417939
0,27043,6.414317
0,27044,6.410697
0,27045,6.407082
0,27046,6.40347
0,27047,6.399861
0,27048,6.396256
0,27049,6.392654
0,27050,6.389056
0,27051,6.38546
0,27052,6.381868
0,27053,6.37828
0,27054,6.374695
0,27055,6.371113
0,27056,6.367535
0,27057,6.36396
0,27058,6.360388
0,27059,6.35682
0,27060,6.353254
0,27061,6.349693
0,27062,6.346134
0,27063,6.342579
0,27064,6.339027
0,27065,6.335479
0,27066,6.331933
0,27067,6.328391
0,27068,6.324852
0,27069,6.321317
0,27070,6.317785
0,27071,6.314256
0,27072,6.31073
0,27073,6.307208
0,27074,6.303689
0,27075,6.300173
0,27076,6.29666
0,27077,6.29315
0,27078,6.289644
0,27079,6.28614
0,27080,6.28264
0,27081,6.279144
0,27082,6.27565
0,27083,6.27216
0,27084,6.268672
0,27085,6.265188
0,27086,6.261707
0,27087,6.25823
0,27088,6.254755
0,27089,6.251284
0,27090,6.247816
0,27091,6.24435
0,27092,6.240888
0,27093,6.237429
0,27094,6.233974
0,27095,6.230521
0,27096,6.227071
0,27097,6.223625
0,27098,6.220181
0,27099,6.216742
0,27100,6.213305
0,27101,6.20987
0,27102,6.206439
0,27103,6.203012
0,27104,6.199587
0,27105,6.196165
0,27106,6.192746
0,27107,6.189331
0,27108,6.185918
0,27109,6.182508
0,27110,6.179102
0,27111,6.175699
0,27112,6.172298
0,27113,6.168901
0,27114,6.165507
0,27115,6.162116
0,27116,6.158727
0,27117,6.155342
0,27118,6.151959
0,27119,6.14858
0,27120,6.145204
0,27121,6.14183
0,27122,6.13846
0,27123,6.135093
0,27124,6.131729
0,27125,6.128367
0,27126,6.125009
0,27127,6.121654
0,27128,6.118301
0,27129,6.114951
0,27130,6.111605
0,27131,6.108261
0,27132,6.10492
0,27133,6.101582
0,27134,6.098247
0,27135,6.094915
0,27136,6.091586
0,27137,6.08826
0,27138,6.084937
0,27139,6.081616
0,27140,6.078299
0,27141,6.074984
0,27142,6.071672
0,27143,6.068363
0,27144,6.065057
0,27145,6.061754
0,27146,6.058454
0,27147,6.055156
0,27148,6.051862
0,27149,6.04857
0,27150,6.045281
0,27151,6.041995
0,27152,6.038712
0,27153,6.035431
0,27154,6.032154
0,27155,6.028879
0,27156,6.025607
0,27157,6.022338
0,27158,6.019072
0,27159,6.015809
0,27160,6.012548
0,27161,6.00929
0,27162,6.006035
0,27163,6.002782
0,27164,5.999533
0,27165,5.996286
0,27166,5.993042
0,27167,5.989801
0,27168,5.986563
0,27169,5.983327
0,27170,5.980094
0,27171,5.976864
0,27172,5.973637
0,27173,5.970412
0,27174,5.96719
0,27175,5.963971
0,27176,5.960755
0,27177,5.957541
0,27178,5.95433
0,27179,5.951122
0,27180,5.947917
0,27181,5.944714
0,27182,5.941514
0,27183,5.938316
0,27184,5.935122
0,27185,5.93193
0,27186,5.928741
0,27187,5.925554
0,27188,5.92237
0,27189,5.919189
0,27190,5.91601
0,27191,5.912835
0,27192,5.909661
0,27193,5.906491
0,27194,5.903323
0,27195,5.900157
0,27196,5.896995
0,27197,5.893835
0,27198,5.890677
0,27199,5.887522
0,27200,5.88437
0,27201,5.88122
0,27202,5.878073
0,27203,5.874929
0,27204,5.871787
0,27205,5.868648
0,27206,5.865512
0,27207,5.862378
0,27208,5.859246
0,27209,5.856118
0,27210,5.852992
0,27211,5.849868
0,27212,5.846747
0,27213,5.843629
0,27214,5.840513
0,27215,5.837399
0,27216,5.834289
0,27217,5.831181
0,27218,5.828075
0,27219,5.824972
0,27220,5.821872
0,27221,5.818774
0,27222,5.815679
0,27223,5.812585
0,27224,5.809495
0,27225,5.806407
0,27226,5.803322
0,27227,5.80024
0,27228,5.797159
0,27229,5.794082
0,27230,5.791007
0,27231,5.787934
0,27232,5.784863
0,27233,5.781796
0,27234,5.778731
0,27235,5.775668
0,27236,5.772608
0,27237,5.76955
0,27238,5.766495
0,27239,5.763443
0,27240,5.760392
0,27241,5.757344
0,27242,5.754299
0,27243,5.751256
0,27244,5.748216
0,27245,5.745178
0,27246,5.742143
0,27247,5.73911
0,27248,5.736079
0,27249,5.733051
0,27250,5.730025
0,27251,5.727002
0,27252,5.723981
0,27253,5.720963
0,27254,5.717947
0,27255,5.714933
0,27256,5.711922
0,27257,5.708913
0,27258,5.705906
0,27259,5.702902
0,27260,5.699901
0,27261,5.696901
0,27262,5.693904
0,27263,5.69091
0,27264,5.687918
0,27265,5.684928
0,27266,5.681941
0,27267,5.678956
0,27268,5.675973
0,27269,5.672993
0,27270,5.670015
0,27271,5.667039
0,27272,5.664066
0,27273,5.661095
0,27274,5.658127
0,27275,5.655161
0,27276,5.652197
0,27277,5.649236
0,27278,5.646276
0,27279,5.64332
0,27280,5.640365
0,27281,5.637413
0,27282,5.634463
0,27283,5.631516
0,27284,5.628571
0,27285,5.625628
0,27286,5.622687
0,27287,5.619749
0,27288,5.616813
0,27289,5.613879
0,27290,5.610948
0,27291,5.608019
0,27292,5.605092
0,27293,5.602168
0,27294,5.599245
0,27295,5.596325
0,27296,5.593408
0,27297,5.590492
0,27298,5.587579
0,27299,5.584668
0,27300,5.581759
0,27301,5.578853
0,27302,5.575949
0,27303,5.573047
0,27304,5.570148
0,27305,5.56725
0,27306,5.564355
0,27307,5.561462
0,27308,5.558572
0,27309,5.555683
0,27310,5.552797
0,27311,5.549913
0,27312,5.547031
0,27313,5.544152
0,27314,5.541275
0,27315,5.538399
0,27316,5.535526
0,27317,5.532656
0,27318,5.529787
0,27319,5.526921
0,27320,5.524056
0,27321,5.521194
0,27322,5.518335
0,27323,5.515477
0,27324,5.512622
0,27325,5.509768
0,27326,5.506917
0,27327,5.504068
0,27328,5.501222
0,27329,5.498377
0,27330,5.495535
0,27331,5.492694
0,27332,5.489856
0,27333,5.48702
0,27334,5.484187
0,27335,5.481355
0,27336,5.478526
0,27337,5.475698
0,27338,5.472873
0,27339,5.47005
0,27340,5.467229
0,27341,5.46441
0,27342,5.461593
0,27343,5.458779
0,27344,5.455966
0,27345,5.453156
0,27346,5.450347
0,27347,5.447541
0,27348,5.444737
0,27349,5.441936
0,27350,5.439136
0,27351,5.436338
0,27352,5.433542
0,27353,5.430749
0,27354,5.427958
0,27355,5.425168
0,27356,5.422381
0,27357,5.419596
0,27358,5.416812
0,27359,5.414032
0,27360,5.411252
0,27361,5.40854
0,27362,5.410075
0,27363,5.438718
0,27364,5.534624
0,27365,5.736916
0,27366,6.071173
0,27367,6.546805
0,27368,7.160247
0,27369,7.899774
0,27370,8.749752
0,27371,9.693413
0,27372,10.71235
0,27373,11.7871
0,27374,12.90262
0,27375,14.05002
0,27376,15.22455
0,27377,16.42287
0,27378,17.64177
0,27379,18.87779
0,27380,20.12733
0,27381,21.38675
0,27382,22.65258
0,27383,23.92163
0,27384,25.19109
0,27385,26.45849
0,27386,27.72169
0,27387,28.97887
0,27388,30.22849
0,27389,31.46923
0,27390,32.69999
0,27391,33.91986
0,27392,35.12804
0,27393,36.32391
0,27394,37.50693
0,27395,38.67666
0,27396,39.83275
0,27397,40.97493
0,27398,42.10299
0,27399,43.21678
0,27400,44.31617
0,27401,45.40109
0,27402,46.47148
0,27403,47.52736
0,27404,48.56873
0,27405,49.59566
0,27406,50.60822
0,27407,51.60523
0,27408,52.58026
0,27409,53.5214
0,27410,54.41541
0,27411,55.25085
0,27412,56.01983
0,27413,56.71762
0,27414,57.34148
0,27415,57.89003
0,27416,58.3628
0,27417,58.75982
0,27418,59.08126
0,27419,59.32769
0,27420,59.49959
0,27421,59.59776
0,27422,59.62254
0,27423,59.57318
0,27424,59.44637
0,27425,59.24047
0,27426,58.95702
0,27427,58.59928
0,27428,58.17052
0,27429,57.67377
0,27430,57.11586
0,27431,56.51154
0,27432,55.87923
0,27433,55.23523
0,27434,54.59111
0,27435,53.9538
0,27436,53.32679
0,27437,52.71138
0,27438,52.10765
0,27439,51.51513
0,27440,50.93317
0,27441,50.3611
0,27442,49.79834
0,27443,49.24443
0,27444,48.69897
0,27445,48.16167
0,27446,47.63229
0,27447,47.11063
0,27448,46.59655
0,27449,46.0899
0,27450,45.59058
0,27451,45.0985
0,27452,44.61357
0,27453,44.1357
0,27454,43.66484
0,27455,43.20089
0,27456,42.7438
0,27457,42.29349
0,27458,41.8499
0,27459,41.41294
0,27460,40.98255
0,27461,40.55867
0,27462,40.1412
0,27463,39.73009
0,27464,39.32526
0,27465,38.92663
0,27466,38.53412
0,27467,38.14766
0,27468,37.76716
0,27469,37.39256
0,27470,37.02376
0,27471,36.66069
0,27472,36.30327
0,27473,35.95142
0,27474,35.60506
0,27475,35.26411
0,27476,34.92848
0,27477,34.5981
0,27478,34.27289
0,27479,33.95277
0,27480,33.63766
0,27481,33.32748
0,27482,33.02215
0,27483,32.72159
0,27484,32.42574
0,27485,32.13451
0,27486,31.84782
0,27487,31.56561
0,27488,31.28779
0,27489,31.0143
0,27490,30.74506
0,27491,30.48001
0,27492,30.21907
0,27493,29.96217
0,27494,29.70924
0,27495,29.46022
0,27496,29.21503
0,27497,28.97363
0,27498,28.73593
0,27499,28.50187
0,27500,28.2714
0,27501,28.04445
0,27502,27.82096
0,27503,27.60087
0,27504,27.38412
0,27505,27.17064
0,27506,26.9604
0,27507,26.75333
0,27508,26.54937
0,27509,26.34847
0,27510,26.15058
0,27511,25.95564
0,27512,25.76361
0,27513,25.57443
0,27514,25.38805
0,27515,25.20442
0,27516,25.0235
0,27517,24.84524
0,27518,24.6696
0,27519,24.49652
0,27520,24.32596
0,27521,24.15788
0,27522,23.99224
0,27523,23.82899
0,27524,23.6681
0,27525,23.50951
0,27526,23.3532
0,27527,23.19912
0,27528,23.04723
0,27529,22.8975
0,27530,22.74989
0,27531,22.60436
0,27532,22.46089
0,27533,22.31942
0,27534,22.17993
0,27535,22.04238
0,27536,21.90675
0,27537,21.77299
0,27538,21.64108
0,27539,21.51098
0,27540,21.38267
0,27541,21.25612
0,27542,21.13129
0,27543,21.00815
0,27544,20.88668
0,27545,20.76686
0,27546,20.64864
0,27547,20.53201
0,27548,20.41694
0,27549,20.3034
0,27550,20.19137
0,27551,20.08082
0,27552,19.97173
0,27553,19.86407
0,27554,19.75783
0,27555,19.65297
0,27556,19.54947
0,27557,19.44732
0,27558,19.34649
0,27559,19.24696
0,27560,19.14871
0,27561,19.05171
0,27562,18.95595
0,27563,18.86141
0,27564,18.76806
0,27565,18.67589
0,27566,18.58488
0,27567,18.49502
0,27568,18.40627
0,27569,18.31863
0,27570,18.23208
0,27571,18.1466
0,27572,18.06217
0,27573,17.97878
0,27574,17.89641
0,27575,17.81504
0,27576,17.73466
0,27577,17.65526
0,27578,17.57681
0,27579,17.49931
0,27580,17.42273
0,27581,17.34707
0,27582,17.27231
0,27583,17.19844
0,27584,17.12544
0,27585,17.0533
0,27586,16.982
0,27587,16.91154
0,27588,16.8419
0,27589,16.77307
0,27590,16.70504
0,27591,16.63778
0,27592,16.57131
0,27593,16.50559
0,27594,16.44062
0,27595,16.3764
0,27596,16.31289
0,27597,16.25011
0,27598,16.18803
0,27599,16.12665
0,27600,16.06595
0,27601,16.00593
0,27602,15.94658
0,27603,15.88788
0,27604,15.82982
0,27605,15.77241
0,27606,15.71562
0,27607,15.65945
0,27608,15.60389
0,27609,15.54893
0,27610,15.49456
0,27611,15.44077
0,27612,15.38757
0,27613,15.33492
0,27614,15.28284
0,27615,15.23131
0,27616,15.18032
0,27617,15.12987
0,27618,15.07995
0,27619,15.03055
0,27620,14.98166
0,27621,14.93328
0,27622,14.88539
0,27623,14.838
0,27624,14.79109
0,27625,14.74467
0,27626,14.69871
0,27627,14.65322
0,27628,14.6082
0,27629,14.56362
0,27630,14.51949
0,27631,14.4758
0,27632,14.43255
0,27633,14.38972
0,27634,14.34732
0,27635,14.30534
0,27636,14.26376
0,27637,14.2226
0,27638,14.18183
0,27639,14.14146
0,27640,14.10148
0,27641,14.06188
0,27642,14.02267
0,27643,13.98383
0,27644,13.94536
0,27645,13.90725
0,27646,13.8695
0,27647,13.83211
0,27648,13.79507
0,27649,13.75838
0,27650,13.72203
0,27651,13.68601
0,27652,13.65033
0,27653,13.61498
0,27654,13.57995
0,27655,13.54524
0,27656,13.51085
0,27657,13.47677
0,27658,13.44299
0,27659,13.40952
0,27660,13.37636
0,27661,13.34348
0,27662,13.3109
0,27663,13.27861
0,27664,13.24661
0,27665,13.21488
0,27666,13.18344
0,27667,13.15227
0,27668,13.12137
0,27669,13.09073
0,27670,13.06037
0,27671,13.03026
0,27672,13.00041
0,27673,12.97082
0,27674,12.94147
0,27675,12.91238
0,27676,12.88353
0,27677,12.85493
0,27678,12.82656
0,27679,12.79843
0,27680,12.77053
0,27681,12.74287
0,27682,12.71543
0,27683,12.68822
0,27684,12.66123
0,27685,12.63446
0,27686,12.6079
0,27687,12.58157
0,27688,12.55544
0,27689,12.52952
0,27690,12.50381
0,27691,12.47831
0,27692,12.453
0,27693,12.4279
0,27694,12.40299
0,27695,12.37828
0,27696,12.35376
0,27697,12.32944
0,27698,12.30529
0,27699,12.28134
0,27700,12.25757
0,27701,12.23398
0,27702,12.21057
0,27703,12.18734
0,27704,12.16428
0,27705,12.1414
0,27706,12.11869
0,27707,12.09614
0,27708,12.07377
0,27709,12.05156
0,27710,12.02951
0,27711,12.00763
0,27712,11.9859
0,27713,11.96434
0,27714,11.94293
0,27715,11.92167
0,27716,11.90057
0,27717,11.87962
0,27718,11.85881
0,27719,11.83816
0,27720,11.81765
0,27721,11.79728
0,27722,11.77706
0,27723,11.75698
0,27724,11.73704
0,27725,11.71723
0,27726,11.69756
0,27727,11.67803
0,27728,11.65863
0,27729,11.63936
0,27730,11.62023
0,27731,11.60122
0,27732,11.58234
0,27733,11.56358
0,27734,11.54496
0,27735,11.52645
0,27736,11.50807
0,27737,11.4898
0,27738,11.47166
0,27739,11.45363
0,27740,11.43573
0,27741,11.41793
0,27742,11.40025
0,27743,11.38269
0,27744,11.36523
0,27745,11.34789
0,27746,11.33066
0,27747,11.31353
0,27748,11.29652
0,27749,11.2796
0,27750,11.2628
0,27751,11.2461
0,27752,11.2295
0,27753,11.213
0,27754,11.1966
0,27755,11.1803
0,27756,11.1641
0,27757,11.148
0,27758,11.13199
0,27759,11.11608
0,27760,11.10027
0,27761,11.08454
0,27762,11.06891
0,27763,11.05337
0,27764,11.03793
0,27765,11.02257
0,27766,11.0073
0,27767,10.99212
0,27768,10.97702
0,27769,10.96201
0,27770,10.94709
0,27771,10.93225
0,27772,10.91749
0,27773,10.90281
0,27774,10.88822
0,27775,10.87371
0,27776,10.85928
0,27777,10.84493
0,27778,10.83065
0,27779,10.81646
0,27780,10.80234
0,27781,10.78829
0,27782,10.77433
0,27783,10.76043
0,27784,10.74661
0,27785,10.73287
0,27786,10.71919
0,27787,10.70559
0,27788,10.69206
0,27789,10.67859
0,27790,10.6652
0,27791,10.65188
0,27792,10.63862
0,27793,10.62544
0,27794,10.61232
0,27795,10.59926
0,27796,10.58627
0,27797,10.57335
0,27798,10.56049
0,27799,10.54769
0,27800,10.53496
0,27801,10.52229
0,27802,10.50968
0,27803,10.49713
0,27804,10.48465
0,27805,10.47222
0,27806,10.45985
0,27807,10.44754
0,27808,10.43529
0,27809,10.4231
0,27810,10.41097
0,27811,10.39889
0,27812,10.38687
0,27813,10.3749
0,27814,10.36299
0,27815,10.35113
0,27816,10.33933
0,27817,10.32758
0,27818,10.31588
0,27819,10.30424
0,27820,10.29265
0,27821,10.28111
0,27822,10.26962
0,27823,10.25818
0,27824,10.2468
0,27825,10.23546
0,27826,10.22417
0,27827,10.21293
0,27828,10.20174
0,27829,10.1906
0,27830,10.1795
0,27831,10.16845
0,27832,10.15745
0,27833,10.14649
0,27834,10.13558
0,27835,10.12472
0,27836,10.1139
0,27837,10.10313
0,27838,10.0924
0,27839,10.08171
0,27840,10.07106
0,27841,10.06046
0,27842,10.04991
0,27843,10.03939
0,27844,10.02892
0,27845,10.01849
0,27846,10.0081
0,27847,9.997746
0,27848,9.987436
0,27849,9.977166
0,27850,9.966937
0,27851,9.956746
0,27852,9.946595
0,27853,9.936482
0,27854,9.926409
0,27855,9.916372
0,27856,9.906374
0,27857,9.896414
0,27858,9.88649
0,27859,9.876602
0,27860,9.866752
0,27861,9.856937
0,27862,9.847159
0,27863,9.837416
0,27864,9.827708
0,27865,9.818036
0,27866,9.808397
0,27867,9.798794
0,27868,9.789224
0,27869,9.779688
0,27870,9.770186
0,27871,9.760716
0,27872,9.751281
0,27873,9.741878
0,27874,9.732507
0,27875,9.723167
0,27876,9.713861
0,27877,9.704585
0,27878,9.695342
0,27879,9.686129
0,27880,9.676948
0,27881,9.667796
0,27882,9.658675
0,27883,9.649585
0,27884,9.640524
0,27885,9.631493
0,27886,9.622491
0,27887,9.613519
0,27888,9.604575
0,27889,9.59566
0,27890,9.586774
0,27891,9.577916
0,27892,9.569086
0,27893,9.560284
0,27894,9.55151
0,27895,9.542763
0,27896,9.534043
0,27897,9.52535
0,27898,9.516685
0,27899,9.508044
0,27900,9.499432
0,27901,9.490845
0,27902,9.482284
0,27903,9.473749
0,27904,9.46524
0,27905,9.456755
0,27906,9.448296
0,27907,9.439862
0,27908,9.431453
0,27909,9.423068
0,27910,9.414708
0,27911,9.406372
0,27912,9.398061
0,27913,9.389772
0,27914,9.381509
0,27915,9.373268
0,27916,9.365051
0,27917,9.356857
0,27918,9.348686
0,27919,9.340539
0,27920,9.332414
0,27921,9.32431
0,27922,9.31623
0,27923,9.308172
0,27924,9.300136
0,27925,9.292122
0,27926,9.284129
0,27927,9.276159
0,27928,9.268209
0,27929,9.260282
0,27930,9.252375
0,27931,9.244489
0,27932,9.236624
0,27933,9.22878
0,27934,9.220956
0,27935,9.213153
0,27936,9.20537
0,27937,9.197607
0,27938,9.189864
0,27939,9.182141
0,27940,9.174438
0,27941,9.166754
0,27942,9.15909
0,27943,9.151445
0,27944,9.14382
0,27945,9.136213
0,27946,9.128626
0,27947,9.121057
0,27948,9.113507
0,27949,9.105975
0,27950,9.098462
0,27951,9.090968
0,27952,9.083491
0,27953,9.076033
0,27954,9.068593
0,27955,9.06117
0,27956,9.053765
0,27957,9.046377
0,27958,9.039008
0,27959,9.031655
