"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,27355,0.03695838
0,27356,0.03695014
0,27357,0.03694191
0,27358,0.03693368
0,27359,0.03692546
0,27360,0.03691725
0,27361,0.03690914
0,27362,0.03690506
0,27363,0.036921
0,27364,0.03698127
0,27365,0.03710933
0,27366,0.03732274
0,27367,0.03763172
0,27368,0.03803992
0,27369,0.03854599
0,27370,0.0391451
0,27371,0.0398303
0,27372,0.04059355
0,27373,0.04142639
0,27374,0.0423205
0,27375,0.04326794
0,27376,0.04426136
0,27377,0.04529401
0,27378,0.0463599
0,27379,0.04745361
0,27380,0.04857026
0,27381,0.04970563
0,27382,0.05085607
0,27383,0.05201838
0,27384,0.05318975
0,27385,0.05436775
0,27386,0.05555021
0,27387,0.05673528
0,27388,0.05792131
0,27389,0.0591069
0,27390,0.06029084
0,27391,0.06147205
0,27392,0.06264962
0,27393,0.06382275
0,27394,0.06499077
0,27395,0.06615306
0,27396,0.06730915
0,27397,0.06845859
0,27398,0.06960102
0,27399,0.07073613
0,27400,0.07186366
0,27401,0.07298339
0,27402,0.07409516
0,27403,0.07519882
0,27404,0.07629428
0,27405,0.07738145
0,27406,0.07846026
0,27407,0.07953069
0,27408,0.08059271
0,27409,0.0816463
0,27410,0.08269148
0,27411,0.08372828
0,27412,0.08475672
0,27413,0.08577684
0,27414,0.0867887
0,27415,0.08779234
0,27416,0.08878784
0,27417,0.08977526
0,27418,0.09075467
0,27419,0.09172615
0,27420,0.09268978
0,27421,0.09364564
0,27422,0.09459382
0,27423,0.09553438
0,27424,0.09646743
0,27425,0.09739304
0,27426,0.09831131
0,27427,0.09922233
0,27428,0.1001262
0,27429,0.1010229
0,27430,0.1019127
0,27431,0.1027956
0,27432,0.1036716
0,27433,0.1045409
0,27434,0.1054036
0,27435,0.1062596
0,27436,0.1071092
0,27437,0.1079524
0,27438,0.1087893
0,27439,0.1096199
0,27440,0.1104443
0,27441,0.1112627
0,27442,0.112075
0,27443,0.1128814
0,27444,0.1136819
0,27445,0.1144766
0,27446,0.1152656
0,27447,0.116049
0,27448,0.1168267
0,27449,0.1175989
0,27450,0.1183657
0,27451,0.119127
0,27452,0.1198831
0,27453,0.1206338
0,27454,0.1213794
0,27455,0.1221198
0,27456,0.1228551
0,27457,0.1235854
0,27458,0.1243106
0,27459,0.125031
0,27460,0.1257465
0,27461,0.1264572
0,27462,0.1271632
0,27463,0.1278644
0,27464,0.128561
0,27465,0.129253
0,27466,0.1299404
0,27467,0.1306224
0,27468,0.131296
0,27469,0.1319565
0,27470,0.1325987
0,27471,0.1332182
0,27472,0.1338115
0,27473,0.1343762
0,27474,0.1349111
0,27475,0.135415
0,27476,0.1358879
0,27477,0.1363296
0,27478,0.1367404
0,27479,0.1371207
0,27480,0.1374709
0,27481,0.1377915
0,27482,0.1380828
0,27483,0.1383454
0,27484,0.1385795
0,27485,0.1387858
0,27486,0.1389645
0,27487,0.1391161
0,27488,0.139241
0,27489,0.1393394
0,27490,0.1394119
0,27491,0.1394586
0,27492,0.1394798
0,27493,0.139476
0,27494,0.1394473
0,27495,0.1393939
0,27496,0.1393163
0,27497,0.1392145
0,27498,0.1390889
0,27499,0.1389396
0,27500,0.138767
0,27501,0.1385712
0,27502,0.1383525
0,27503,0.138111
0,27504,0.1378471
0,27505,0.1375608
0,27506,0.1372524
0,27507,0.1369222
0,27508,0.1365702
0,27509,0.1361966
0,27510,0.1358018
0,27511,0.1353857
0,27512,0.1349487
0,27513,0.1344909
0,27514,0.1340124
0,27515,0.1335134
0,27516,0.1329942
0,27517,0.1324548
0,27518,0.1318954
0,27519,0.1313165
0,27520,0.1307202
0,27521,0.1301118
0,27522,0.1294974
0,27523,0.1288826
0,27524,0.1282718
0,27525,0.1276682
0,27526,0.1270737
0,27527,0.1264895
0,27528,0.125916
0,27529,0.1253531
0,27530,0.1248007
0,27531,0.1242584
0,27532,0.1237255
0,27533,0.1232017
0,27534,0.1226863
0,27535,0.1221788
0,27536,0.1216788
0,27537,0.1211858
0,27538,0.1206995
0,27539,0.1202194
0,27540,0.1197452
0,27541,0.1192767
0,27542,0.1188135
0,27543,0.1183555
0,27544,0.1179024
0,27545,0.1174541
0,27546,0.1170103
0,27547,0.116571
0,27548,0.1161359
0,27549,0.1157049
0,27550,0.1152779
0,27551,0.1148549
0,27552,0.1144356
0,27553,0.11402
0,27554,0.1136081
0,27555,0.1131996
0,27556,0.1127946
0,27557,0.112393
0,27558,0.1119947
0,27559,0.1115996
0,27560,0.1112077
0,27561,0.1108189
0,27562,0.1104331
0,27563,0.1100504
0,27564,0.1096706
0,27565,0.1092936
0,27566,0.1089196
0,27567,0.1085483
0,27568,0.1081797
0,27569,0.1078139
0,27570,0.1074508
0,27571,0.1070903
0,27572,0.1067324
0,27573,0.106377
0,27574,0.1060242
0,27575,0.1056738
0,27576,0.1053259
0,27577,0.1049805
0,27578,0.1046374
0,27579,0.1042967
0,27580,0.1039584
0,27581,0.1036223
0,27582,0.1032885
0,27583,0.102957
0,27584,0.1026277
0,27585,0.1023006
0,27586,0.1019757
0,27587,0.101653
0,27588,0.1013324
0,27589,0.1010138
0,27590,0.1006974
0,27591,0.1003831
0,27592,0.1000708
0,27593,0.09976047
0,27594,0.0994522
0,27595,0.0991459
0,27596,0.09884158
0,27597,0.0985392
0,27598,0.09823874
0,27599,0.09794021
0,27600,0.09764356
0,27601,0.09734879
0,27602,0.09705589
0,27603,0.09676483
0,27604,0.09647559
0,27605,0.09618816
0,27606,0.09590252
0,27607,0.09561867
0,27608,0.09533659
0,27609,0.09505625
0,27610,0.09477764
0,27611,0.09450076
0,27612,0.09422558
0,27613,0.0939521
0,27614,0.09368028
0,27615,0.09341014
0,27616,0.09314165
0,27617,0.0928748
0,27618,0.09260956
0,27619,0.09234595
0,27620,0.09208392
0,27621,0.09182349
0,27622,0.09156463
0,27623,0.09130733
0,27624,0.09105159
0,27625,0.09079738
0,27626,0.09054469
0,27627,0.09029353
0,27628,0.09004387
0,27629,0.08979569
0,27630,0.089549
0,27631,0.08930378
0,27632,0.08906001
0,27633,0.08881769
0,27634,0.08857682
0,27635,0.08833736
0,27636,0.08809932
0,27637,0.08786269
0,27638,0.08762746
0,27639,0.0873936
0,27640,0.08716113
0,27641,0.08693002
0,27642,0.08670026
0,27643,0.08647186
0,27644,0.08624478
0,27645,0.08601903
0,27646,0.08579461
0,27647,0.08557148
0,27648,0.08534966
0,27649,0.08512913
0,27650,0.08490987
0,27651,0.08469189
0,27652,0.08447517
0,27653,0.0842597
0,27654,0.08404547
0,27655,0.08383249
0,27656,0.08362073
0,27657,0.08341018
0,27658,0.08320085
0,27659,0.08299273
0,27660,0.08278579
0,27661,0.08258004
0,27662,0.08237546
0,27663,0.08217205
0,27664,0.08196981
0,27665,0.08176872
0,27666,0.08156877
0,27667,0.08136997
0,27668,0.08117229
0,27669,0.08097573
0,27670,0.08078028
0,27671,0.08058595
0,27672,0.08039271
0,27673,0.08020057
0,27674,0.08000951
0,27675,0.07981952
0,27676,0.07963061
0,27677,0.07944275
0,27678,0.07925596
0,27679,0.07907021
0,27680,0.0788855
0,27681,0.07870183
0,27682,0.07851919
0,27683,0.07833756
0,27684,0.07815695
0,27685,0.07797734
0,27686,0.07779874
0,27687,0.07762113
0,27688,0.07744451
0,27689,0.07726887
0,27690,0.0770942
0,27691,0.0769205
0,27692,0.07674776
0,27693,0.07657598
0,27694,0.07640514
0,27695,0.07623525
0,27696,0.07606629
0,27697,0.07589827
0,27698,0.07573116
0,27699,0.07556497
0,27700,0.0753997
0,27701,0.07523534
0,27702,0.07507187
0,27703,0.07490929
0,27704,0.07474761
0,27705,0.07458681
0,27706,0.07442688
0,27707,0.07426783
0,27708,0.07410964
0,27709,0.07395231
0,27710,0.07379584
0,27711,0.07364021
0,27712,0.07348543
0,27713,0.07333148
0,27714,0.07317837
0,27715,0.07302609
0,27716,0.07287463
0,27717,0.07272398
0,27718,0.07257415
0,27719,0.07242512
0,27720,0.07227689
0,27721,0.07212946
0,27722,0.07198282
0,27723,0.07183696
0,27724,0.07169189
0,27725,0.07154758
0,27726,0.07140405
0,27727,0.07126129
0,27728,0.07111929
0,27729,0.07097805
0,27730,0.07083756
0,27731,0.07069781
0,27732,0.0705588
0,27733,0.07042053
0,27734,0.070283
0,27735,0.07014619
0,27736,0.07001011
0,27737,0.06987474
0,27738,0.06974009
0,27739,0.06960615
0,27740,0.06947292
0,27741,0.06934038
0,27742,0.06920854
0,27743,0.06907739
0,27744,0.06894694
0,27745,0.06881716
0,27746,0.06868806
0,27747,0.06855965
0,27748,0.06843189
0,27749,0.06830481
0,27750,0.06817839
0,27751,0.06805263
0,27752,0.06792752
0,27753,0.06780306
0,27754,0.06767925
0,27755,0.06755608
0,27756,0.06743355
0,27757,0.06731165
0,27758,0.06719039
0,27759,0.06706975
0,27760,0.06694973
0,27761,0.06683033
0,27762,0.06671154
0,27763,0.06659338
0,27764,0.06647581
0,27765,0.06635885
0,27766,0.06624249
0,27767,0.06612673
0,27768,0.06601155
0,27769,0.06589697
0,27770,0.06578297
0,27771,0.06566955
0,27772,0.06555672
0,27773,0.06544445
0,27774,0.06533276
0,27775,0.06522164
0,27776,0.06511108
0,27777,0.06500109
0,27778,0.06489164
0,27779,0.06478275
0,27780,0.06467442
0,27781,0.06456663
0,27782,0.06445938
0,27783,0.06435268
0,27784,0.06424652
0,27785,0.06414089
0,27786,0.06403579
0,27787,0.06393121
0,27788,0.06382716
0,27789,0.06372364
0,27790,0.06362063
0,27791,0.06351814
0,27792,0.06341616
0,27793,0.06331469
0,27794,0.06321373
0,27795,0.06311326
0,27796,0.06301331
0,27797,0.06291384
0,27798,0.06281487
0,27799,0.06271639
0,27800,0.0626184
0,27801,0.0625209
0,27802,0.06242387
0,27803,0.06232733
0,27804,0.06223127
0,27805,0.06213567
0,27806,0.06204055
0,27807,0.0619459
0,27808,0.06185171
0,27809,0.06175799
0,27810,0.06166472
0,27811,0.06157191
0,27812,0.06147956
0,27813,0.06138766
0,27814,0.06129621
0,27815,0.0612052
0,27816,0.06111464
0,27817,0.06102452
0,27818,0.06093484
0,27819,0.0608456
0,27820,0.06075679
0,27821,0.06066841
0,27822,0.06058045
0,27823,0.06049293
0,27824,0.06040583
0,27825,0.06031915
0,27826,0.06023289
0,27827,0.06014704
0,27828,0.06006161
0,27829,0.05997659
0,27830,0.05989198
0,27831,0.05980777
0,27832,0.05972397
0,27833,0.05964057
0,27834,0.05955757
0,27835,0.05947497
0,27836,0.05939276
0,27837,0.05931095
0,27838,0.05922952
0,27839,0.05914849
0,27840,0.05906784
0,27841,0.05898757
0,27842,0.05890768
0,27843,0.05882818
0,27844,0.05874905
0,27845,0.05867029
0,27846,0.05859191
0,27847,0.0585139
0,27848,0.05843626
0,27849,0.05835898
0,27850,0.05828207
0,27851,0.05820552
0,27852,0.05812933
0,27853,0.05805349
0,27854,0.05797802
0,27855,0.05790289
0,27856,0.05782812
0,27857,0.0577537
0,27858,0.05767963
0,27859,0.0576059
0,27860,0.05753252
0,27861,0.05745947
0,27862,0.05738677
0,27863,0.05731441
0,27864,0.05724238
0,27865,0.05717069
0,27866,0.05709932
0,27867,0.05702829
0,27868,0.05695759
0,27869,0.05688721
0,27870,0.05681716
0,27871,0.05674743
0,27872,0.05667802
0,27873,0.05660893
0,27874,0.05654017
0,27875,0.05647171
0,27876,0.05640357
0,27877,0.05633574
0,27878,0.05626822
0,27879,0.05620101
0,27880,0.05613411
0,27881,0.05606751
0,27882,0.05600122
0,27883,0.05593522
0,27884,0.05586953
0,27885,0.05580413
0,27886,0.05573904
0,27887,0.05567423
0,27888,0.05560973
0,27889,0.05554551
0,27890,0.05548158
0,27891,0.05541794
0,27892,0.05535459
0,27893,0.05529152
0,27894,0.05522874
0,27895,0.05516624
0,27896,0.05510402
0,27897,0.05504207
0,27898,0.05498041
0,27899,0.05491902
0,27900,0.05485791
0,27901,0.05479706
0,27902,0.0547365
0,27903,0.05467619
0,27904,0.05461616
0,27905,0.0545564
0,27906,0.0544969
0,27907,0.05443766
0,27908,0.05437868
0,27909,0.05431997
0,27910,0.05426152
0,27911,0.05420332
0,27912,0.05414538
0,27913,0.0540877
0,27914,0.05403027
0,27915,0.05397309
0,27916,0.05391616
0,27917,0.05385949
0,27918,0.05380306
0,27919,0.05374688
0,27920,0.05369094
0,27921,0.05363525
0,27922,0.0535798
0,27923,0.05352459
0,27924,0.05346962
0,27925,0.05341489
0,27926,0.0533604
0,27927,0.05330614
0,27928,0.05325212
0,27929,0.05319833
0,27930,0.05314478
0,27931,0.05309146
0,27932,0.05303836
0,27933,0.0529855
0,27934,0.05293286
0,27935,0.05288044
0,27936,0.05282826
0,27937,0.05277629
0,27938,0.05272455
0,27939,0.05267303
0,27940,0.05262173
0,27941,0.05257065
0,27942,0.05251979
0,27943,0.05246914
0,27944,0.05241871
0,27945,0.05236849
0,27946,0.05231848
0,27947,0.05226869
0,27948,0.0522191
0,27949,0.05216973
0,27950,0.05212057
0,27951,0.05207161
0,27952,0.05202286
0,27953,0.05197431
0,27954,0.05192596
0,27955,0.05187783
0,27956,0.05182989
0,27957,0.05178215
0,27958,0.05173461
0,27959,0.05168727
0,27960,0.05164013
0,27961,0.05159318
0,27962,0.05154642
0,27963,0.05149987
0,27964,0.0514535
0,27965,0.05140733
0,27966,0.05136134
0,27967,0.05131555
0,27968,0.05126995
0,27969,0.05122453
0,27970,0.0511793
0,27971,0.05113426
0,27972,0.0510894
0,27973,0.05104473
0,27974,0.05100024
0,27975,0.05095593
0,27976,0.0509118
0,27977,0.05086786
0,27978,0.05082409
0,27979,0.05078049
0,27980,0.05073708
0,27981,0.05069385
0,27982,0.05065078
0,27983,0.0506079
0,27984,0.05056519
0,27985,0.05052264
0,27986,0.05048028
0,27987,0.05043808
0,27988,0.05039605
0,27989,0.05035419
0,27990,0.0503125
0,27991,0.05027097
0,27992,0.05022961
0,27993,0.05018841
0,27994,0.05014738
0,27995,0.05010651
0,27996,0.05006581
0,27997,0.05002527
0,27998,0.04998488
0,27999,0.04994466
0,28000,0.0499046
0,28001,0.04986469
0,28002,0.04982495
0,28003,0.04978536
0,28004,0.04974592
0,28005,0.04970665
0,28006,0.04966752
0,28007,0.04962855
0,28008,0.04958973
0,28009,0.04955107
0,28010,0.04951256
0,28011,0.0494742
0,28012,0.04943598
0,28013,0.04939792
0,28014,0.04936001
0,28015,0.04932224
0,28016,0.04928462
0,28017,0.04924714
0,28018,0.04920981
0,28019,0.04917261
0,28020,0.04913557
0,28021,0.04909866
0,28022,0.0490619
0,28023,0.04902528
0,28024,0.0489888
0,28025,0.04895246
0,28026,0.04891625
0,28027,0.04888019
0,28028,0.04884426
0,28029,0.04880847
0,28030,0.04877282
0,28031,0.0487373
0,28032,0.04870192
0,28033,0.04866667
0,28034,0.04863155
0,28035,0.04859657
0,28036,0.04856172
0,28037,0.048527
0,28038,0.04849242
0,28039,0.04845796
0,28040,0.04842363
0,28041,0.04838943
0,28042,0.04835536
0,28043,0.04832142
0,28044,0.0482876
0,28045,0.04825391
0,28046,0.04822034
0,28047,0.04818689
0,28048,0.04815357
0,28049,0.04812037
0,28050,0.0480873
0,28051,0.04805434
0,28052,0.04802151
0,28053,0.0479888
0,28054,0.04795621
0,28055,0.04792374
0,28056,0.04789139
0,28057,0.04785915
0,28058,0.04782704
0,28059,0.04779503
0,28060,0.04776315
0,28061,0.04773139
0,28062,0.04769973
0,28063,0.0476682
0,28064,0.04763678
0,28065,0.04760547
0,28066,0.04757427
0,28067,0.04754319
0,28068,0.04751223
0,28069,0.04748137
0,28070,0.04745062
0,28071,0.04741998
0,28072,0.04738946
0,28073,0.04735903
0,28074,0.04732872
0,28075,0.04729851
0,28076,0.04726841
0,28077,0.04723842
0,28078,0.04720854
0,28079,0.04717876
0,28080,0.04714908
0,28081,0.04711951
0,28082,0.04709005
0,28083,0.04706068
0,28084,0.04703142
0,28085,0.04700226
0,28086,0.04697321
0,28087,0.04694426
0,28088,0.0469154
0,28089,0.04688665
0,28090,0.046858
0,28091,0.04682944
0,28092,0.04680099
0,28093,0.04677264
0,28094,0.04674438
0,28095,0.04671622
0,28096,0.04668815
0,28097,0.04666019
0,28098,0.04663232
0,28099,0.04660454
0,28100,0.04657687
0,28101,0.04654928
0,28102,0.04652178
0,28103,0.04649438
0,28104,0.04646708
0,28105,0.04643986
0,28106,0.04641274
0,28107,0.04638571
0,28108,0.04635876
0,28109,0.04633192
0,28110,0.04630516
0,28111,0.04627849
0,28112,0.04625191
0,28113,0.04622541
0,28114,0.04619901
0,28115,0.0461727
0,28116,0.04614647
0,28117,0.04612033
0,28118,0.04609428
0,28119,0.04606831
0,28120,0.04604243
0,28121,0.04601663
0,28122,0.04599092
0,28123,0.04596529
0,28124,0.04593975
0,28125,0.04591429
0,28126,0.04588892
0,28127,0.04586362
0,28128,0.04583842
0,28129,0.04581328
0,28130,0.04578824
0,28131,0.04576327
0,28132,0.04573838
0,28133,0.04571358
0,28134,0.04568885
0,28135,0.04566421
0,28136,0.04563964
0,28137,0.04561515
0,28138,0.04559074
0,28139,0.04556641
0,28140,0.04554215
0,28141,0.04551797
0,28142,0.04549387
0,28143,0.04546985
0,28144,0.0454459
0,28145,0.04542203
0,28146,0.04539823
0,28147,0.04537451
0,28148,0.04535086
0,28149,0.04532728
0,28150,0.04530378
0,28151,0.04528036
0,28152,0.04525701
0,28153,0.04523372
0,28154,0.04521052
0,28155,0.04518738
0,28156,0.04516432
0,28157,0.04514132
0,28158,0.0451184
0,28159,0.04509555
0,28160,0.04507276
0,28161,0.04505005
0,28162,0.04502741
0,28163,0.04500483
0,28164,0.04498233
0,28165,0.04495989
0,28166,0.04493752
0,28167,0.04491522
0,28168,0.04489299
0,28169,0.04487082
0,28170,0.04484872
0,28171,0.04482669
0,28172,0.04480472
0,28173,0.04478282
0,28174,0.04476098
0,28175,0.04473921
0,28176,0.04471751
0,28177,0.04469587
0,28178,0.04467429
0,28179,0.04465277
0,28180,0.04463133
0,28181,0.04460994
0,28182,0.04458862
0,28183,0.04456736
0,28184,0.04454616
0,28185,0.04452503
0,28186,0.04450395
0,28187,0.04448294
0,28188,0.04446199
0,28189,0.0444411
0,28190,0.04442026
0,28191,0.0443995
0,28192,0.04437878
0,28193,0.04435813
0,28194,0.04433754
0,28195,0.04431701
0,28196,0.04429654
0,28197,0.04427612
0,28198,0.04425576
0,28199,0.04423546
0,28200,0.04421522
0,28201,0.04419504
0,28202,0.04417491
0,28203,0.04415485
0,28204,0.04413483
0,28205,0.04411487
0,28206,0.04409497
0,28207,0.04407513
0,28208,0.04405534
0,28209,0.04403561
0,28210,0.04401593
0,28211,0.0439963
0,28212,0.04397673
0,28213,0.04395721
0,28214,0.04393775
0,28215,0.04391835
0,28216,0.04389899
0,28217,0.04387968
0,28218,0.04386044
0,28219,0.04384124
0,28220,0.04382209
0,28221,0.043803
0,28222,0.04378396
0,28223,0.04376497
0,28224,0.04374603
0,28225,0.04372714
0,28226,0.0437083
0,28227,0.04368952
0,28228,0.04367078
0,28229,0.04365209
0,28230,0.04363346
0,28231,0.04361488
0,28232,0.04359634
0,28233,0.04357785
0,28234,0.04355941
0,28235,0.04354102
0,28236,0.04352268
0,28237,0.04350439
0,28238,0.04348614
0,28239,0.04346795
0,28240,0.0434498
0,28241,0.0434317
0,28242,0.04341364
0,28243,0.04339563
0,28244,0.04337766
0,28245,0.04335975
0,28246,0.04334187
0,28247,0.04332405
0,28248,0.04330627
0,28249,0.04328853
0,28250,0.04327084
0,28251,0.04325319
0,28252,0.0432356
0,28253,0.04321804
0,28254,0.04320053
0,28255,0.04318306
0,28256,0.04316564
0,28257,0.04314826
0,28258,0.04313092
0,28259,0.04311363
0,28260,0.04309638
0,28261,0.04307918
0,28262,0.04306201
0,28263,0.04304489
0,28264,0.04302781
0,28265,0.04301078
0,28266,0.04299378
0,28267,0.04297683
0,28268,0.04295992
0,28269,0.04294305
0,28270,0.04292622
0,28271,0.04290944
0,28272,0.04289269
0,28273,0.04287598
0,28274,0.04285932
0,28275,0.04284269
0,28276,0.04282611
0,28277,0.04280957
0,28278,0.04279306
0,28279,0.0427766
0,28280,0.04276017
0,28281,0.04274379
0,28282,0.04272744
0,28283,0.04271113
0,28284,0.04269487
0,28285,0.04267864
0,28286,0.04266244
0,28287,0.04264628
0,28288,0.04263016
0,28289,0.04261408
0,28290,0.04259803
0,28291,0.04258202
0,28292,0.04256605
0,28293,0.04255011
0,28294,0.04253421
0,28295,0.04251835
0,28296,0.04250253
0,28297,0.04248674
0,28298,0.04247098
0,28299,0.04245527
0,28300,0.04243958
0,28301,0.04242394
0,28302,0.04240833
0,28303,0.04239275
0,28304,0.04237721
0,28305,0.04236171
0,28306,0.04234624
0,28307,0.0423308
0,28308,0.0423154
0,28309,0.04230004
0,28310,0.0422847
0,28311,0.0422694
0,28312,0.04225414
0,28313,0.04223891
0,28314,0.04222372
0,28315,0.04220856
0,28316,0.04219342
0,28317,0.04217833
0,28318,0.04216327
0,28319,0.04214824
0,28320,0.04213324
0,28321,0.04211828
0,28322,0.04210335
0,28323,0.04208845
0,28324,0.04207358
0,28325,0.04205875
0,28326,0.04204395
0,28327,0.04202918
0,28328,0.04201444
0,28329,0.04199973
0,28330,0.04198506
0,28331,0.04197041
0,28332,0.04195579
0,28333,0.0419412
0,28334,0.04192664
0,28335,0.04191211
0,28336,0.04189762
0,28337,0.04188315
0,28338,0.04186871
0,28339,0.0418543
0,28340,0.04183993
0,28341,0.04182558
0,28342,0.04181126
0,28343,0.04179697
0,28344,0.04178271
0,28345,0.04176848
0,28346,0.04175428
0,28347,0.04174011
0,28348,0.04172597
0,28349,0.04171185
0,28350,0.04169777
0,28351,0.04168371
0,28352,0.04166968
0,28353,0.04165568
0,28354,0.0416417
0,28355,0.04162776
0,28356,0.04161384
0,28357,0.04159995
0,28358,0.04158609
0,28359,0.04157226
0,28360,0.04155845
0,28361,0.04154467
0,28362,0.04153092
0,28363,0.04151719
0,28364,0.0415035
0,28365,0.04148982
0,28366,0.04147618
0,28367,0.04146256
0,28368,0.04144897
0,28369,0.04143541
0,28370,0.04142187
0,28371,0.04140836
0,28372,0.04139487
0,28373,0.04138141
0,28374,0.04136797
0,28375,0.04135456
0,28376,0.04134117
0,28377,0.04132781
0,28378,0.04131447
0,28379,0.04130116
0,28380,0.04128787
0,28381,0.0412746
0,28382,0.04126137
0,28383,0.04124815
0,28384,0.04123496
0,28385,0.04122179
0,28386,0.04120865
0,28387,0.04119554
0,28388,0.04118244
0,28389,0.04116938
0,28390,0.04115633
0,28391,0.04114331
0,28392,0.04113031
0,28393,0.04111733
0,28394,0.04110438
0,28395,0.04109146
0,28396,0.04107855
0,28397,0.04106567
0,28398,0.04105281
0,28399,0.04103998
0,28400,0.04102717
0,28401,0.04101438
0,28402,0.04100161
0,28403,0.04098887
0,28404,0.04097614
0,28405,0.04096344
0,28406,0.04095077
0,28407,0.04093811
0,28408,0.04092548
0,28409,0.04091287
0,28410,0.04090028
0,28411,0.04088772
0,28412,0.04087517
0,28413,0.04086265
0,28414,0.04085015
0,28415,0.04083767
0,28416,0.04082521
0,28417,0.04081278
0,28418,0.04080036
0,28419,0.04078797
0,28420,0.0407756
0,28421,0.04076325
0,28422,0.04075092
0,28423,0.04073861
0,28424,0.04072632
0,28425,0.04071406
0,28426,0.04070181
0,28427,0.04068958
0,28428,0.04067738
0,28429,0.04066519
0,28430,0.04065303
0,28431,0.04064089
0,28432,0.04062876
0,28433,0.04061666
0,28434,0.04060458
0,28435,0.04059251
0,28436,0.04058046
0,28437,0.04056843
0,28438,0.04055641
0,28439,0.04054442
0,28440,0.04053245
0,28441,0.04052049
0,28442,0.04050856
0,28443,0.04049664
0,28444,0.04048475
0,28445,0.04047287
0,28446,0.04046101
0,28447,0.04044916
0,28448,0.04043734
0,28449,0.04042554
0,28450,0.04041376
0,28451,0.04040199
0,28452,0.04039024
0,28453,0.04037851
0,28454,0.0403668
0,28455,0.0403551
0,28456,0.04034343
0,28457,0.04033177
0,28458,0.04032013
0,28459,0.04030851
0,28460,0.0402969
0,28461,0.04028531
0,28462,0.04027374
0,28463,0.04026219
0,28464,0.04025066
0,28465,0.04023914
0,28466,0.04022764
0,28467,0.04021616
0,28468,0.04020469
0,28469,0.04019324
0,28470,0.04018181
0,28471,0.0401704
0,28472,0.040159
0,28473,0.04014762
0,28474,0.04013626
0,28475,0.04012491
0,28476,0.04011358
0,28477,0.04010226
0,28478,0.04009096
0,28479,0.04007968
0,28480,0.04006842
