"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,14739,0.01154665
0,14740,0.01147354
0,14741,0.01140134
0,14742,0.01133003
0,14743,0.01125959
0,14744,0.01119003
0,14745,0.01112133
0,14746,0.01105347
0,14747,0.01098644
0,14748,0.01092024
0,14749,0.01085485
0,14750,0.01079027
0,14751,0.01072647
0,14752,0.01066345
0,14753,0.01060121
0,14754,0.01053972
0,14755,0.01047898
0,14756,0.01041899
0,14757,0.01035972
0,14758,0.01030117
0,14759,0.01024333
0,14760,0.01018619
0,14761,0.01012973
0,14762,0.01007396
0,14763,0.01001887
0,14764,0.009964432
0,14765,0.00991065
0,14766,0.009857513
0,14767,0.009805012
0,14768,0.009753138
0,14769,0.009701883
0,14770,0.009651238
0,14771,0.009601195
0,14772,0.009551747
0,14773,0.009502884
0,14774,0.009454598
0,14775,0.009406882
0,14776,0.009359729
0,14777,0.009313129
0,14778,0.009267076
0,14779,0.009221562
0,14780,0.009176581
0,14781,0.009132124
0,14782,0.009088184
0,14783,0.009044754
0,14784,0.009001828
0,14785,0.008959399
0,14786,0.008917458
0,14787,0.008876001
0,14788,0.00883502
0,14789,0.008794508
0,14790,0.008754459
0,14791,0.008714868
0,14792,0.008675727
0,14793,0.008637031
0,14794,0.008598773
0,14795,0.008560947
0,14796,0.008523547
0,14797,0.008486568
0,14798,0.008450004
0,14799,0.008413848
0,14800,0.008378097
0,14801,0.008342742
0,14802,0.00830778
0,14803,0.008273206
0,14804,0.008239012
0,14805,0.008205196
0,14806,0.00817175
0,14807,0.008138671
0,14808,0.008105952
0,14809,0.00807359
0,14810,0.008041579
0,14811,0.008009914
0,14812,0.007978591
0,14813,0.007947605
0,14814,0.007916952
0,14815,0.007886626
0,14816,0.007856623
0,14817,0.007826939
0,14818,0.00779757
0,14819,0.00776851
0,14820,0.007739757
0,14821,0.007711305
0,14822,0.007683151
0,14823,0.00765529
0,14824,0.00762772
0,14825,0.007600434
0,14826,0.007573429
0,14827,0.007546703
0,14828,0.007520251
0,14829,0.007494068
0,14830,0.007468152
0,14831,0.007442499
0,14832,0.007417105
0,14833,0.007391967
0,14834,0.007367081
0,14835,0.007342444
0,14836,0.007318052
0,14837,0.007293903
0,14838,0.007269992
0,14839,0.007246316
0,14840,0.007222873
0,14841,0.007199659
0,14842,0.007176671
0,14843,0.007153906
0,14844,0.007131361
0,14845,0.007109032
0,14846,0.007086918
0,14847,0.007065015
0,14848,0.00704332
0,14849,0.00702183
0,14850,0.007000543
0,14851,0.006979456
0,14852,0.006958566
0,14853,0.006937871
0,14854,0.006917367
0,14855,0.006897053
0,14856,0.006876925
0,14857,0.006856982
0,14858,0.00683722
0,14859,0.006817638
0,14860,0.006798233
0,14861,0.006779002
0,14862,0.006759944
0,14863,0.006741055
0,14864,0.006722334
0,14865,0.006703779
0,14866,0.006685386
0,14867,0.006667155
0,14868,0.006649082
0,14869,0.006631166
0,14870,0.006613405
0,14871,0.006595796
0,14872,0.006578338
0,14873,0.006561029
0,14874,0.006543866
0,14875,0.006526848
0,14876,0.006509973
0,14877,0.006493238
0,14878,0.006476643
0,14879,0.006460184
0,14880,0.006443861
0,14881,0.006427671
0,14882,0.006411614
0,14883,0.006395686
0,14884,0.006379887
0,14885,0.006364215
0,14886,0.006348667
0,14887,0.006333244
0,14888,0.006317941
0,14889,0.00630276
0,14890,0.006287696
0,14891,0.00627275
0,14892,0.00625792
0,14893,0.006243204
0,14894,0.0062286
0,14895,0.006214107
0,14896,0.006199725
0,14897,0.00618545
0,14898,0.006171282
0,14899,0.00615722
0,14900,0.006143262
0,14901,0.006129407
0,14902,0.006115653
0,14903,0.006101999
0,14904,0.006088445
0,14905,0.006074988
0,14906,0.006061628
0,14907,0.006048363
0,14908,0.006035192
0,14909,0.006022115
0,14910,0.006009128
0,14911,0.005996232
0,14912,0.005983425
0,14913,0.005970706
0,14914,0.005958074
0,14915,0.005945528
0,14916,0.005933068
0,14917,0.005920691
0,14918,0.005908397
0,14919,0.005896186
0,14920,0.005884056
0,14921,0.005872005
0,14922,0.005860034
0,14923,0.005848141
0,14924,0.005836323
0,14925,0.005824582
0,14926,0.005812915
0,14927,0.005801323
0,14928,0.005789804
0,14929,0.005778357
0,14930,0.005766982
0,14931,0.005755678
0,14932,0.005744444
0,14933,0.005733279
0,14934,0.005722183
0,14935,0.005711154
0,14936,0.005700191
0,14937,0.005689294
0,14938,0.00567846
0,14939,0.005667692
0,14940,0.005656986
0,14941,0.005646344
0,14942,0.005635763
0,14943,0.005625243
0,14944,0.005614785
0,14945,0.005604386
0,14946,0.005594046
0,14947,0.005583765
0,14948,0.005573542
0,14949,0.005563376
0,14950,0.005553265
0,14951,0.00554321
0,14952,0.00553321
0,14953,0.005523264
0,14954,0.005513372
0,14955,0.005503534
0,14956,0.005493748
0,14957,0.005484014
0,14958,0.005474332
0,14959,0.005464701
0,14960,0.00545512
0,14961,0.005445589
0,14962,0.005436107
0,14963,0.005426673
0,14964,0.005417287
0,14965,0.005407949
0,14966,0.005398657
0,14967,0.005389411
0,14968,0.005380212
0,14969,0.005371059
0,14970,0.00536195
0,14971,0.005352886
0,14972,0.005343866
0,14973,0.00533489
0,14974,0.005325956
0,14975,0.005317065
0,14976,0.005308216
0,14977,0.005299408
0,14978,0.005290642
0,14979,0.005281916
0,14980,0.005273231
0,14981,0.005264585
0,14982,0.005255979
0,14983,0.005247412
0,14984,0.005238884
0,14985,0.005230394
0,14986,0.005221942
0,14987,0.005213528
0,14988,0.005205151
0,14989,0.005196809
0,14990,0.005188504
0,14991,0.005180234
0,14992,0.005172
0,14993,0.0051638
0,14994,0.005155636
0,14995,0.005147506
0,14996,0.00513941
0,14997,0.005131348
0,14998,0.00512332
0,14999,0.005115324
0,15000,0.005107362
0,15001,0.005099432
0,15002,0.005091534
0,15003,0.005083669
0,15004,0.005075835
0,15005,0.005068033
0,15006,0.005060262
0,15007,0.005052522
0,15008,0.005044813
0,15009,0.005037131
0,15010,0.005029478
0,15011,0.005021855
0,15012,0.005014261
0,15013,0.005006696
0,15014,0.00499916
0,15015,0.004991652
0,15016,0.004984172
0,15017,0.00497672
0,15018,0.004969296
0,15019,0.004961899
0,15020,0.00495453
0,15021,0.004947188
0,15022,0.004939873
0,15023,0.004932585
0,15024,0.004925323
0,15025,0.004918087
0,15026,0.004910877
0,15027,0.004903694
0,15028,0.004896536
0,15029,0.004889402
0,15030,0.004882291
0,15031,0.004875205
0,15032,0.004868143
0,15033,0.004861105
0,15034,0.004854091
0,15035,0.004847101
0,15036,0.004840135
0,15037,0.004833192
0,15038,0.004826273
0,15039,0.004819376
0,15040,0.004812503
0,15041,0.004805652
0,15042,0.004798824
0,15043,0.004792019
0,15044,0.004785236
0,15045,0.004778476
0,15046,0.004771737
0,15047,0.00476502
0,15048,0.004758325
0,15049,0.004751651
0,15050,0.004744996
0,15051,0.004738362
0,15052,0.004731748
0,15053,0.004725155
0,15054,0.004718583
0,15055,0.004712031
0,15056,0.004705499
0,15057,0.004698987
0,15058,0.004692495
0,15059,0.004686023
0,15060,0.00467957
0,15061,0.004673136
0,15062,0.004666722
0,15063,0.004660327
0,15064,0.004653951
0,15065,0.004647594
0,15066,0.004641255
0,15067,0.004634936
0,15068,0.004628635
0,15069,0.004622352
0,15070,0.004616086
0,15071,0.004609839
0,15072,0.004603609
0,15073,0.004597396
0,15074,0.004591201
0,15075,0.004585024
0,15076,0.004578864
0,15077,0.004572721
0,15078,0.004566595
0,15079,0.004560486
0,15080,0.004554395
0,15081,0.00454832
0,15082,0.004542261
0,15083,0.004536219
0,15084,0.004530194
0,15085,0.004524185
0,15086,0.004518192
0,15087,0.004512216
0,15088,0.004506256
0,15089,0.004500311
0,15090,0.004494382
0,15091,0.004488468
0,15092,0.004482569
0,15093,0.004476686
0,15094,0.004470819
0,15095,0.004464967
0,15096,0.00445913
0,15097,0.004453307
0,15098,0.004447501
0,15099,0.004441708
0,15100,0.004435931
0,15101,0.004430168
0,15102,0.00442442
0,15103,0.004418687
0,15104,0.004412968
0,15105,0.004407263
0,15106,0.004401573
0,15107,0.004395897
0,15108,0.004390236
0,15109,0.004384588
0,15110,0.004378954
0,15111,0.004373333
0,15112,0.004367726
0,15113,0.004362133
0,15114,0.004356554
0,15115,0.004350988
0,15116,0.004345435
0,15117,0.004339896
0,15118,0.00433437
0,15119,0.004328858
0,15120,0.004323358
0,15121,0.004317872
0,15122,0.004312398
0,15123,0.004306938
0,15124,0.004301491
0,15125,0.004296056
0,15126,0.004290635
0,15127,0.004285226
0,15128,0.00427983
0,15129,0.004274446
0,15130,0.004269075
0,15131,0.004263715
0,15132,0.004258368
0,15133,0.004253033
0,15134,0.004247711
0,15135,0.0042424
0,15136,0.004237102
0,15137,0.004231816
0,15138,0.004226542
0,15139,0.004221279
0,15140,0.004216029
0,15141,0.00421079
0,15142,0.004205563
0,15143,0.004200348
0,15144,0.004195144
0,15145,0.004189952
0,15146,0.004184772
0,15147,0.004179603
0,15148,0.004174445
0,15149,0.004169299
0,15150,0.004164165
0,15151,0.004159041
0,15152,0.004153927
0,15153,0.004148826
0,15154,0.004143734
0,15155,0.004138654
0,15156,0.004133585
0,15157,0.004128527
0,15158,0.00412348
0,15159,0.004118443
0,15160,0.004113417
0,15161,0.004108401
0,15162,0.004103397
0,15163,0.004098403
0,15164,0.00409342
0,15165,0.004088446
0,15166,0.004083484
0,15167,0.004078532
0,15168,0.004073591
0,15169,0.004068659
0,15170,0.004063738
0,15171,0.004058828
0,15172,0.004053927
0,15173,0.004049037
0,15174,0.004044157
0,15175,0.004039287
0,15176,0.004034427
0,15177,0.004029577
0,15178,0.004024737
0,15179,0.004019908
0,15180,0.004015088
0,15181,0.004010278
0,15182,0.004005478
0,15183,0.004000688
0,15184,0.003995908
0,15185,0.003991138
0,15186,0.003986378
0,15187,0.003981627
0,15188,0.003976886
0,15189,0.003972152
0,15190,0.003967428
0,15191,0.003962713
0,15192,0.003958007
0,15193,0.003953311
0,15194,0.003948624
0,15195,0.003943946
0,15196,0.003939278
0,15197,0.003934619
0,15198,0.003929968
0,15199,0.003925328
0,15200,0.003920696
0,15201,0.003916074
0,15202,0.00391146
0,15203,0.003906855
0,15204,0.00390226
0,15205,0.003897673
0,15206,0.003893096
0,15207,0.003888528
0,15208,0.003883968
0,15209,0.003879417
0,15210,0.003874876
0,15211,0.003870343
0,15212,0.003865819
0,15213,0.003861304
0,15214,0.003856797
0,15215,0.0038523
0,15216,0.003847811
0,15217,0.003843331
0,15218,0.00383886
0,15219,0.003834398
0,15220,0.003829944
0,15221,0.003825499
0,15222,0.003821063
0,15223,0.003816636
0,15224,0.003812217
0,15225,0.003807807
0,15226,0.003803404
0,15227,0.003799007
0,15228,0.003794619
0,15229,0.00379024
0,15230,0.003785868
0,15231,0.003781505
0,15232,0.00377715
0,15233,0.003772803
0,15234,0.003768464
0,15235,0.003764133
0,15236,0.003759811
0,15237,0.003755496
0,15238,0.00375119
0,15239,0.003746891
0,15240,0.003742601
0,15241,0.003738319
0,15242,0.003734044
0,15243,0.003729778
0,15244,0.003725519
0,15245,0.003721268
0,15246,0.003717026
0,15247,0.003712791
0,15248,0.003708564
0,15249,0.003704345
0,15250,0.003700133
0,15251,0.00369593
0,15252,0.003691734
0,15253,0.003687546
0,15254,0.003683365
0,15255,0.003679193
0,15256,0.003675028
0,15257,0.003670871
0,15258,0.003666721
0,15259,0.003662579
0,15260,0.003658445
0,15261,0.003654318
0,15262,0.003650199
0,15263,0.003646088
0,15264,0.003641983
0,15265,0.003637885
0,15266,0.003633794
0,15267,0.003629711
0,15268,0.003625636
0,15269,0.003621567
0,15270,0.003617506
0,15271,0.003613452
0,15272,0.003609406
0,15273,0.003605366
0,15274,0.003601334
0,15275,0.003597309
0,15276,0.003593291
0,15277,0.003589281
0,15278,0.003585277
0,15279,0.003581281
0,15280,0.003577291
0,15281,0.003573309
0,15282,0.003569333
0,15283,0.003565365
0,15284,0.003561404
0,15285,0.003557449
0,15286,0.003553502
0,15287,0.003549561
0,15288,0.003545627
0,15289,0.0035417
0,15290,0.00353778
0,15291,0.003533867
0,15292,0.003529961
0,15293,0.003526061
0,15294,0.003522168
0,15295,0.003518282
0,15296,0.003514402
0,15297,0.003510529
0,15298,0.003506663
0,15299,0.003502803
0,15300,0.00349895
0,15301,0.003495103
0,15302,0.003491264
0,15303,0.003487432
0,15304,0.003483606
0,15305,0.003479786
0,15306,0.003475973
0,15307,0.003472167
0,15308,0.003468367
0,15309,0.003464574
0,15310,0.003460787
0,15311,0.003457007
0,15312,0.003453232
0,15313,0.003449465
0,15314,0.003445704
0,15315,0.003441948
0,15316,0.0034382
0,15317,0.003434458
0,15318,0.003430722
0,15319,0.003426992
0,15320,0.003423268
0,15321,0.003419551
0,15322,0.00341584
0,15323,0.003412135
0,15324,0.003408437
0,15325,0.003404744
0,15326,0.003401058
0,15327,0.003397378
0,15328,0.003393703
0,15329,0.003390035
0,15330,0.003386373
0,15331,0.003382717
0,15332,0.003379067
0,15333,0.003375423
0,15334,0.003371785
0,15335,0.003368153
0,15336,0.003364526
0,15337,0.003360906
0,15338,0.003357291
0,15339,0.003353683
0,15340,0.003350081
0,15341,0.003346485
0,15342,0.003342895
0,15343,0.003339311
0,15344,0.003335733
0,15345,0.003332161
0,15346,0.003328594
0,15347,0.003325033
0,15348,0.003321478
0,15349,0.003317929
0,15350,0.003314386
0,15351,0.003310848
0,15352,0.003307316
0,15353,0.00330379
0,15354,0.00330027
0,15355,0.003296755
0,15356,0.003293246
0,15357,0.003289743
0,15358,0.003286246
0,15359,0.003282753
0,15360,0.003279267
0,15361,0.003275786
0,15362,0.003272311
0,15363,0.003268841
0,15364,0.003265377
0,15365,0.003261919
0,15366,0.003258466
0,15367,0.003255019
0,15368,0.003251577
0,15369,0.00324814
0,15370,0.00324471
0,15371,0.003241284
0,15372,0.003237864
0,15373,0.00323445
0,15374,0.003231041
0,15375,0.003227637
0,15376,0.003224239
0,15377,0.003220846
0,15378,0.003217459
0,15379,0.003214076
0,15380,0.0032107
0,15381,0.003207328
0,15382,0.003203962
0,15383,0.003200602
0,15384,0.003197246
0,15385,0.003193896
0,15386,0.003190551
0,15387,0.003187211
0,15388,0.003183877
0,15389,0.003180548
0,15390,0.003177224
0,15391,0.003173905
0,15392,0.003170592
0,15393,0.003167283
0,15394,0.00316398
0,15395,0.003160683
0,15396,0.00315739
0,15397,0.003154102
0,15398,0.00315082
0,15399,0.003147542
0,15400,0.00314427
0,15401,0.003141003
0,15402,0.003137741
0,15403,0.003134484
0,15404,0.003131233
0,15405,0.003127986
0,15406,0.003124744
0,15407,0.003121508
0,15408,0.003118276
0,15409,0.003115049
0,15410,0.003111828
0,15411,0.003108611
0,15412,0.0031054
0,15413,0.003102193
0,15414,0.003098992
0,15415,0.003095795
0,15416,0.003092604
0,15417,0.003089417
0,15418,0.003086235
0,15419,0.003083058
0,15420,0.003079886
0,15421,0.003076719
0,15422,0.003073557
0,15423,0.0030704
0,15424,0.003067248
0,15425,0.0030641
0,15426,0.003060958
0,15427,0.00305782
0,15428,0.003054687
0,15429,0.003051559
0,15430,0.003048436
0,15431,0.003045318
0,15432,0.003042205
0,15433,0.003039096
0,15434,0.003035992
0,15435,0.003032893
0,15436,0.003029799
0,15437,0.003026708
0,15438,0.003023622
0,15439,0.00302054
0,15440,0.003017463
0,15441,0.003014391
0,15442,0.003011323
0,15443,0.00300826
0,15444,0.003005201
0,15445,0.003002147
0,15446,0.002999098
0,15447,0.002996054
0,15448,0.002993013
0,15449,0.002989978
0,15450,0.002986947
0,15451,0.002983921
0,15452,0.002980899
0,15453,0.002977882
0,15454,0.002974869
0,15455,0.00297186
0,15456,0.002968857
0,15457,0.002965858
0,15458,0.002962863
0,15459,0.002959872
0,15460,0.002956887
0,15461,0.002953905
0,15462,0.002950928
0,15463,0.002947956
0,15464,0.002944988
0,15465,0.002942024
0,15466,0.002939065
0,15467,0.002936111
0,15468,0.00293316
0,15469,0.002930215
0,15470,0.002927273
0,15471,0.002924336
0,15472,0.002921403
0,15473,0.002918475
0,15474,0.002915551
0,15475,0.002912631
0,15476,0.002909716
0,15477,0.002906805
0,15478,0.002903898
0,15479,0.002900996
0,15480,0.002898098
0,15481,0.002895205
0,15482,0.002892315
0,15483,0.00288943
0,15484,0.00288655
0,15485,0.002883673
0,15486,0.002880801
0,15487,0.002877933
0,15488,0.002875069
0,15489,0.00287221
0,15490,0.002869355
0,15491,0.002866504
0,15492,0.002863657
0,15493,0.002860815
0,15494,0.002857977
0,15495,0.002855143
0,15496,0.002852313
0,15497,0.002849486
0,15498,0.002846663
0,15499,0.002843844
0,15500,0.002841029
0,15501,0.002838218
0,15502,0.002835412
0,15503,0.002832609
0,15504,0.00282981
0,15505,0.002827016
0,15506,0.002824225
0,15507,0.002821439
0,15508,0.002818656
0,15509,0.002815878
0,15510,0.002813103
0,15511,0.002810333
0,15512,0.002807566
0,15513,0.002804804
0,15514,0.002802045
0,15515,0.00279929
0,15516,0.00279654
0,15517,0.002793793
0,15518,0.00279105
0,15519,0.002788311
0,15520,0.002785577
0,15521,0.002782845
0,15522,0.002780118
0,15523,0.002777395
0,15524,0.002774676
0,15525,0.00277196
0,15526,0.002769249
0,15527,0.002766541
0,15528,0.002763837
0,15529,0.002761137
0,15530,0.002758441
0,15531,0.002755749
0,15532,0.00275306
0,15533,0.002750376
0,15534,0.002747695
0,15535,0.002745018
0,15536,0.002742344
0,15537,0.002739675
0,15538,0.002737009
0,15539,0.002734347
0,15540,0.002731689
0,15541,0.002729035
0,15542,0.002726384
0,15543,0.002723737
0,15544,0.002721094
0,15545,0.002718455
0,15546,0.002715819
0,15547,0.002713187
0,15548,0.002710559
0,15549,0.002707934
0,15550,0.002705313
0,15551,0.002702696
0,15552,0.002700083
0,15553,0.002697473
0,15554,0.002694867
0,15555,0.002692264
0,15556,0.002689666
0,15557,0.00268707
0,15558,0.002684478
0,15559,0.002681889
0,15560,0.002679304
0,15561,0.002676722
0,15562,0.002674144
0,15563,0.00267157
0,15564,0.002668999
0,15565,0.002666432
0,15566,0.002663868
0,15567,0.002661308
0,15568,0.002658751
0,15569,0.002656198
0,15570,0.002653649
0,15571,0.002651102
0,15572,0.00264856
0,15573,0.002646021
0,15574,0.002643485
0,15575,0.002640953
0,15576,0.002638424
0,15577,0.002635899
0,15578,0.002633377
0,15579,0.002630858
0,15580,0.002628343
0,15581,0.002625832
0,15582,0.002623324
0,15583,0.002620819
0,15584,0.002618318
0,15585,0.00261582
0,15586,0.002613326
0,15587,0.002610834
0,15588,0.002608347
0,15589,0.002605862
0,15590,0.002603381
0,15591,0.002600904
0,15592,0.002598429
0,15593,0.002595959
0,15594,0.002593491
0,15595,0.002591027
0,15596,0.002588566
0,15597,0.002586108
0,15598,0.002583654
0,15599,0.002581203
0,15600,0.002578755
0,15601,0.002576311
0,15602,0.002573869
0,15603,0.002571431
0,15604,0.002568997
0,15605,0.002566566
0,15606,0.002564138
0,15607,0.002561713
0,15608,0.002559291
0,15609,0.002556873
0,15610,0.002554458
0,15611,0.002552046
0,15612,0.002549637
0,15613,0.002547232
0,15614,0.002544829
0,15615,0.00254243
0,15616,0.002540034
0,15617,0.002537641
0,15618,0.002535252
0,15619,0.002532865
0,15620,0.002530482
0,15621,0.002528102
0,15622,0.002525725
0,15623,0.002523351
0,15624,0.00252098
0,15625,0.002518612
0,15626,0.002516248
0,15627,0.002513886
0,15628,0.002511528
0,15629,0.002509173
0,15630,0.00250682
0,15631,0.002504471
0,15632,0.002502125
0,15633,0.002499782
0,15634,0.002497443
0,15635,0.002495106
0,15636,0.002492772
0,15637,0.002490442
0,15638,0.002488114
0,15639,0.002485789
0,15640,0.002483468
0,15641,0.002481149
0,15642,0.002478834
0,15643,0.002476521
0,15644,0.002474212
0,15645,0.002471905
0,15646,0.002469602
0,15647,0.002467301
0,15648,0.002465003
0,15649,0.002462709
0,15650,0.002460417
0,15651,0.002458129
0,15652,0.002455843
0,15653,0.00245356
0,15654,0.00245128
0,15655,0.002449003
0,15656,0.002446729
0,15657,0.002444458
0,15658,0.00244219
0,15659,0.002439925
0,15660,0.002437663
0,15661,0.002435404
0,15662,0.002433147
0,15663,0.002430893
0,15664,0.002428643
0,15665,0.002426395
0,15666,0.00242415
0,15667,0.002421908
0,15668,0.002419669
0,15669,0.002417433
0,15670,0.002415199
0,15671,0.002412969
0,15672,0.002410741
0,15673,0.002408516
0,15674,0.002406294
0,15675,0.002404074
0,15676,0.002401858
0,15677,0.002399644
0,15678,0.002397433
0,15679,0.002395225
0,15680,0.00239302
0,15681,0.002390818
0,15682,0.002388618
0,15683,0.002386421
0,15684,0.002384227
0,15685,0.002382035
0,15686,0.002379847
0,15687,0.002377661
0,15688,0.002375478
0,15689,0.002373297
0,15690,0.00237112
0,15691,0.002368945
0,15692,0.002366773
0,15693,0.002364603
0,15694,0.002362436
0,15695,0.002360272
0,15696,0.002358111
0,15697,0.002355953
0,15698,0.002353797
0,15699,0.002351644
0,15700,0.002349493
0,15701,0.002347345
0,15702,0.0023452
0,15703,0.002343057
0,15704,0.002340918
0,15705,0.002338781
0,15706,0.002336646
0,15707,0.002334514
0,15708,0.002332385
0,15709,0.002330259
0,15710,0.002328135
0,15711,0.002326014
0,15712,0.002323895
0,15713,0.002321779
0,15714,0.002319666
0,15715,0.002317555
0,15716,0.002315447
0,15717,0.002313341
0,15718,0.002311238
0,15719,0.002309138
0,15720,0.00230704
0,15721,0.002304945
0,15722,0.002302853
0,15723,0.002300763
0,15724,0.002298675
0,15725,0.00229659
0,15726,0.002294508
0,15727,0.002292428
0,15728,0.002290351
0,15729,0.002288277
0,15730,0.002286205
0,15731,0.002284135
0,15732,0.002282068
0,15733,0.002280004
0,15734,0.002277942
0,15735,0.002275883
0,15736,0.002273826
0,15737,0.002271771
0,15738,0.002269719
0,15739,0.00226767
0,15740,0.002265623
0,15741,0.002263578
0,15742,0.002261536
0,15743,0.002259497
0,15744,0.002257459
0,15745,0.002255425
0,15746,0.002253393
0,15747,0.002251363
0,15748,0.002249336
0,15749,0.002247311
0,15750,0.002245289
