"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,10133,50.26072
0,10134,49.58173
0,10135,48.90975
0,10136,48.24507
0,10137,47.58795
0,10138,46.93862
0,10139,46.29725
0,10140,45.66401
0,10141,45.03901
0,10142,44.42239
0,10143,43.81421
0,10144,43.21458
0,10145,42.6235
0,10146,42.04107
0,10147,41.46723
0,10148,40.90204
0,10149,40.34545
0,10150,39.79745
0,10151,39.25801
0,10152,38.72708
0,10153,38.2046
0,10154,37.69052
0,10155,37.18476
0,10156,36.68727
0,10157,36.19794
0,10158,35.71671
0,10159,35.24348
0,10160,34.77815
0,10161,34.32065
0,10162,33.87085
0,10163,33.42868
0,10164,32.99401
0,10165,32.56676
0,10166,32.14681
0,10167,31.73405
0,10168,31.32838
0,10169,30.92969
0,10170,30.53786
0,10171,30.1528
0,10172,29.77439
0,10173,29.40252
0,10174,29.03709
0,10175,28.67798
0,10176,28.32509
0,10177,27.97832
0,10178,27.63754
0,10179,27.30268
0,10180,26.9736
0,10181,26.65022
0,10182,26.33244
0,10183,26.02014
0,10184,25.71324
0,10185,25.41163
0,10186,25.11522
0,10187,24.8239
0,10188,24.5376
0,10189,24.25621
0,10190,23.97965
0,10191,23.70781
0,10192,23.44063
0,10193,23.178
0,10194,22.91984
0,10195,22.66607
0,10196,22.41661
0,10197,22.17137
0,10198,21.93028
0,10199,21.69325
0,10200,21.46021
0,10201,21.23108
0,10202,21.0058
0,10203,20.78428
0,10204,20.56645
0,10205,20.35225
0,10206,20.14161
0,10207,19.93446
0,10208,19.73073
0,10209,19.53036
0,10210,19.33328
0,10211,19.13943
0,10212,18.94876
0,10213,18.7612
0,10214,18.57669
0,10215,18.39517
0,10216,18.2166
0,10217,18.0409
0,10218,17.86804
0,10219,17.69796
0,10220,17.5306
0,10221,17.36591
0,10222,17.20384
0,10223,17.04436
0,10224,16.8874
0,10225,16.73292
0,10226,16.58087
0,10227,16.43122
0,10228,16.28391
0,10229,16.1389
0,10230,15.99615
0,10231,15.85562
0,10232,15.71727
0,10233,15.58106
0,10234,15.44694
0,10235,15.31489
0,10236,15.18486
0,10237,15.05682
0,10238,14.93073
0,10239,14.80656
0,10240,14.68427
0,10241,14.56382
0,10242,14.44519
0,10243,14.32835
0,10244,14.21325
0,10245,14.09988
0,10246,13.98819
0,10247,13.87816
0,10248,13.76977
0,10249,13.66297
0,10250,13.55775
0,10251,13.45408
0,10252,13.35192
0,10253,13.25126
0,10254,13.15206
0,10255,13.0543
0,10256,12.95796
0,10257,12.86301
0,10258,12.76943
0,10259,12.67719
0,10260,12.58628
0,10261,12.49666
0,10262,12.40832
0,10263,12.32123
0,10264,12.23538
0,10265,12.15074
0,10266,12.0673
0,10267,11.98502
0,10268,11.9039
0,10269,11.82391
0,10270,11.74503
0,10271,11.66725
0,10272,11.59055
0,10273,11.51491
0,10274,11.44031
0,10275,11.36673
0,10276,11.29416
0,10277,11.22259
0,10278,11.15198
0,10279,11.08234
0,10280,11.01364
0,10281,10.94587
0,10282,10.87901
0,10283,10.81305
0,10284,10.74797
0,10285,10.68376
0,10286,10.62041
0,10287,10.5579
0,10288,10.49622
0,10289,10.43535
0,10290,10.37528
0,10291,10.316
0,10292,10.2575
0,10293,10.19976
0,10294,10.14278
0,10295,10.08653
0,10296,10.03102
0,10297,9.976216
0,10298,9.922122
0,10299,9.868723
0,10300,9.816007
0,10301,9.763964
0,10302,9.712584
0,10303,9.661856
0,10304,9.61177
0,10305,9.562316
0,10306,9.513485
0,10307,9.465267
0,10308,9.417652
0,10309,9.370631
0,10310,9.324196
0,10311,9.278337
0,10312,9.233044
0,10313,9.188311
0,10314,9.144127
0,10315,9.100485
0,10316,9.057376
0,10317,9.014793
0,10318,8.972728
0,10319,8.931172
0,10320,8.890119
0,10321,8.84956
0,10322,8.809487
0,10323,8.769895
0,10324,8.730775
0,10325,8.692121
0,10326,8.653925
0,10327,8.616181
0,10328,8.578882
0,10329,8.542022
0,10330,8.505593
0,10331,8.469591
0,10332,8.434008
0,10333,8.398837
0,10334,8.364074
0,10335,8.329711
0,10336,8.295744
0,10337,8.262167
0,10338,8.228972
0,10339,8.196157
0,10340,8.163713
0,10341,8.131638
0,10342,8.099923
0,10343,8.068566
0,10344,8.03756
0,10345,8.006901
0,10346,7.976582
0,10347,7.9466
0,10348,7.91695
0,10349,7.887627
0,10350,7.858625
0,10351,7.829942
0,10352,7.801571
0,10353,7.773509
0,10354,7.745751
0,10355,7.718293
0,10356,7.691131
0,10357,7.664259
0,10358,7.637675
0,10359,7.611374
0,10360,7.585352
0,10361,7.559606
0,10362,7.534131
0,10363,7.508923
0,10364,7.483979
0,10365,7.459295
0,10366,7.434867
0,10367,7.410692
0,10368,7.386767
0,10369,7.363087
0,10370,7.33965
0,10371,7.316451
0,10372,7.293489
0,10373,7.270758
0,10374,7.248257
0,10375,7.225981
0,10376,7.203929
0,10377,7.182096
0,10378,7.16048
0,10379,7.139079
0,10380,7.117887
0,10381,7.096904
0,10382,7.076126
0,10383,7.05555
0,10384,7.035173
0,10385,7.014993
0,10386,6.995008
0,10387,6.975214
0,10388,6.955608
0,10389,6.936189
0,10390,6.916954
0,10391,6.897899
0,10392,6.879024
0,10393,6.860325
0,10394,6.8418
0,10395,6.823447
0,10396,6.805263
0,10397,6.787246
0,10398,6.769394
0,10399,6.751704
0,10400,6.734175
0,10401,6.716805
0,10402,6.69959
0,10403,6.682529
0,10404,6.66562
0,10405,6.648862
0,10406,6.632251
0,10407,6.615787
0,10408,6.599466
0,10409,6.583288
0,10410,6.56725
0,10411,6.551351
0,10412,6.535588
0,10413,6.51996
0,10414,6.504466
0,10415,6.489102
0,10416,6.473868
0,10417,6.458763
0,10418,6.443783
0,10419,6.428928
0,10420,6.414196
0,10421,6.399585
0,10422,6.385094
0,10423,6.370721
0,10424,6.356465
0,10425,6.342324
0,10426,6.328297
0,10427,6.314383
0,10428,6.300578
0,10429,6.286883
0,10430,6.273297
0,10431,6.259817
0,10432,6.246442
0,10433,6.233171
0,10434,6.220002
0,10435,6.206935
0,10436,6.193967
0,10437,6.181099
0,10438,6.168328
0,10439,6.155653
0,10440,6.143073
0,10441,6.130586
0,10442,6.118193
0,10443,6.105891
0,10444,6.093678
0,10445,6.081556
0,10446,6.069521
0,10447,6.057573
0,10448,6.045712
0,10449,6.033934
0,10450,6.022241
0,10451,6.01063
0,10452,5.999101
0,10453,5.987652
0,10454,5.976284
0,10455,5.964993
0,10456,5.953781
0,10457,5.942645
0,10458,5.931585
0,10459,5.920599
0,10460,5.909688
0,10461,5.89885
0,10462,5.888084
0,10463,5.877389
0,10464,5.866765
0,10465,5.85621
0,10466,5.845724
0,10467,5.835305
0,10468,5.824954
0,10469,5.814669
0,10470,5.804449
0,10471,5.794294
0,10472,5.784203
0,10473,5.774175
0,10474,5.76421
0,10475,5.754306
0,10476,5.744463
0,10477,5.73468
0,10478,5.724957
0,10479,5.715292
0,10480,5.705686
0,10481,5.696136
0,10482,5.686644
0,10483,5.677208
0,10484,5.667827
0,10485,5.658501
0,10486,5.649229
0,10487,5.64001
0,10488,5.630844
0,10489,5.621731
0,10490,5.612669
0,10491,5.603658
0,10492,5.594698
0,10493,5.585787
0,10494,5.576926
0,10495,5.568114
0,10496,5.55935
0,10497,5.550633
0,10498,5.541964
0,10499,5.53334
0,10500,5.524764
0,10501,5.516232
0,10502,5.507746
0,10503,5.499304
0,10504,5.490907
0,10505,5.482552
0,10506,5.474241
0,10507,5.465972
0,10508,5.457746
0,10509,5.449561
0,10510,5.441417
0,10511,5.433314
0,10512,5.425251
0,10513,5.417228
0,10514,5.409245
0,10515,5.4013
0,10516,5.393394
0,10517,5.385526
0,10518,5.377696
0,10519,5.369903
0,10520,5.362147
0,10521,5.354427
0,10522,5.346744
0,10523,5.339097
0,10524,5.331484
0,10525,5.323907
0,10526,5.316364
0,10527,5.308856
0,10528,5.301382
0,10529,5.293941
0,10530,5.286533
0,10531,5.279158
0,10532,5.271815
0,10533,5.264505
0,10534,5.257227
0,10535,5.24998
0,10536,5.242764
0,10537,5.235579
0,10538,5.228425
0,10539,5.221301
0,10540,5.214207
0,10541,5.207143
0,10542,5.200108
0,10543,5.193101
0,10544,5.186124
0,10545,5.179175
0,10546,5.172255
0,10547,5.165362
0,10548,5.158497
0,10549,5.151659
0,10550,5.144849
0,10551,5.138065
0,10552,5.131308
0,10553,5.124577
0,10554,5.117872
0,10555,5.111193
0,10556,5.104539
0,10557,5.097911
0,10558,5.091308
0,10559,5.08473
0,10560,5.078176
0,10561,5.071647
0,10562,5.065141
0,10563,5.05866
0,10564,5.052202
0,10565,5.045768
0,10566,5.039357
0,10567,5.032969
0,10568,5.026605
0,10569,5.020262
0,10570,5.013942
0,10571,5.007645
0,10572,5.001369
0,10573,4.995115
0,10574,4.988883
0,10575,4.982672
0,10576,4.976482
0,10577,4.970313
0,10578,4.964165
0,10579,4.958038
0,10580,4.951931
0,10581,4.945845
0,10582,4.939779
0,10583,4.933733
0,10584,4.927707
0,10585,4.9217
0,10586,4.915712
0,10587,4.909744
0,10588,4.903796
0,10589,4.897865
0,10590,4.891954
0,10591,4.886062
0,10592,4.880188
0,10593,4.874332
0,10594,4.868494
0,10595,4.862675
0,10596,4.856873
0,10597,4.851089
0,10598,4.845322
0,10599,4.839573
0,10600,4.833842
0,10601,4.828127
0,10602,4.82243
0,10603,4.81675
0,10604,4.811086
0,10605,4.805439
0,10606,4.799808
0,10607,4.794194
0,10608,4.788596
0,10609,4.783014
0,10610,4.777448
0,10611,4.771897
0,10612,4.766363
0,10613,4.760844
0,10614,4.755341
0,10615,4.749853
0,10616,4.74438
0,10617,4.738923
0,10618,4.73348
0,10619,4.728053
0,10620,4.72264
0,10621,4.717242
0,10622,4.711858
0,10623,4.70649
0,10624,4.701135
0,10625,4.695795
0,10626,4.690468
0,10627,4.685156
0,10628,4.679858
0,10629,4.674574
0,10630,4.669303
0,10631,4.664047
0,10632,4.658803
0,10633,4.653574
0,10634,4.648358
0,10635,4.643155
0,10636,4.637965
0,10637,4.632789
0,10638,4.627625
0,10639,4.622475
0,10640,4.617337
0,10641,4.612212
0,10642,4.6071
0,10643,4.602
0,10644,4.596913
0,10645,4.591839
0,10646,4.586777
0,10647,4.581727
0,10648,4.576689
0,10649,4.571663
0,10650,4.56665
0,10651,4.561648
0,10652,4.556659
0,10653,4.551681
0,10654,4.546715
0,10655,4.54176
0,10656,4.536818
0,10657,4.531887
0,10658,4.526967
0,10659,4.522058
0,10660,4.517162
0,10661,4.512276
0,10662,4.507401
0,10663,4.502538
0,10664,4.497686
0,10665,4.492845
0,10666,4.488014
0,10667,4.483195
0,10668,4.478386
0,10669,4.473588
0,10670,4.468801
0,10671,4.464024
0,10672,4.459258
0,10673,4.454503
0,10674,4.449758
0,10675,4.445023
0,10676,4.440299
0,10677,4.435585
0,10678,4.430881
0,10679,4.426187
0,10680,4.421503
0,10681,4.41683
0,10682,4.412166
0,10683,4.407512
0,10684,4.402869
0,10685,4.398235
0,10686,4.39361
0,10687,4.388996
0,10688,4.384392
0,10689,4.379797
0,10690,4.375211
0,10691,4.370635
0,10692,4.366069
0,10693,4.361512
0,10694,4.356964
0,10695,4.352426
0,10696,4.347897
0,10697,4.343377
0,10698,4.338866
0,10699,4.334365
0,10700,4.329873
0,10701,4.325389
0,10702,4.320915
0,10703,4.31645
0,10704,4.311994
0,10705,4.307546
0,10706,4.303108
0,10707,4.298678
0,10708,4.294257
0,10709,4.289845
0,10710,4.285441
0,10711,4.281046
0,10712,4.27666
0,10713,4.272282
0,10714,4.267913
0,10715,4.263552
0,10716,4.2592
0,10717,4.254856
0,10718,4.250521
0,10719,4.246193
0,10720,4.241875
0,10721,4.237564
0,10722,4.233262
0,10723,4.228968
0,10724,4.224681
0,10725,4.220404
0,10726,4.216134
0,10727,4.211872
0,10728,4.207618
0,10729,4.203372
0,10730,4.199135
0,10731,4.194905
0,10732,4.190683
0,10733,4.186469
0,10734,4.182262
0,10735,4.178064
0,10736,4.173873
0,10737,4.16969
0,10738,4.165515
0,10739,4.161347
0,10740,4.157187
0,10741,4.153035
0,10742,4.14889
0,10743,4.144752
0,10744,4.140622
0,10745,4.1365
0,10746,4.132385
0,10747,4.128277
0,10748,4.124177
0,10749,4.120085
0,10750,4.115999
0,10751,4.111921
0,10752,4.107851
0,10753,4.103787
0,10754,4.099731
0,10755,4.095682
0,10756,4.09164
0,10757,4.087605
0,10758,4.083578
0,10759,4.079557
0,10760,4.075544
0,10761,4.071537
0,10762,4.067538
0,10763,4.063545
0,10764,4.05956
0,10765,4.055581
0,10766,4.05161
0,10767,4.047645
0,10768,4.043686
0,10769,4.039735
0,10770,4.035791
0,10771,4.031853
0,10772,4.027923
0,10773,4.023999
0,10774,4.020082
0,10775,4.016171
0,10776,4.012267
0,10777,4.00837
0,10778,4.004479
0,10779,4.000596
0,10780,3.996718
0,10781,3.992847
0,10782,3.988983
0,10783,3.985126
0,10784,3.981274
0,10785,3.977429
0,10786,3.973591
0,10787,3.969759
0,10788,3.965934
0,10789,3.962115
0,10790,3.958302
0,10791,3.954495
0,10792,3.950695
0,10793,3.946901
0,10794,3.943114
0,10795,3.939332
0,10796,3.935557
0,10797,3.931788
0,10798,3.928026
0,10799,3.924269
0,10800,3.920519
0,10801,3.916775
0,10802,3.913037
0,10803,3.909305
0,10804,3.90558
0,10805,3.90186
0,10806,3.898147
0,10807,3.894439
0,10808,3.890738
0,10809,3.887042
0,10810,3.883353
0,10811,3.879669
0,10812,3.875991
0,10813,3.872319
0,10814,3.868654
0,10815,3.864994
0,10816,3.86134
0,10817,3.857692
0,10818,3.854049
0,10819,3.850413
0,10820,3.846782
0,10821,3.843157
0,10822,3.839538
0,10823,3.835924
0,10824,3.832316
0,10825,3.828715
0,10826,3.825118
0,10827,3.821528
0,10828,3.817943
0,10829,3.814364
0,10830,3.81079
0,10831,3.807222
0,10832,3.80366
0,10833,3.800103
0,10834,3.796552
0,10835,3.793006
0,10836,3.789467
0,10837,3.785932
0,10838,3.782403
0,10839,3.77888
0,10840,3.775362
0,10841,3.771849
0,10842,3.768342
0,10843,3.764841
0,10844,3.761344
0,10845,3.757854
0,10846,3.754369
0,10847,3.750889
0,10848,3.747414
0,10849,3.743945
0,10850,3.740481
0,10851,3.737022
0,10852,3.733569
0,10853,3.730121
0,10854,3.726679
0,10855,3.723241
0,10856,3.719809
0,10857,3.716382
0,10858,3.71296
0,10859,3.709544
0,10860,3.706132
0,10861,3.702726
0,10862,3.699325
0,10863,3.69593
0,10864,3.692539
0,10865,3.689153
0,10866,3.685773
0,10867,3.682398
0,10868,3.679028
0,10869,3.675663
0,10870,3.672302
0,10871,3.668947
0,10872,3.665598
0,10873,3.662253
0,10874,3.658913
0,10875,3.655578
0,10876,3.652248
0,10877,3.648923
0,10878,3.645604
0,10879,3.642289
0,10880,3.638979
0,10881,3.635674
0,10882,3.632374
0,10883,3.629079
0,10884,3.625788
0,10885,3.622503
0,10886,3.619223
0,10887,3.615947
0,10888,3.612677
0,10889,3.609411
0,10890,3.60615
0,10891,3.602894
0,10892,3.599643
0,10893,3.596396
0,10894,3.593155
0,10895,3.589918
0,10896,3.586686
0,10897,3.583457
0,10898,3.580234
0,10899,3.577016
0,10900,3.573802
0,10901,3.570592
0,10902,3.567388
0,10903,3.564188
0,10904,3.560992
0,10905,3.557802
0,10906,3.554616
0,10907,3.551435
0,10908,3.548258
0,10909,3.545086
0,10910,3.541918
0,10911,3.538755
0,10912,3.535597
0,10913,3.532443
0,10914,3.529293
0,10915,3.526149
0,10916,3.523008
0,10917,3.519873
0,10918,3.516742
0,10919,3.513615
0,10920,3.510493
0,10921,3.507375
0,10922,3.504262
0,10923,3.501153
0,10924,3.498049
0,10925,3.494949
0,10926,3.491854
0,10927,3.488763
0,10928,3.485676
0,10929,3.482594
0,10930,3.479517
0,10931,3.476444
0,10932,3.473375
0,10933,3.47031
0,10934,3.46725
0,10935,3.464195
0,10936,3.461143
0,10937,3.458097
0,10938,3.455054
0,10939,3.452016
0,10940,3.448982
0,10941,3.445953
0,10942,3.442928
0,10943,3.439907
0,10944,3.43689
0,10945,3.433878
0,10946,3.43087
0,10947,3.427867
0,10948,3.424867
0,10949,3.421873
0,10950,3.418882
0,10951,3.415895
0,10952,3.412913
0,10953,3.409935
0,10954,3.406962
0,10955,3.403993
0,10956,3.401027
0,10957,3.398064
0,10958,3.395106
0,10959,3.392151
0,10960,3.3892
0,10961,3.386254
0,10962,3.383312
0,10963,3.380374
0,10964,3.377439
0,10965,3.37451
0,10966,3.371583
0,10967,3.368662
0,10968,3.365744
0,10969,3.36283
0,10970,3.35992
0,10971,3.357014
0,10972,3.354113
0,10973,3.351215
0,10974,3.348321
0,10975,3.345431
0,10976,3.342546
0,10977,3.339664
0,10978,3.336786
0,10979,3.333912
0,10980,3.331042
0,10981,3.328176
0,10982,3.325315
0,10983,3.322457
0,10984,3.319602
0,10985,3.316752
0,10986,3.313906
0,10987,3.311064
0,10988,3.308225
0,10989,3.305391
0,10990,3.30256
0,10991,3.299734
0,10992,3.296911
0,10993,3.294092
0,10994,3.291277
0,10995,3.288466
0,10996,3.285659
0,10997,3.282855
0,10998,3.280056
0,10999,3.27726
0,11000,3.274468
0,11001,3.27168
0,11002,3.268896
0,11003,3.266115
0,11004,3.263339
0,11005,3.260566
0,11006,3.257797
0,11007,3.255032
0,11008,3.252271
0,11009,3.249513
0,11010,3.24676
0,11011,3.24401
0,11012,3.241264
0,11013,3.238521
0,11014,3.235783
0,11015,3.233048
0,11016,3.230316
0,11017,3.227587
0,11018,3.224862
0,11019,3.22214
0,11020,3.219422
0,11021,3.216707
0,11022,3.213996
0,11023,3.211289
0,11024,3.208585
0,11025,3.205885
0,11026,3.203188
0,11027,3.200495
0,11028,3.197806
0,11029,3.19512
0,11030,3.192438
0,11031,3.189759
0,11032,3.187084
0,11033,3.184413
0,11034,3.181745
0,11035,3.17908
0,11036,3.176419
0,11037,3.173762
0,11038,3.171108
0,11039,3.168458
0,11040,3.165811
0,11041,3.163167
0,11042,3.160527
0,11043,3.157891
0,11044,3.155258
0,11045,3.152628
0,11046,3.150002
0,11047,3.14738
0,11048,3.144761
0,11049,3.142145
0,11050,3.139533
0,11051,3.136924
0,11052,3.134319
0,11053,3.131717
0,11054,3.129118
0,11055,3.126523
0,11056,3.123931
0,11057,3.121343
0,11058,3.118758
0,11059,3.116177
0,11060,3.113599
0,11061,3.111024
0,11062,3.108452
0,11063,3.105884
0,11064,3.10332
0,11065,3.100758
0,11066,3.0982
0,11067,3.095646
0,11068,3.093095
0,11069,3.090547
0,11070,3.088002
0,11071,3.085461
0,11072,3.082923
0,11073,3.080388
0,11074,3.077857
0,11075,3.075329
0,11076,3.072804
0,11077,3.070281
0,11078,3.067762
0,11079,3.065246
0,11080,3.062734
0,11081,3.060224
0,11082,3.057718
0,11083,3.055215
0,11084,3.052715
0,11085,3.050218
0,11086,3.047725
0,11087,3.045235
0,11088,3.042747
0,11089,3.040264
0,11090,3.037783
0,11091,3.035305
0,11092,3.032831
0,11093,3.030359
0,11094,3.027891
0,11095,3.025426
0,11096,3.022964
0,11097,3.020505
0,11098,3.018049
0,11099,3.015597
0,11100,3.013147
0,11101,3.010701
0,11102,3.008257
0,11103,3.005817
0,11104,3.00338
0,11105,3.000946
0,11106,2.998515
0,11107,2.996087
0,11108,2.993662
0,11109,2.99124
0,11110,2.988821
0,11111,2.986405
0,11112,2.983992
0,11113,2.981582
0,11114,2.979175
0,11115,2.976772
0,11116,2.974371
0,11117,2.971973
0,11118,2.969578
0,11119,2.967186
0,11120,2.964797
0,11121,2.962412
0,11122,2.960029
0,11123,2.957649
0,11124,2.955272
0,11125,2.952898
0,11126,2.950526
0,11127,2.948159
0,11128,2.945793
0,11129,2.943431
0,11130,2.941072
0,11131,2.938715
0,11132,2.936362
0,11133,2.934011
0,11134,2.931663
0,11135,2.929318
0,11136,2.926976
0,11137,2.924637
0,11138,2.922301
0,11139,2.919967
0,11140,2.917637
0,11141,2.915309
0,11142,2.912984
0,11143,2.910662
0,11144,2.908343
0,11145,2.906027
0,11146,2.903713
0,11147,2.901402
0,11148,2.899094
0,11149,2.896789
0,11150,2.894487
0,11151,2.892187
0,11152,2.889891
0,11153,2.887597
0,11154,2.885306
0,11155,2.883017
0,11156,2.880732
0,11157,2.878449
0,11158,2.876169
0,11159,2.873892
0,11160,2.871617
0,11161,2.869345
0,11162,2.867076
0,11163,2.86481
0,11164,2.862546
0,11165,2.860285
0,11166,2.858027
0,11167,2.855772
0,11168,2.853519
0,11169,2.851269
0,11170,2.849022
0,11171,2.846777
0,11172,2.844535
0,11173,2.842296
0,11174,2.840059
0,11175,2.837825
0,11176,2.835594
0,11177,2.833366
0,11178,2.83114
0,11179,2.828916
0,11180,2.826696
0,11181,2.824478
0,11182,2.822263
0,11183,2.82005
0,11184,2.81784
0,11185,2.815632
0,11186,2.813428
0,11187,2.811225
0,11188,2.809026
0,11189,2.806829
0,11190,2.804635
0,11191,2.802443
0,11192,2.800254
0,11193,2.798067
0,11194,2.795883
0,11195,2.793702
0,11196,2.791523
0,11197,2.789346
0,11198,2.787173
0,11199,2.785002
0,11200,2.782833
0,11201,2.780667
0,11202,2.778503
0,11203,2.776342
0,11204,2.774184
0,11205,2.772028
0,11206,2.769874
0,11207,2.767723
0,11208,2.765575
0,11209,2.763429
0,11210,2.761286
0,11211,2.759145
0,11212,2.757006
0,11213,2.754871
0,11214,2.752737
0,11215,2.750606
0,11216,2.748478
0,11217,2.746352
0,11218,2.744228
0,11219,2.742107
0,11220,2.739989
0,11221,2.737873
0,11222,2.735759
0,11223,2.733648
0,11224,2.731539
0,11225,2.729433
0,11226,2.727329
0,11227,2.725228
0,11228,2.723129
0,11229,2.721032
0,11230,2.718938
0,11231,2.716846
0,11232,2.714757
0,11233,2.71267
0,11234,2.710585
0,11235,2.708503
0,11236,2.706423
0,11237,2.704346
0,11238,2.702271
0,11239,2.700198
0,11240,2.698128
0,11241,2.69606
0,11242,2.693995
0,11243,2.691932
0,11244,2.689871
0,11245,2.687813
0,11246,2.685757
0,11247,2.683703
0,11248,2.681652
0,11249,2.679603
0,11250,2.677556
0,11251,2.675512
0,11252,2.67347
0,11253,2.67143
0,11254,2.669393
0,11255,2.667358
0,11256,2.665325
0,11257,2.663294
0,11258,2.661266
0,11259,2.65924
0,11260,2.657217
0,11261,2.655195
0,11262,2.653176
0,11263,2.651159
0,11264,2.649145
0,11265,2.647132
0,11266,2.645123
0,11267,2.643115
0,11268,2.641109
0,11269,2.639106
0,11270,2.637105
0,11271,2.635106
0,11272,2.63311
0,11273,2.631116
0,11274,2.629124
0,11275,2.627134
0,11276,2.625146
0,11277,2.623161
0,11278,2.621178
0,11279,2.619197
0,11280,2.617218
0,11281,2.615242
0,11282,2.613268
0,11283,2.611296
0,11284,2.609326
0,11285,2.607358
0,11286,2.605393
0,11287,2.60343
0,11288,2.601469
0,11289,2.59951
0,11290,2.597553
0,11291,2.595598
0,11292,2.593646
0,11293,2.591696
0,11294,2.589748
0,11295,2.587802
0,11296,2.585858
0,11297,2.583917
0,11298,2.581977
0,11299,2.58004
0,11300,2.578105
0,11301,2.576172
0,11302,2.574241
0,11303,2.572312
0,11304,2.570385
0,11305,2.568461
0,11306,2.566539
0,11307,2.564618
0,11308,2.5627
0,11309,2.560784
0,11310,2.55887
0,11311,2.556958
0,11312,2.555049
0,11313,2.553141
0,11314,2.551236
0,11315,2.549332
0,11316,2.547431
0,11317,2.545531
0,11318,2.543634
0,11319,2.541739
0,11320,2.539845
0,11321,2.537954
0,11322,2.536065
0,11323,2.534178
0,11324,2.532293
0,11325,2.53041
0,11326,2.528529
0,11327,2.52665
0,11328,2.524774
0,11329,2.522899
0,11330,2.521026
0,11331,2.519155
0,11332,2.517287
0,11333,2.51542
0,11334,2.513555
0,11335,2.511692
0,11336,2.509832
0,11337,2.507973
0,11338,2.506116
0,11339,2.504262
0,11340,2.502409
0,11341,2.500558
0,11342,2.49871
0,11343,2.496863
0,11344,2.495018
0,11345,2.493176
0,11346,2.491335
0,11347,2.489496
0,11348,2.487659
0,11349,2.485824
0,11350,2.483991
0,11351,2.48216
0,11352,2.480331
0,11353,2.478504
0,11354,2.476679
0,11355,2.474856
0,11356,2.473035
0,11357,2.471216
0,11358,2.469398
0,11359,2.467583
0,11360,2.46577
0,11361,2.463958
0,11362,2.462148
0,11363,2.460341
0,11364,2.458535
0,11365,2.456731
0,11366,2.454929
0,11367,2.453129
0,11368,2.451331
0,11369,2.449535
0,11370,2.447741
0,11371,2.445948
0,11372,2.444158
0,11373,2.442369
0,11374,2.440583
0,11375,2.438798
0,11376,2.437015
0,11377,2.435234
0,11378,2.433454
0,11379,2.431677
0,11380,2.429901
0,11381,2.428128
0,11382,2.426356
0,11383,2.424586
0,11384,2.422817
0,11385,2.421051
0,11386,2.419287
0,11387,2.417524
0,11388,2.415763
0,11389,2.414004
0,11390,2.412247
0,11391,2.410492
0,11392,2.408738
0,11393,2.406987
0,11394,2.405237
0,11395,2.403489
0,11396,2.401743
0,11397,2.399998
0,11398,2.398256
0,11399,2.396515
0,11400,2.394776
0,11401,2.393039
0,11402,2.391304
0,11403,2.38957
0,11404,2.387838
0,11405,2.386108
0,11406,2.38438
0,11407,2.382654
0,11408,2.380929
0,11409,2.379206
0,11410,2.377485
0,11411,2.375766
0,11412,2.374048
0,11413,2.372333
0,11414,2.370619
0,11415,2.368906
0,11416,2.367196
0,11417,2.365487
0,11418,2.36378
0,11419,2.362075
0,11420,2.360371
0,11421,2.35867
0,11422,2.35697
0,11423,2.355271
0,11424,2.353575
0,11425,2.35188
0,11426,2.350187
0,11427,2.348495
0,11428,2.346806
0,11429,2.345118
0,11430,2.343432
0,11431,2.341747
0,11432,2.340065
0,11433,2.338384
0,11434,2.336704
0,11435,2.335027
0,11436,2.333351
0,11437,2.331676
0,11438,2.330004
0,11439,2.328333
0,11440,2.326663
0,11441,2.324996
0,11442,2.32333
0,11443,2.321666
0,11444,2.320004
0,11445,2.318343
0,11446,2.316684
0,11447,2.315026
0,11448,2.31337
0,11449,2.311716
0,11450,2.310064
0,11451,2.308413
0,11452,2.306764
0,11453,2.305116
0,11454,2.30347
0,11455,2.301826
0,11456,2.300184
0,11457,2.298542
0,11458,2.296903
0,11459,2.295265
0,11460,2.293629
0,11461,2.291995
0,11462,2.290362
0,11463,2.288731
0,11464,2.287102
0,11465,2.285474
0,11466,2.283848
0,11467,2.282223
0,11468,2.2806
0,11469,2.278978
0,11470,2.277359
0,11471,2.27574
0,11472,2.274124
0,11473,2.272509
0,11474,2.270895
0,11475,2.269284
0,11476,2.267673
0,11477,2.266065
0,11478,2.264457
