"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,25986,29.29301
0,25987,29.63376
0,25988,29.97118
0,25989,30.30536
0,25990,30.63638
0,25991,30.9643
0,25992,31.2892
0,25993,31.61116
0,25994,31.93025
0,25995,32.24657
0,25996,32.56017
0,25997,32.87111
0,25998,33.17943
0,25999,33.4852
0,26000,33.78846
0,26001,34.08926
0,26002,34.38766
0,26003,34.68371
0,26004,34.97745
0,26005,35.26893
0,26006,35.55819
0,26007,35.84527
0,26008,36.1302
0,26009,36.41302
0,26010,36.69376
0,26011,36.97245
0,26012,37.24913
0,26013,37.52384
0,26014,37.7966
0,26015,38.06744
0,26016,38.33639
0,26017,38.60348
0,26018,38.86874
0,26019,39.13218
0,26020,39.39385
0,26021,39.65376
0,26022,39.91192
0,26023,40.16838
0,26024,40.42314
0,26025,40.67624
0,26026,40.92768
0,26027,41.1775
0,26028,41.4257
0,26029,41.67233
0,26030,41.91737
0,26031,42.16087
0,26032,42.40283
0,26033,42.64328
0,26034,42.88223
0,26035,43.11969
0,26036,43.35569
0,26037,43.59023
0,26038,43.82335
0,26039,44.05504
0,26040,44.28532
0,26041,44.51422
0,26042,44.74173
0,26043,44.96789
0,26044,45.1927
0,26045,45.41616
0,26046,45.63831
0,26047,45.85914
0,26048,46.07868
0,26049,46.29693
0,26050,46.5139
0,26051,46.72962
0,26052,46.94408
0,26053,47.15731
0,26054,47.3693
0,26055,47.58009
0,26056,47.78966
0,26057,47.99804
0,26058,48.20523
0,26059,48.41125
0,26060,48.6161
0,26061,48.81981
0,26062,49.02236
0,26063,49.22378
0,26064,49.42408
0,26065,49.62325
0,26066,49.82132
0,26067,50.0183
0,26068,50.21418
0,26069,50.40898
0,26070,50.60271
0,26071,50.79537
0,26072,50.98698
0,26073,51.17754
0,26074,51.36707
0,26075,51.55556
0,26076,51.74303
0,26077,51.92949
0,26078,52.11494
0,26079,52.29939
0,26080,52.48285
0,26081,52.66532
0,26082,52.84682
0,26083,53.02735
0,26084,53.20692
0,26085,53.38552
0,26086,53.56319
0,26087,53.73991
0,26088,53.91571
0,26089,54.09057
0,26090,54.26451
0,26091,54.43755
0,26092,54.60967
0,26093,54.7809
0,26094,54.95123
0,26095,55.12067
0,26096,55.28924
0,26097,55.45693
0,26098,55.62375
0,26099,55.78971
0,26100,55.95483
0,26101,56.11908
0,26102,56.28245
0,26103,56.44465
0,26104,56.60491
0,26105,56.76194
0,26106,56.91422
0,26107,57.06029
0,26108,57.19887
0,26109,57.32902
0,26110,57.45012
0,26111,57.56188
0,26112,57.66414
0,26113,57.75697
0,26114,57.84056
0,26115,57.91518
0,26116,57.98117
0,26117,58.03884
0,26118,58.08865
0,26119,58.13084
0,26120,58.16592
0,26121,58.19407
0,26122,58.21568
0,26123,58.23097
0,26124,58.2402
0,26125,58.24358
0,26126,58.24131
0,26127,58.23358
0,26128,58.22055
0,26129,58.20238
0,26130,58.17923
0,26131,58.15122
0,26132,58.11845
0,26133,58.08106
0,26134,58.03912
0,26135,57.99272
0,26136,57.94196
0,26137,57.88689
0,26138,57.82759
0,26139,57.7641
0,26140,57.69652
0,26141,57.62488
0,26142,57.54922
0,26143,57.46964
0,26144,57.38614
0,26145,57.29879
0,26146,57.20762
0,26147,57.11269
0,26148,57.01404
0,26149,56.91171
0,26150,56.80573
0,26151,56.69614
0,26152,56.58299
0,26153,56.46629
0,26154,56.34608
0,26155,56.22241
0,26156,56.09531
0,26157,55.96479
0,26158,55.83089
0,26159,55.69362
0,26160,55.55305
0,26161,55.40918
0,26162,55.26205
0,26163,55.11168
0,26164,54.9581
0,26165,54.80132
0,26166,54.6414
0,26167,54.47834
0,26168,54.31218
0,26169,54.14294
0,26170,53.97064
0,26171,53.79531
0,26172,53.61697
0,26173,53.43565
0,26174,53.25137
0,26175,53.06415
0,26176,52.87401
0,26177,52.68099
0,26178,52.48509
0,26179,52.28634
0,26180,52.08477
0,26181,51.88038
0,26182,51.67321
0,26183,51.46326
0,26184,51.25058
0,26185,51.03516
0,26186,50.81702
0,26187,50.5962
0,26188,50.37271
0,26189,50.14656
0,26190,49.91777
0,26191,49.68637
0,26192,49.45238
0,26193,49.21609
0,26194,48.97818
0,26195,48.73981
0,26196,48.50231
0,26197,48.26698
0,26198,48.03492
0,26199,47.80695
0,26200,47.58363
0,26201,47.3653
0,26202,47.15206
0,26203,46.94389
0,26204,46.74063
0,26205,46.54207
0,26206,46.34795
0,26207,46.15796
0,26208,45.9718
0,26209,45.7892
0,26210,45.60985
0,26211,45.4335
0,26212,45.2599
0,26213,45.08883
0,26214,44.92008
0,26215,44.75348
0,26216,44.58887
0,26217,44.4261
0,26218,44.26505
0,26219,44.10559
0,26220,43.94765
0,26221,43.79113
0,26222,43.63595
0,26223,43.48205
0,26224,43.32937
0,26225,43.17786
0,26226,43.02747
0,26227,42.87815
0,26228,42.72989
0,26229,42.58264
0,26230,42.43637
0,26231,42.29107
0,26232,42.14669
0,26233,42.00323
0,26234,41.86067
0,26235,41.71898
0,26236,41.57816
0,26237,41.43817
0,26238,41.29902
0,26239,41.16069
0,26240,41.02316
0,26241,40.88643
0,26242,40.75047
0,26243,40.6153
0,26244,40.48088
0,26245,40.34722
0,26246,40.2143
0,26247,40.08212
0,26248,39.95066
0,26249,39.81992
0,26250,39.68989
0,26251,39.56056
0,26252,39.43193
0,26253,39.30398
0,26254,39.17671
0,26255,39.05011
0,26256,38.92418
0,26257,38.79891
0,26258,38.67429
0,26259,38.55032
0,26260,38.42699
0,26261,38.30428
0,26262,38.18221
0,26263,38.06076
0,26264,37.93992
0,26265,37.81969
0,26266,37.70006
0,26267,37.58103
0,26268,37.4626
0,26269,37.34475
0,26270,37.22748
0,26271,37.11079
0,26272,36.99466
0,26273,36.87911
0,26274,36.76411
0,26275,36.64967
0,26276,36.53578
0,26277,36.42244
0,26278,36.30963
0,26279,36.19736
0,26280,36.08563
0,26281,35.97442
0,26282,35.86373
0,26283,35.75356
0,26284,35.64391
0,26285,35.53476
0,26286,35.42612
0,26287,35.31798
0,26288,35.21033
0,26289,35.10318
0,26290,34.99651
0,26291,34.89034
0,26292,34.78463
0,26293,34.67941
0,26294,34.57466
0,26295,34.47037
0,26296,34.36655
0,26297,34.2632
0,26298,34.16029
0,26299,34.05784
0,26300,33.95584
0,26301,33.85429
0,26302,33.75319
0,26303,33.65252
0,26304,33.55228
0,26305,33.45248
0,26306,33.35311
0,26307,33.25416
0,26308,33.15564
0,26309,33.05753
0,26310,32.95985
0,26311,32.86257
0,26312,32.76571
0,26313,32.66925
0,26314,32.57319
0,26315,32.47754
0,26316,32.38228
0,26317,32.28742
0,26318,32.19295
0,26319,32.09887
0,26320,32.00517
0,26321,31.91186
0,26322,31.81893
0,26323,31.72637
0,26324,31.63419
0,26325,31.54239
0,26326,31.45095
0,26327,31.35988
0,26328,31.26917
0,26329,31.17883
0,26330,31.08885
0,26331,30.99922
0,26332,30.90994
0,26333,30.82102
0,26334,30.73245
0,26335,30.64423
0,26336,30.55634
0,26337,30.46881
0,26338,30.38161
0,26339,30.29474
0,26340,30.20822
0,26341,30.12203
0,26342,30.03616
0,26343,29.95063
0,26344,29.86542
0,26345,29.78054
0,26346,29.69598
0,26347,29.61173
0,26348,29.52781
0,26349,29.4442
0,26350,29.36091
0,26351,29.27792
0,26352,29.19525
0,26353,29.11288
0,26354,29.03082
0,26355,28.94907
0,26356,28.86761
0,26357,28.78646
0,26358,28.7056
0,26359,28.62504
0,26360,28.54477
0,26361,28.46479
0,26362,28.38511
0,26363,28.30571
0,26364,28.22661
0,26365,28.14778
0,26366,28.06924
0,26367,27.99098
0,26368,27.913
0,26369,27.8353
0,26370,27.75788
0,26371,27.68073
0,26372,27.60386
0,26373,27.52725
0,26374,27.45092
0,26375,27.37485
0,26376,27.29905
0,26377,27.22352
0,26378,27.14825
0,26379,27.07324
0,26380,26.99849
0,26381,26.92401
0,26382,26.84978
0,26383,26.7758
0,26384,26.70208
0,26385,26.62861
0,26386,26.5554
0,26387,26.48244
0,26388,26.40972
0,26389,26.33725
0,26390,26.26503
0,26391,26.19305
0,26392,26.12132
0,26393,26.04983
0,26394,25.97858
0,26395,25.90757
0,26396,25.83679
0,26397,25.76626
0,26398,25.69596
0,26399,25.62589
0,26400,25.55606
0,26401,25.48645
0,26402,25.41708
0,26403,25.34794
0,26404,25.27903
0,26405,25.21034
0,26406,25.14188
0,26407,25.07364
0,26408,25.00563
0,26409,24.93784
0,26410,24.87026
0,26411,24.80291
0,26412,24.73578
0,26413,24.66887
0,26414,24.60217
0,26415,24.53568
0,26416,24.46941
0,26417,24.40336
0,26418,24.33751
0,26419,24.27188
0,26420,24.20646
0,26421,24.14124
0,26422,24.07624
0,26423,24.01144
0,26424,23.94685
0,26425,23.88246
0,26426,23.81827
0,26427,23.75429
0,26428,23.69051
0,26429,23.62693
0,26430,23.56355
0,26431,23.50037
0,26432,23.43739
0,26433,23.3746
0,26434,23.31201
0,26435,23.24962
0,26436,23.18742
0,26437,23.12541
0,26438,23.06359
0,26439,23.00197
0,26440,22.94054
0,26441,22.87929
0,26442,22.81824
0,26443,22.75737
0,26444,22.69669
0,26445,22.6362
0,26446,22.57589
0,26447,22.51577
0,26448,22.45583
0,26449,22.39607
0,26450,22.3365
0,26451,22.2771
0,26452,22.21789
0,26453,22.15886
0,26454,22.1
0,26455,22.04132
0,26456,21.98282
0,26457,21.9245
0,26458,21.86635
0,26459,21.80838
0,26460,21.75058
0,26461,21.69295
0,26462,21.6355
0,26463,21.57822
0,26464,21.52111
0,26465,21.46417
0,26466,21.4074
0,26467,21.3508
0,26468,21.29436
0,26469,21.2381
0,26470,21.182
0,26471,21.12607
0,26472,21.0703
0,26473,21.0147
0,26474,20.95926
0,26475,20.90398
0,26476,20.84887
0,26477,20.79392
0,26478,20.73913
0,26479,20.6845
0,26480,20.63003
0,26481,20.57572
0,26482,20.52157
0,26483,20.46758
0,26484,20.41375
0,26485,20.36007
0,26486,20.30654
0,26487,20.25318
0,26488,20.19996
0,26489,20.14691
0,26490,20.094
0,26491,20.04125
0,26492,19.98865
0,26493,19.9362
0,26494,19.88391
0,26495,19.83176
0,26496,19.77977
0,26497,19.72792
0,26498,19.67623
0,26499,19.62468
0,26500,19.57328
0,26501,19.52202
0,26502,19.47092
0,26503,19.41996
0,26504,19.36914
0,26505,19.31847
0,26506,19.26794
0,26507,19.21756
0,26508,19.16732
0,26509,19.11723
0,26510,19.06727
0,26511,19.01746
0,26512,18.96779
0,26513,18.91826
0,26514,18.86887
0,26515,18.81962
0,26516,18.77051
0,26517,18.72153
0,26518,18.6727
0,26519,18.624
0,26520,18.57544
0,26521,18.52702
0,26522,18.47873
0,26523,18.43058
0,26524,18.38256
0,26525,18.33468
0,26526,18.28693
0,26527,18.23931
0,26528,18.19183
0,26529,18.14448
0,26530,18.09726
0,26531,18.05018
0,26532,18.00323
0,26533,17.9564
0,26534,17.90971
0,26535,17.86314
0,26536,17.81671
0,26537,17.77041
0,26538,17.72423
0,26539,17.67818
0,26540,17.63226
0,26541,17.58647
0,26542,17.5408
0,26543,17.49526
0,26544,17.44984
0,26545,17.40455
0,26546,17.35939
0,26547,17.31435
0,26548,17.26943
0,26549,17.22464
0,26550,17.17997
0,26551,17.13543
0,26552,17.091
0,26553,17.0467
0,26554,17.00252
0,26555,16.95846
0,26556,16.91453
0,26557,16.87071
0,26558,16.82701
0,26559,16.78343
0,26560,16.73997
0,26561,16.69663
0,26562,16.65341
0,26563,16.61031
0,26564,16.56732
0,26565,16.52445
0,26566,16.4817
0,26567,16.43907
0,26568,16.39655
0,26569,16.35414
0,26570,16.31186
0,26571,16.26968
0,26572,16.22762
0,26573,16.18568
0,26574,16.14385
0,26575,16.10213
0,26576,16.06053
0,26577,16.01903
0,26578,15.97765
0,26579,15.93639
0,26580,15.89523
0,26581,15.85419
0,26582,15.81325
0,26583,15.77243
0,26584,15.73172
0,26585,15.69112
0,26586,15.65062
0,26587,15.61024
0,26588,15.56996
0,26589,15.5298
0,26590,15.48974
0,26591,15.44979
0,26592,15.40994
0,26593,15.37021
0,26594,15.33058
0,26595,15.29105
0,26596,15.25164
0,26597,15.21233
0,26598,15.17312
0,26599,15.13402
0,26600,15.09502
0,26601,15.05613
0,26602,15.01735
0,26603,14.97866
0,26604,14.94008
0,26605,14.90161
0,26606,14.86323
0,26607,14.82496
0,26608,14.78679
0,26609,14.74873
0,26610,14.71076
0,26611,14.6729
0,26612,14.63513
0,26613,14.59747
0,26614,14.55991
0,26615,14.52245
0,26616,14.48509
0,26617,14.44782
0,26618,14.41066
0,26619,14.3736
0,26620,14.33663
0,26621,14.29976
0,26622,14.26299
0,26623,14.22632
0,26624,14.18975
0,26625,14.15327
0,26626,14.11689
0,26627,14.08061
0,26628,14.04442
0,26629,14.00833
0,26630,13.97233
0,26631,13.93643
0,26632,13.90063
0,26633,13.86491
0,26634,13.8293
0,26635,13.79378
0,26636,13.75835
0,26637,13.72301
0,26638,13.68777
0,26639,13.65263
0,26640,13.61757
0,26641,13.58261
0,26642,13.54774
0,26643,13.51296
0,26644,13.47828
0,26645,13.44368
0,26646,13.40918
0,26647,13.37477
0,26648,13.34045
0,26649,13.30622
0,26650,13.27208
0,26651,13.23803
0,26652,13.20407
0,26653,13.17019
0,26654,13.13641
0,26655,13.10272
0,26656,13.06911
0,26657,13.0356
0,26658,13.00217
0,26659,12.96883
0,26660,12.93558
0,26661,12.90241
0,26662,12.86933
0,26663,12.83634
0,26664,12.80344
0,26665,12.77062
0,26666,12.73789
0,26667,12.70524
0,26668,12.67268
0,26669,12.64021
0,26670,12.60782
0,26671,12.57551
0,26672,12.54329
0,26673,12.51116
0,26674,12.47911
0,26675,12.44714
0,26676,12.41526
0,26677,12.38346
0,26678,12.35174
0,26679,12.32011
0,26680,12.28855
0,26681,12.25709
0,26682,12.2257
0,26683,12.1944
0,26684,12.16317
0,26685,12.13203
0,26686,12.10097
0,26687,12.07
0,26688,12.0391
0,26689,12.00828
0,26690,11.97755
0,26691,11.94689
0,26692,11.91632
0,26693,11.88582
0,26694,11.8554
0,26695,11.82507
0,26696,11.79481
0,26697,11.76463
0,26698,11.73453
0,26699,11.70451
0,26700,11.67457
0,26701,11.6447
0,26702,11.61491
0,26703,11.58521
0,26704,11.55557
0,26705,11.52602
0,26706,11.49654
0,26707,11.46714
0,26708,11.43782
0,26709,11.40857
0,26710,11.37939
0,26711,11.3503
0,26712,11.32128
0,26713,11.29233
0,26714,11.26346
0,26715,11.23467
0,26716,11.20595
0,26717,11.17731
0,26718,11.14874
0,26719,11.12024
0,26720,11.09182
0,26721,11.06347
0,26722,11.03519
0,26723,11.00699
0,26724,10.97887
0,26725,10.95081
0,26726,10.92283
0,26727,10.89492
0,26728,10.86708
0,26729,10.83932
0,26730,10.81163
0,26731,10.78401
0,26732,10.75646
0,26733,10.72898
0,26734,10.70157
0,26735,10.67424
0,26736,10.64698
0,26737,10.61978
0,26738,10.59266
0,26739,10.56561
0,26740,10.53862
0,26741,10.51171
0,26742,10.48487
0,26743,10.4581
0,26744,10.43139
0,26745,10.40476
0,26746,10.37819
0,26747,10.3517
0,26748,10.32527
0,26749,10.29891
0,26750,10.27262
0,26751,10.2464
0,26752,10.22024
0,26753,10.19415
0,26754,10.16813
0,26755,10.14218
0,26756,10.1163
0,26757,10.09048
0,26758,10.06473
0,26759,10.03904
0,26760,10.01342
0,26761,9.98787
0,26762,9.962383
0,26763,9.936964
0,26764,9.911609
0,26765,9.88632
0,26766,9.861096
0,26767,9.835938
0,26768,9.810845
0,26769,9.785817
0,26770,9.760854
0,26771,9.735954
0,26772,9.71112
0,26773,9.686349
0,26774,9.661642
0,26775,9.637
0,26776,9.61242
0,26777,9.587905
0,26778,9.563453
0,26779,9.539063
0,26780,9.514737
0,26781,9.490475
0,26782,9.466273
0,26783,9.442136
0,26784,9.418059
0,26785,9.394046
0,26786,9.370094
0,26787,9.346205
0,26788,9.322376
0,26789,9.29861
0,26790,9.274904
0,26791,9.25126
0,26792,9.227676
0,26793,9.204155
0,26794,9.180693
0,26795,9.157291
0,26796,9.133951
0,26797,9.11067
0,26798,9.08745
0,26799,9.064289
0,26800,9.041188
0,26801,9.018147
0,26802,8.995165
0,26803,8.972242
0,26804,8.949379
0,26805,8.926575
0,26806,8.903829
0,26807,8.881142
0,26808,8.858513
0,26809,8.835942
0,26810,8.81343
0,26811,8.790976
0,26812,8.768579
0,26813,8.746241
0,26814,8.72396
0,26815,8.701735
0,26816,8.679569
0,26817,8.65746
0,26818,8.635407
0,26819,8.613412
0,26820,8.591474
0,26821,8.569591
0,26822,8.547765
0,26823,8.525994
0,26824,8.504281
0,26825,8.482623
0,26826,8.46102
0,26827,8.439474
0,26828,8.417983
0,26829,8.396547
0,26830,8.375167
0,26831,8.353842
0,26832,8.332571
0,26833,8.311355
0,26834,8.290194
0,26835,8.269087
0,26836,8.248034
0,26837,8.227036
0,26838,8.206092
0,26839,8.185202
0,26840,8.164365
0,26841,8.143581
0,26842,8.122852
0,26843,8.102176
0,26844,8.081553
0,26845,8.060983
0,26846,8.040465
0,26847,8.020001
0,26848,7.999589
0,26849,7.97923
0,26850,7.958923
0,26851,7.938669
0,26852,7.918466
0,26853,7.898315
0,26854,7.878217
0,26855,7.85817
0,26856,7.838174
0,26857,7.81823
0,26858,7.798337
0,26859,7.778495
0,26860,7.758705
0,26861,7.738965
0,26862,7.719275
0,26863,7.699637
0,26864,7.680049
0,26865,7.660511
0,26866,7.641024
0,26867,7.621586
0,26868,7.602199
0,26869,7.582861
0,26870,7.563573
0,26871,7.544334
0,26872,7.525146
0,26873,7.506006
0,26874,7.486916
0,26875,7.467874
0,26876,7.448882
0,26877,7.429938
0,26878,7.411043
0,26879,7.392196
0,26880,7.373398
0,26881,7.354648
0,26882,7.335947
0,26883,7.317293
0,26884,7.298687
0,26885,7.280129
0,26886,7.261619
0,26887,7.243156
0,26888,7.224741
0,26889,7.206372
0,26890,7.188051
0,26891,7.169777
0,26892,7.151551
0,26893,7.13337
0,26894,7.115237
0,26895,7.09715
0,26896,7.07911
0,26897,7.061115
0,26898,7.043168
0,26899,7.025266
0,26900,7.00741
0,26901,6.989599
0,26902,6.971835
0,26903,6.954116
0,26904,6.936443
0,26905,6.918815
0,26906,6.901232
0,26907,6.883695
0,26908,6.866202
0,26909,6.848754
0,26910,6.831351
0,26911,6.813993
0,26912,6.796679
0,26913,6.77941
0,26914,6.762185
0,26915,6.745005
0,26916,6.727868
0,26917,6.710775
0,26918,6.693726
0,26919,6.676721
0,26920,6.65976
0,26921,6.642841
0,26922,6.625967
0,26923,6.609136
0,26924,6.592348
0,26925,6.575603
0,26926,6.5589
0,26927,6.542241
0,26928,6.525625
0,26929,6.509051
0,26930,6.492519
0,26931,6.47603
0,26932,6.459584
0,26933,6.443179
0,26934,6.426816
0,26935,6.410496
0,26936,6.394217
0,26937,6.377981
0,26938,6.361785
0,26939,6.345632
0,26940,6.32952
0,26941,6.313448
0,26942,6.297419
0,26943,6.28143
0,26944,6.265482
0,26945,6.249576
0,26946,6.23371
0,26947,6.217885
0,26948,6.2021
0,26949,6.186356
0,26950,6.170651
0,26951,6.154988
0,26952,6.139365
0,26953,6.123781
0,26954,6.108238
0,26955,6.092734
0,26956,6.07727
0,26957,6.061846
0,26958,6.046461
0,26959,6.031116
0,26960,6.01581
0,26961,6.000543
0,26962,5.985316
0,26963,5.970127
0,26964,5.954978
0,26965,5.939867
0,26966,5.924795
0,26967,5.909761
0,26968,5.894766
0,26969,5.87981
0,26970,5.864892
0,26971,5.850012
0,26972,5.83517
0,26973,5.820366
0,26974,5.805601
0,26975,5.790873
0,26976,5.776183
0,26977,5.76153
0,26978,5.746915
0,26979,5.732337
0,26980,5.717797
0,26981,5.703294
0,26982,5.688828
0,26983,5.6744
0,26984,5.660008
0,26985,5.645653
0,26986,5.631335
0,26987,5.617054
0,26988,5.602809
0,26989,5.588601
0,26990,5.574429
0,26991,5.560293
0,26992,5.546194
0,26993,5.53213
0,26994,5.518103
0,26995,5.504112
0,26996,5.490156
0,26997,5.476236
0,26998,5.462352
0,26999,5.448503
0,27000,5.43469
0,27001,5.420913
0,27002,5.407171
0,27003,5.393464
0,27004,5.379791
0,27005,5.366154
0,27006,5.352552
0,27007,5.338985
0,27008,5.325452
0,27009,5.311954
0,27010,5.298491
0,27011,5.285062
0,27012,5.271668
0,27013,5.258308
0,27014,5.244982
0,27015,5.23169
0,27016,5.218432
0,27017,5.205209
0,27018,5.192019
0,27019,5.178863
0,27020,5.16574
0,27021,5.152651
0,27022,5.139596
0,27023,5.126574
0,27024,5.113585
0,27025,5.10063
0,27026,5.087708
0,27027,5.074819
0,27028,5.061963
0,27029,5.049139
0,27030,5.036349
0,27031,5.023592
0,27032,5.010867
0,27033,4.998175
0,27034,4.985515
0,27035,4.972888
0,27036,4.960292
0,27037,4.94773
0,27038,4.935199
0,27039,4.9227
0,27040,4.910233
0,27041,4.897799
0,27042,4.885396
0,27043,4.873025
0,27044,4.860686
0,27045,4.848378
0,27046,4.836102
0,27047,4.823857
0,27048,4.811643
0,27049,4.799461
0,27050,4.78731
0,27051,4.77519
0,27052,4.763101
0,27053,4.751043
0,27054,4.739016
0,27055,4.727019
0,27056,4.715054
0,27057,4.703118
0,27058,4.691214
0,27059,4.67934
0,27060,4.667496
0,27061,4.655683
0,27062,4.6439
0,27063,4.632147
0,27064,4.620424
0,27065,4.608731
0,27066,4.597068
0,27067,4.585435
0,27068,4.573832
0,27069,4.562258
0,27070,4.550714
0,27071,4.5392
0,27072,4.527715
0,27073,4.51626
0,27074,4.504833
0,27075,4.493436
0,27076,4.482068
0,27077,4.470729
0,27078,4.45942
0,27079,4.448139
0,27080,4.436887
0,27081,4.425664
0,27082,4.414469
0,27083,4.403304
0,27084,4.392166
0,27085,4.381058
0,27086,4.369977
0,27087,4.358925
0,27088,4.347902
0,27089,4.336906
0,27090,4.325939
0,27091,4.315
0,27092,4.304088
0,27093,4.293205
0,27094,4.28235
0,27095,4.271522
0,27096,4.260722
0,27097,4.249949
0,27098,4.239204
0,27099,4.228487
0,27100,4.217797
0,27101,4.207134
0,27102,4.196499
0,27103,4.185891
0,27104,4.17531
0,27105,4.164756
0,27106,4.154229
0,27107,4.143729
0,27108,4.133256
0,27109,4.12281
0,27110,4.11239
0,27111,4.101997
0,27112,4.091631
0,27113,4.081291
0,27114,4.070978
0,27115,4.06069
0,27116,4.05043
0,27117,4.040195
0,27118,4.029987
0,27119,4.019805
0,27120,4.009649
0,27121,3.999518
0,27122,3.989414
0,27123,3.979336
0,27124,3.969283
0,27125,3.959256
0,27126,3.949255
0,27127,3.939279
0,27128,3.929329
0,27129,3.919405
0,27130,3.909505
0,27131,3.899631
0,27132,3.889782
0,27133,3.879959
0,27134,3.87016
0,27135,3.860387
0,27136,3.850638
0,27137,3.840915
0,27138,3.831216
0,27139,3.821543
0,27140,3.811893
0,27141,3.802269
0,27142,3.792669
0,27143,3.783094
0,27144,3.773543
0,27145,3.764017
0,27146,3.754515
0,27147,3.745037
0,27148,3.735584
0,27149,3.726155
0,27150,3.71675
0,27151,3.707368
0,27152,3.698011
0,27153,3.688678
0,27154,3.679369
0,27155,3.670083
0,27156,3.660821
0,27157,3.651583
0,27158,3.642369
0,27159,3.633178
0,27160,3.624011
0,27161,3.614866
0,27162,3.605746
0,27163,3.596649
0,27164,3.587575
0,27165,3.578524
0,27166,3.569496
0,27167,3.560492
0,27168,3.55151
0,27169,3.542551
0,27170,3.533616
0,27171,3.524703
0,27172,3.515813
0,27173,3.506945
0,27174,3.498101
0,27175,3.489279
0,27176,3.480479
0,27177,3.471702
0,27178,3.462947
0,27179,3.454215
0,27180,3.445505
0,27181,3.436818
0,27182,3.428152
0,27183,3.419509
0,27184,3.410888
0,27185,3.402288
0,27186,3.393711
0,27187,3.385156
0,27188,3.376623
0,27189,3.368111
0,27190,3.359621
0,27191,3.351153
0,27192,3.342707
0,27193,3.334282
0,27194,3.325879
0,27195,3.317497
0,27196,3.309136
0,27197,3.300797
0,27198,3.29248
0,27199,3.284183
0,27200,3.275908
0,27201,3.267653
0,27202,3.25942
0,27203,3.251208
0,27204,3.243017
0,27205,3.234847
0,27206,3.226698
0,27207,3.21857
0,27208,3.210462
0,27209,3.202375
0,27210,3.194309
0,27211,3.186263
0,27212,3.178238
0,27213,3.170234
0,27214,3.16225
0,27215,3.154286
0,27216,3.146343
0,27217,3.138419
0,27218,3.130517
0,27219,3.122634
0,27220,3.114772
0,27221,3.106929
0,27222,3.099107
0,27223,3.091305
0,27224,3.083522
0,27225,3.075759
0,27226,3.068017
0,27227,3.060294
0,27228,3.052591
0,27229,3.044907
0,27230,3.037243
0,27231,3.029599
0,27232,3.021974
0,27233,3.014369
0,27234,3.006783
0,27235,2.999217
0,27236,2.99167
0,27237,2.984142
0,27238,2.976633
0,27239,2.969144
0,27240,2.961673
0,27241,2.954222
0,27242,2.94679
0,27243,2.939377
0,27244,2.931983
0,27245,2.924607
0,27246,2.917251
0,27247,2.909913
0,27248,2.902594
0,27249,2.895293
0,27250,2.888012
0,27251,2.880749
0,27252,2.873504
0,27253,2.866278
0,27254,2.859071
0,27255,2.851882
0,27256,2.844711
