"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,17557,0.1499119
0,17558,0.149555
0,17559,0.1492004
0,17560,0.1488481
0,17561,0.1484983
0,17562,0.1481507
0,17563,0.1478054
0,17564,0.1474623
0,17565,0.1471216
0,17566,0.146783
0,17567,0.1464467
0,17568,0.1461126
0,17569,0.1457807
0,17570,0.1454509
0,17571,0.1451232
0,17572,0.1447977
0,17573,0.1444743
0,17574,0.144153
0,17575,0.1438338
0,17576,0.1435166
0,17577,0.1432015
0,17578,0.1428884
0,17579,0.1425773
0,17580,0.1422681
0,17581,0.141961
0,17582,0.1416558
0,17583,0.1413526
0,17584,0.1410513
0,17585,0.1407519
0,17586,0.1404544
0,17587,0.1401587
0,17588,0.139865
0,17589,0.1395731
0,17590,0.139283
0,17591,0.1389947
0,17592,0.1387083
0,17593,0.1384236
0,17594,0.1381407
0,17595,0.1378596
0,17596,0.1375802
0,17597,0.1373026
0,17598,0.1370267
0,17599,0.1367524
0,17600,0.1364799
0,17601,0.1362091
0,17602,0.1359399
0,17603,0.1356723
0,17604,0.1354064
0,17605,0.1351422
0,17606,0.1348795
0,17607,0.1346184
0,17608,0.134359
0,17609,0.1341011
0,17610,0.1338447
0,17611,0.1335899
0,17612,0.1333367
0,17613,0.133085
0,17614,0.1328347
0,17615,0.132586
0,17616,0.1323388
0,17617,0.132093
0,17618,0.1318488
0,17619,0.1316059
0,17620,0.1313645
0,17621,0.1311246
0,17622,0.130886
0,17623,0.1306489
0,17624,0.1304131
0,17625,0.1301788
0,17626,0.1299458
0,17627,0.1297142
0,17628,0.1294839
0,17629,0.129255
0,17630,0.1290274
0,17631,0.1288012
0,17632,0.1285762
0,17633,0.1283526
0,17634,0.1281302
0,17635,0.1279092
0,17636,0.1276893
0,17637,0.1274708
0,17638,0.1272535
0,17639,0.1270375
0,17640,0.1268227
0,17641,0.1266091
0,17642,0.1263967
0,17643,0.1261855
0,17644,0.1259755
0,17645,0.1257667
0,17646,0.1255591
0,17647,0.1253527
0,17648,0.1251474
0,17649,0.1249432
0,17650,0.1247402
0,17651,0.1245384
0,17652,0.1243376
0,17653,0.124138
0,17654,0.1239395
0,17655,0.123742
0,17656,0.1235457
0,17657,0.1233504
0,17658,0.1231563
0,17659,0.1229631
0,17660,0.1227711
0,17661,0.1225801
0,17662,0.1223901
0,17663,0.1222012
0,17664,0.1220132
0,17665,0.1218264
0,17666,0.1216405
0,17667,0.1214556
0,17668,0.1212717
0,17669,0.1210888
0,17670,0.1209069
0,17671,0.1207259
0,17672,0.120546
0,17673,0.1203669
0,17674,0.1201889
0,17675,0.1200117
0,17676,0.1198355
0,17677,0.1196603
0,17678,0.1194859
0,17679,0.1193125
0,17680,0.11914
0,17681,0.1189684
0,17682,0.1187977
0,17683,0.1186278
0,17684,0.1184589
0,17685,0.1182908
0,17686,0.1181236
0,17687,0.1179573
0,17688,0.1177918
0,17689,0.1176272
0,17690,0.1174634
0,17691,0.1173005
0,17692,0.1171384
0,17693,0.1169771
0,17694,0.1168166
0,17695,0.116657
0,17696,0.1164981
0,17697,0.1163401
0,17698,0.1161829
0,17699,0.1160264
0,17700,0.1158707
0,17701,0.1157159
0,17702,0.1155617
0,17703,0.1154084
0,17704,0.1152558
0,17705,0.115104
0,17706,0.1149529
0,17707,0.1148026
0,17708,0.114653
0,17709,0.1145042
0,17710,0.1143561
0,17711,0.1142087
0,17712,0.114062
0,17713,0.113916
0,17714,0.1137708
0,17715,0.1136262
0,17716,0.1134824
0,17717,0.1133393
0,17718,0.1131968
0,17719,0.113055
0,17720,0.1129139
0,17721,0.1127735
0,17722,0.1126338
0,17723,0.1124947
0,17724,0.1123563
0,17725,0.1122185
0,17726,0.1120814
0,17727,0.111945
0,17728,0.1118091
0,17729,0.111674
0,17730,0.1115394
0,17731,0.1114055
0,17732,0.1112722
0,17733,0.1111395
0,17734,0.1110075
0,17735,0.110876
0,17736,0.1107452
0,17737,0.110615
0,17738,0.1104854
0,17739,0.1103563
0,17740,0.1102279
0,17741,0.1101
0,17742,0.1099728
0,17743,0.1098461
0,17744,0.10972
0,17745,0.1095944
0,17746,0.1094695
0,17747,0.109345
0,17748,0.1092212
0,17749,0.1090979
0,17750,0.1089752
0,17751,0.108853
0,17752,0.1087313
0,17753,0.1086102
0,17754,0.1084897
0,17755,0.1083696
0,17756,0.1082501
0,17757,0.1081312
0,17758,0.1080127
0,17759,0.1078948
0,17760,0.1077774
0,17761,0.1076605
0,17762,0.1075441
0,17763,0.1074282
0,17764,0.1073128
0,17765,0.1071979
0,17766,0.1070835
0,17767,0.1069697
0,17768,0.1068562
0,17769,0.1067433
0,17770,0.1066309
0,17771,0.106519
0,17772,0.1064075
0,17773,0.1062965
0,17774,0.106186
0,17775,0.1060759
0,17776,0.1059663
0,17777,0.1058572
0,17778,0.1057485
0,17779,0.1056403
0,17780,0.1055325
0,17781,0.1054252
0,17782,0.1053183
0,17783,0.1052119
0,17784,0.1051059
0,17785,0.1050004
0,17786,0.1048952
0,17787,0.1047906
0,17788,0.1046863
0,17789,0.1045825
0,17790,0.1044791
0,17791,0.1043761
0,17792,0.1042736
0,17793,0.1041714
0,17794,0.1040697
0,17795,0.1039684
0,17796,0.1038675
0,17797,0.103767
0,17798,0.1036669
0,17799,0.1035672
0,17800,0.1034679
0,17801,0.103369
0,17802,0.1032705
0,17803,0.1031724
0,17804,0.1030747
0,17805,0.1029773
0,17806,0.1028804
0,17807,0.1027838
0,17808,0.1026876
0,17809,0.1025918
0,17810,0.1024963
0,17811,0.1024013
0,17812,0.1023066
0,17813,0.1022122
0,17814,0.1021183
0,17815,0.1020247
0,17816,0.1019314
0,17817,0.1018385
0,17818,0.101746
0,17819,0.1016538
0,17820,0.101562
0,17821,0.1014705
0,17822,0.1013794
0,17823,0.1012886
0,17824,0.1011982
0,17825,0.1011081
0,17826,0.1010183
0,17827,0.1009289
0,17828,0.1008398
0,17829,0.1007511
0,17830,0.1006626
0,17831,0.1005746
0,17832,0.1004868
0,17833,0.1003994
0,17834,0.1003122
0,17835,0.1002255
0,17836,0.100139
0,17837,0.1000528
0,17838,0.099967
0,17839,0.09988147
0,17840,0.09979626
0,17841,0.09971136
0,17842,0.09962676
0,17843,0.09954248
0,17844,0.09945849
0,17845,0.09937482
0,17846,0.09929144
0,17847,0.09920836
0,17848,0.09912558
0,17849,0.0990431
0,17850,0.09896091
0,17851,0.09887901
0,17852,0.09879741
0,17853,0.0987161
0,17854,0.09863506
0,17855,0.09855432
0,17856,0.09847386
0,17857,0.09839369
0,17858,0.09831379
0,17859,0.09823418
0,17860,0.09815484
0,17861,0.09807578
0,17862,0.09799699
0,17863,0.09791849
0,17864,0.09784024
0,17865,0.09776227
0,17866,0.09768457
0,17867,0.09760714
0,17868,0.09752997
0,17869,0.09745307
0,17870,0.09737642
0,17871,0.09730005
0,17872,0.09722392
0,17873,0.09714806
0,17874,0.09707245
0,17875,0.0969971
0,17876,0.09692201
0,17877,0.09684716
0,17878,0.09677257
0,17879,0.09669822
0,17880,0.09662414
0,17881,0.09655029
0,17882,0.09647668
0,17883,0.09640332
0,17884,0.09633021
0,17885,0.09625734
0,17886,0.09618471
0,17887,0.09611231
0,17888,0.09604016
0,17889,0.09596824
0,17890,0.09589656
0,17891,0.09582511
0,17892,0.09575389
0,17893,0.0956829
0,17894,0.09561215
0,17895,0.09554163
0,17896,0.09547132
0,17897,0.09540125
0,17898,0.09533141
0,17899,0.09526178
0,17900,0.09519238
0,17901,0.0951232
0,17902,0.09505425
0,17903,0.09498551
0,17904,0.09491698
0,17905,0.09484868
0,17906,0.09478059
0,17907,0.09471273
0,17908,0.09464507
0,17909,0.09457762
0,17910,0.09451038
0,17911,0.09444336
0,17912,0.09437655
0,17913,0.09430994
0,17914,0.09424354
0,17915,0.09417734
0,17916,0.09411135
0,17917,0.09404557
0,17918,0.09397998
0,17919,0.09391461
0,17920,0.09384943
0,17921,0.09378444
0,17922,0.09371966
0,17923,0.09365508
0,17924,0.09359069
0,17925,0.0935265
0,17926,0.0934625
0,17927,0.0933987
0,17928,0.09333508
0,17929,0.09327167
0,17930,0.09320843
0,17931,0.09314539
0,17932,0.09308255
0,17933,0.09301988
0,17934,0.09295741
0,17935,0.09289511
0,17936,0.09283301
0,17937,0.09277109
0,17938,0.09270935
0,17939,0.0926478
0,17940,0.09258642
0,17941,0.09252523
0,17942,0.09246421
0,17943,0.09240337
0,17944,0.09234272
0,17945,0.09228224
0,17946,0.09222193
0,17947,0.0921618
0,17948,0.09210184
0,17949,0.09204206
0,17950,0.09198245
0,17951,0.09192301
0,17952,0.09186374
0,17953,0.09180465
0,17954,0.09174572
0,17955,0.09168696
0,17956,0.09162837
0,17957,0.09156994
0,17958,0.09151168
0,17959,0.09145359
0,17960,0.09139565
0,17961,0.09133789
0,17962,0.09128029
0,17963,0.09122285
0,17964,0.09116556
0,17965,0.09110844
0,17966,0.09105148
0,17967,0.09099468
0,17968,0.09093804
0,17969,0.09088155
0,17970,0.09082522
0,17971,0.09076905
0,17972,0.09071303
0,17973,0.09065717
0,17974,0.09060146
0,17975,0.0905459
0,17976,0.0904905
0,17977,0.09043524
0,17978,0.09038014
0,17979,0.09032519
0,17980,0.09027039
0,17981,0.09021574
0,17982,0.09016123
0,17983,0.09010687
0,17984,0.09005266
0,17985,0.08999859
0,17986,0.08994467
0,17987,0.0898909
0,17988,0.08983726
0,17989,0.08978377
0,17990,0.08973043
0,17991,0.08967722
0,17992,0.08962417
0,17993,0.08957125
0,17994,0.08951846
0,17995,0.08946582
0,17996,0.08941332
0,17997,0.08936095
0,17998,0.08930872
0,17999,0.08925664
0,18000,0.08920468
0,18001,0.08915286
0,18002,0.08910118
0,18003,0.08904963
0,18004,0.08899821
0,18005,0.08894693
0,18006,0.08889578
0,18007,0.08884477
0,18008,0.08879389
0,18009,0.08874313
0,18010,0.08869251
0,18011,0.08864202
0,18012,0.08859165
0,18013,0.08854142
0,18014,0.08849131
0,18015,0.08844133
0,18016,0.08839148
0,18017,0.08834175
0,18018,0.08829214
0,18019,0.08824267
0,18020,0.08819332
0,18021,0.08814409
0,18022,0.08809499
0,18023,0.08804601
0,18024,0.08799715
0,18025,0.08794842
0,18026,0.0878998
0,18027,0.08785131
0,18028,0.08780294
0,18029,0.08775469
0,18030,0.08770655
0,18031,0.08765854
0,18032,0.08761064
0,18033,0.08756286
0,18034,0.0875152
0,18035,0.08746766
0,18036,0.08742023
0,18037,0.08737291
0,18038,0.08732572
0,18039,0.08727864
0,18040,0.08723167
0,18041,0.08718482
0,18042,0.08713809
0,18043,0.08709146
0,18044,0.08704495
0,18045,0.08699854
0,18046,0.08695225
0,18047,0.08690608
0,18048,0.08686001
0,18049,0.08681405
0,18050,0.0867682
0,18051,0.08672246
0,18052,0.08667684
0,18053,0.08663131
0,18054,0.0865859
0,18055,0.08654059
0,18056,0.08649539
0,18057,0.0864503
0,18058,0.08640531
0,18059,0.08636042
0,18060,0.08631565
0,18061,0.08627098
0,18062,0.08622641
0,18063,0.08618195
0,18064,0.08613758
0,18065,0.08609332
0,18066,0.08604917
0,18067,0.08600511
0,18068,0.08596116
0,18069,0.08591731
0,18070,0.08587356
0,18071,0.08582991
0,18072,0.08578636
0,18073,0.08574291
0,18074,0.08569957
0,18075,0.08565632
0,18076,0.08561317
0,18077,0.08557011
0,18078,0.08552716
0,18079,0.0854843
0,18080,0.08544154
0,18081,0.08539888
0,18082,0.0853563
0,18083,0.08531383
0,18084,0.08527146
0,18085,0.08522917
0,18086,0.08518699
0,18087,0.08514489
0,18088,0.08510289
0,18089,0.08506098
0,18090,0.08501917
0,18091,0.08497745
0,18092,0.08493582
0,18093,0.08489428
0,18094,0.08485284
0,18095,0.08481149
0,18096,0.08477022
0,18097,0.08472905
0,18098,0.08468796
0,18099,0.08464697
0,18100,0.08460607
0,18101,0.08456524
0,18102,0.08452452
0,18103,0.08448388
0,18104,0.08444334
0,18105,0.08440287
0,18106,0.08436251
0,18107,0.08432221
0,18108,0.08428202
0,18109,0.0842419
0,18110,0.08420188
0,18111,0.08416194
0,18112,0.08412208
0,18113,0.08408231
0,18114,0.08404262
0,18115,0.08400302
0,18116,0.08396351
0,18117,0.08392407
0,18118,0.08388472
0,18119,0.08384546
0,18120,0.08380627
0,18121,0.08376717
0,18122,0.08372815
0,18123,0.08368921
0,18124,0.08365036
0,18125,0.08361158
0,18126,0.08357289
0,18127,0.08353427
0,18128,0.08349574
0,18129,0.08345728
0,18130,0.08341891
0,18131,0.08338062
0,18132,0.0833424
0,18133,0.08330426
0,18134,0.08326621
0,18135,0.08322822
0,18136,0.08319032
0,18137,0.0831525
0,18138,0.08311475
0,18139,0.08307708
0,18140,0.08303949
0,18141,0.08300197
0,18142,0.08296453
0,18143,0.08292717
0,18144,0.08288988
0,18145,0.08285267
0,18146,0.08281554
0,18147,0.08277847
0,18148,0.08274148
0,18149,0.08270457
0,18150,0.08266773
0,18151,0.08263096
0,18152,0.08259427
0,18153,0.08255765
0,18154,0.0825211
0,18155,0.08248463
0,18156,0.08244823
0,18157,0.0824119
0,18158,0.08237564
0,18159,0.08233946
0,18160,0.08230334
0,18161,0.0822673
0,18162,0.08223133
0,18163,0.08219542
0,18164,0.08215959
0,18165,0.08212383
0,18166,0.08208814
0,18167,0.08205251
0,18168,0.08201696
0,18169,0.08198148
0,18170,0.08194607
0,18171,0.08191072
0,18172,0.08187544
0,18173,0.08184023
0,18174,0.08180509
0,18175,0.08177002
0,18176,0.08173501
0,18177,0.08170007
0,18178,0.0816652
0,18179,0.08163039
0,18180,0.08159565
0,18181,0.08156098
0,18182,0.08152638
0,18183,0.08149184
0,18184,0.08145736
0,18185,0.08142295
0,18186,0.0813886
0,18187,0.08135432
0,18188,0.08132011
0,18189,0.08128595
0,18190,0.08125187
0,18191,0.08121785
0,18192,0.08118388
0,18193,0.08114999
0,18194,0.08111615
0,18195,0.08108238
0,18196,0.08104867
0,18197,0.08101504
0,18198,0.08098145
0,18199,0.08094793
0,18200,0.08091447
0,18201,0.08088107
0,18202,0.08084774
0,18203,0.08081447
0,18204,0.08078125
0,18205,0.0807481
0,18206,0.08071501
0,18207,0.08068197
0,18208,0.080649
0,18209,0.08061609
0,18210,0.08058324
0,18211,0.08055045
0,18212,0.08051772
0,18213,0.08048504
0,18214,0.08045243
0,18215,0.08041987
0,18216,0.08038737
0,18217,0.08035493
0,18218,0.08032255
0,18219,0.08029023
0,18220,0.08025796
0,18221,0.08022576
0,18222,0.08019361
0,18223,0.08016152
0,18224,0.08012949
0,18225,0.08009751
0,18226,0.08006559
0,18227,0.08003373
0,18228,0.08000192
0,18229,0.07997017
0,18230,0.07993847
0,18231,0.07990683
0,18232,0.07987525
0,18233,0.07984371
0,18234,0.07981224
0,18235,0.07978082
0,18236,0.07974946
0,18237,0.07971815
0,18238,0.0796869
0,18239,0.0796557
0,18240,0.07962455
0,18241,0.07959346
0,18242,0.07956242
0,18243,0.07953143
0,18244,0.0795005
0,18245,0.07946961
0,18246,0.07943879
0,18247,0.07940801
0,18248,0.07937729
0,18249,0.07934663
0,18250,0.07931601
0,18251,0.07928544
0,18252,0.07925493
0,18253,0.07922447
0,18254,0.07919405
0,18255,0.07916369
0,18256,0.07913338
0,18257,0.07910313
0,18258,0.07907292
0,18259,0.07904276
0,18260,0.07901265
0,18261,0.0789826
0,18262,0.0789526
0,18263,0.07892264
0,18264,0.07889273
0,18265,0.07886287
0,18266,0.07883307
0,18267,0.0788033
0,18268,0.0787736
0,18269,0.07874393
0,18270,0.07871432
0,18271,0.07868476
0,18272,0.07865525
0,18273,0.07862578
0,18274,0.07859638
0,18275,0.07856701
0,18276,0.07853769
0,18277,0.07850842
0,18278,0.07847919
0,18279,0.07845002
0,18280,0.07842089
0,18281,0.07839181
0,18282,0.07836278
0,18283,0.0783338
0,18284,0.07830485
0,18285,0.07827596
0,18286,0.07824711
0,18287,0.07821831
0,18288,0.07818955
0,18289,0.07816084
0,18290,0.07813218
0,18291,0.07810356
0,18292,0.07807499
0,18293,0.07804646
0,18294,0.07801799
0,18295,0.07798955
0,18296,0.07796115
0,18297,0.0779328
0,18298,0.07790451
0,18299,0.07787625
0,18300,0.07784803
0,18301,0.07781986
0,18302,0.07779174
0,18303,0.07776365
0,18304,0.07773562
0,18305,0.07770762
0,18306,0.07767967
0,18307,0.07765176
0,18308,0.0776239
0,18309,0.07759607
0,18310,0.07756829
0,18311,0.07754055
0,18312,0.07751286
0,18313,0.0774852
0,18314,0.0774576
0,18315,0.07743002
0,18316,0.0774025
0,18317,0.07737502
0,18318,0.07734757
0,18319,0.07732017
0,18320,0.07729281
0,18321,0.07726549
0,18322,0.07723822
0,18323,0.07721099
0,18324,0.0771838
0,18325,0.07715665
0,18326,0.07712954
0,18327,0.07710247
0,18328,0.07707544
0,18329,0.07704845
0,18330,0.07702151
0,18331,0.0769946
0,18332,0.07696773
0,18333,0.0769409
0,18334,0.07691412
0,18335,0.07688737
0,18336,0.07686066
0,18337,0.07683399
0,18338,0.07680736
0,18339,0.07678077
0,18340,0.07675423
0,18341,0.07672771
0,18342,0.07670124
0,18343,0.0766748
0,18344,0.07664841
0,18345,0.07662205
0,18346,0.07659573
0,18347,0.07656945
0,18348,0.07654321
0,18349,0.07651701
0,18350,0.07649084
0,18351,0.07646471
0,18352,0.07643862
0,18353,0.07641257
0,18354,0.07638655
0,18355,0.07636057
0,18356,0.07633463
0,18357,0.07630873
0,18358,0.07628286
0,18359,0.07625703
0,18360,0.07623123
0,18361,0.07620548
0,18362,0.07617975
0,18363,0.07615407
0,18364,0.07612842
0,18365,0.07610281
0,18366,0.07607723
0,18367,0.07605169
0,18368,0.07602619
0,18369,0.07600072
0,18370,0.07597528
0,18371,0.07594988
0,18372,0.07592452
0,18373,0.0758992
0,18374,0.07587391
0,18375,0.07584865
0,18376,0.07582343
0,18377,0.07579825
0,18378,0.0757731
0,18379,0.07574799
0,18380,0.0757229
0,18381,0.07569786
0,18382,0.07567285
0,18383,0.07564787
0,18384,0.07562293
0,18385,0.07559802
0,18386,0.07557315
0,18387,0.07554831
0,18388,0.0755235
0,18389,0.07549872
0,18390,0.07547399
0,18391,0.07544928
0,18392,0.0754246
0,18393,0.07539997
0,18394,0.07537536
0,18395,0.07535079
0,18396,0.07532625
0,18397,0.07530174
0,18398,0.07527727
0,18399,0.07525283
0,18400,0.07522842
0,18401,0.07520404
0,18402,0.0751797
0,18403,0.07515539
0,18404,0.07513111
0,18405,0.07510687
0,18406,0.07508265
0,18407,0.07505847
0,18408,0.07503432
0,18409,0.0750102
0,18410,0.07498612
0,18411,0.07496206
0,18412,0.07493804
0,18413,0.07491405
0,18414,0.07489008
0,18415,0.07486615
0,18416,0.07484225
0,18417,0.07481839
0,18418,0.07479455
0,18419,0.07477075
0,18420,0.07474697
0,18421,0.07472323
0,18422,0.07469951
0,18423,0.07467584
0,18424,0.07465218
0,18425,0.07462856
0,18426,0.07460497
0,18427,0.07458141
0,18428,0.07455788
0,18429,0.07453438
0,18430,0.07451091
0,18431,0.07448747
0,18432,0.07446406
0,18433,0.07444068
0,18434,0.07441733
0,18435,0.07439401
0,18436,0.07437071
0,18437,0.07434745
0,18438,0.07432422
0,18439,0.07430101
0,18440,0.07427784
0,18441,0.07425469
0,18442,0.07423157
0,18443,0.07420849
0,18444,0.07418543
0,18445,0.0741624
0,18446,0.07413939
0,18447,0.07411642
0,18448,0.07409348
0,18449,0.07407056
0,18450,0.07404767
0,18451,0.07402481
0,18452,0.07400198
0,18453,0.07397918
0,18454,0.0739564
0,18455,0.07393365
0,18456,0.07391094
0,18457,0.07388824
0,18458,0.07386558
0,18459,0.07384294
0,18460,0.07382033
0,18461,0.07379775
0,18462,0.07377519
0,18463,0.07375267
0,18464,0.07373017
0,18465,0.0737077
0,18466,0.07368525
0,18467,0.07366283
0,18468,0.07364044
0,18469,0.07361808
0,18470,0.07359574
0,18471,0.07357343
0,18472,0.07355114
0,18473,0.07352889
0,18474,0.07350665
0,18475,0.07348445
0,18476,0.07346227
0,18477,0.07344012
0,18478,0.07341799
0,18479,0.07339589
0,18480,0.07337382
0,18481,0.07335177
0,18482,0.07332975
0,18483,0.07330775
0,18484,0.07328578
0,18485,0.07326384
0,18486,0.07324192
0,18487,0.07322003
0,18488,0.07319816
0,18489,0.07317632
0,18490,0.0731545
0,18491,0.07313271
0,18492,0.07311095
0,18493,0.0730892
0,18494,0.07306749
0,18495,0.0730458
0,18496,0.07302413
0,18497,0.07300249
0,18498,0.07298087
0,18499,0.07295928
0,18500,0.07293771
0,18501,0.07291616
0,18502,0.07289465
0,18503,0.07287315
0,18504,0.07285169
0,18505,0.07283024
0,18506,0.07280882
0,18507,0.07278743
0,18508,0.07276605
0,18509,0.0727447
0,18510,0.07272338
0,18511,0.07270208
0,18512,0.0726808
0,18513,0.07265955
0,18514,0.07263832
0,18515,0.07261711
0,18516,0.07259593
0,18517,0.07257477
0,18518,0.07255363
0,18519,0.07253253
0,18520,0.07251143
0,18521,0.07249037
0,18522,0.07246933
0,18523,0.07244831
0,18524,0.07242732
0,18525,0.07240634
0,18526,0.07238539
0,18527,0.07236446
0,18528,0.07234356
0,18529,0.07232267
0,18530,0.07230182
0,18531,0.07228098
0,18532,0.07226016
0,18533,0.07223938
0,18534,0.07221861
0,18535,0.07219786
0,18536,0.07217714
0,18537,0.07215644
0,18538,0.07213576
0,18539,0.07211511
0,18540,0.07209447
0,18541,0.07207386
0,18542,0.07205328
0,18543,0.0720327
0,18544,0.07201216
0,18545,0.07199164
0,18546,0.07197113
0,18547,0.07195065
0,18548,0.07193019
0,18549,0.07190976
0,18550,0.07188934
0,18551,0.07186895
0,18552,0.07184858
0,18553,0.07182822
0,18554,0.0718079
0,18555,0.07178759
0,18556,0.0717673
0,18557,0.07174703
0,18558,0.07172679
0,18559,0.07170656
0,18560,0.07168636
0,18561,0.07166618
0,18562,0.07164602
0,18563,0.07162588
0,18564,0.07160576
0,18565,0.07158566
0,18566,0.07156558
0,18567,0.07154553
0,18568,0.07152549
0,18569,0.07150547
0,18570,0.07148547
0,18571,0.0714655
0,18572,0.07144555
0,18573,0.07142561
0,18574,0.07140569
0,18575,0.0713858
0,18576,0.07136592
0,18577,0.07134607
0,18578,0.07132623
0,18579,0.07130642
0,18580,0.07128663
0,18581,0.07126685
0,18582,0.07124709
0,18583,0.07122736
0,18584,0.07120764
0,18585,0.07118794
0,18586,0.07116827
0,18587,0.07114861
0,18588,0.07112897
0,18589,0.07110935
0,18590,0.07108975
0,18591,0.07107017
0,18592,0.07105061
0,18593,0.07103107
0,18594,0.07101155
0,18595,0.07099205
0,18596,0.07097257
0,18597,0.07095311
0,18598,0.07093366
0,18599,0.07091424
0,18600,0.07089483
0,18601,0.07087544
0,18602,0.07085607
0,18603,0.07083672
0,18604,0.0708174
0,18605,0.07079808
0,18606,0.07077879
0,18607,0.07075951
0,18608,0.07074026
0,18609,0.07072102
0,18610,0.0707018
0,18611,0.0706826
0,18612,0.07066341
0,18613,0.07064425
0,18614,0.07062511
0,18615,0.07060598
0,18616,0.07058688
0,18617,0.07056778
0,18618,0.07054871
0,18619,0.07052965
0,18620,0.07051062
0,18621,0.0704916
0,18622,0.0704726
0,18623,0.07045361
0,18624,0.07043464
0,18625,0.0704157
0,18626,0.07039677
0,18627,0.07037786
0,18628,0.07035896
0,18629,0.07034009
0,18630,0.07032123
0,18631,0.07030239
0,18632,0.07028356
0,18633,0.07026476
0,18634,0.07024597
0,18635,0.0702272
0,18636,0.07020845
0,18637,0.07018971
0,18638,0.07017098
0,18639,0.07015228
0,18640,0.0701336
0,18641,0.07011493
0,18642,0.07009628
0,18643,0.07007764
0,18644,0.07005902
0,18645,0.07004043
0,18646,0.07002185
0,18647,0.07000328
0,18648,0.06998473
0,18649,0.0699662
0,18650,0.06994767
0,18651,0.06992918
0,18652,0.0699107
0,18653,0.06989223
0,18654,0.06987378
0,18655,0.06985535
0,18656,0.06983693
0,18657,0.06981853
0,18658,0.06980015
0,18659,0.06978178
0,18660,0.06976344
0,18661,0.0697451
0,18662,0.06972678
0,18663,0.06970848
0,18664,0.0696902
0,18665,0.06967193
0,18666,0.06965367
0,18667,0.06963544
0,18668,0.06961722
0,18669,0.06959901
0,18670,0.06958082
0,18671,0.06956265
0,18672,0.06954449
0,18673,0.06952635
0,18674,0.06950823
0,18675,0.06949012
0,18676,0.06947203
0,18677,0.06945395
0,18678,0.06943589
0,18679,0.06941784
0,18680,0.06939981
0,18681,0.0693818
0,18682,0.0693638
0,18683,0.06934582
0,18684,0.06932785
0,18685,0.06930989
0,18686,0.06929196
0,18687,0.06927403
0,18688,0.06925613
0,18689,0.06923824
0,18690,0.06922036
0,18691,0.0692025
0,18692,0.06918465
0,18693,0.06916682
0,18694,0.06914901
0,18695,0.06913121
0,18696,0.06911343
0,18697,0.06909566
0,18698,0.0690779
0,18699,0.06906016
0,18700,0.06904244
0,18701,0.06902473
0,18702,0.06900703
