"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,9334,0.02056234
0,9335,0.02053956
0,9336,0.02051683
0,9337,0.02049414
0,9338,0.02047149
0,9339,0.02044889
0,9340,0.02042633
0,9341,0.02040381
0,9342,0.02038133
0,9343,0.02035889
0,9344,0.0203365
0,9345,0.02031415
0,9346,0.02029184
0,9347,0.02026957
0,9348,0.02024734
0,9349,0.02022516
0,9350,0.02020301
0,9351,0.02018091
0,9352,0.02015885
0,9353,0.02013683
0,9354,0.02011484
0,9355,0.0200929
0,9356,0.02007099
0,9357,0.02004913
0,9358,0.0200273
0,9359,0.02000552
0,9360,0.01998378
0,9361,0.01996207
0,9362,0.01994041
0,9363,0.01991878
0,9364,0.01989719
0,9365,0.01987565
0,9366,0.01985414
0,9367,0.01983267
0,9368,0.01981124
0,9369,0.01978985
0,9370,0.0197685
0,9371,0.01974719
0,9372,0.01972592
0,9373,0.01970468
0,9374,0.01968348
0,9375,0.01966232
0,9376,0.0196412
0,9377,0.01962012
0,9378,0.01959908
0,9379,0.01957807
0,9380,0.01955711
0,9381,0.01953617
0,9382,0.01951528
0,9383,0.01949443
0,9384,0.01947361
0,9385,0.01945283
0,9386,0.01943209
0,9387,0.01941138
0,9388,0.01939072
0,9389,0.01937009
0,9390,0.01934949
0,9391,0.01932894
0,9392,0.01930841
0,9393,0.01928793
0,9394,0.01926747
0,9395,0.01924706
0,9396,0.01922668
0,9397,0.01920633
0,9398,0.01918603
0,9399,0.01916575
0,9400,0.01914552
0,9401,0.01912532
0,9402,0.01910515
0,9403,0.01908502
0,9404,0.01906493
0,9405,0.01904487
0,9406,0.01902485
0,9407,0.01900486
0,9408,0.0189849
0,9409,0.01896499
0,9410,0.0189451
0,9411,0.01892525
0,9412,0.01890544
0,9413,0.01888566
0,9414,0.01886591
0,9415,0.0188462
0,9416,0.01882652
0,9417,0.01880688
0,9418,0.01878727
0,9419,0.01876769
0,9420,0.01874815
0,9421,0.01872865
0,9422,0.01870917
0,9423,0.01868973
0,9424,0.01867032
0,9425,0.01865095
0,9426,0.01863161
0,9427,0.01861231
0,9428,0.01859303
0,9429,0.01857379
0,9430,0.01855459
0,9431,0.01853541
0,9432,0.01851627
0,9433,0.01849716
0,9434,0.01847808
0,9435,0.01845904
0,9436,0.01844002
0,9437,0.01842104
0,9438,0.0184021
0,9439,0.01838318
0,9440,0.0183643
0,9441,0.01834544
0,9442,0.01832662
0,9443,0.01830783
0,9444,0.01828908
0,9445,0.01827035
0,9446,0.01825166
0,9447,0.01823299
0,9448,0.01821436
0,9449,0.01819576
0,9450,0.01817719
0,9451,0.01815866
0,9452,0.01814015
0,9453,0.01812167
0,9454,0.01810323
0,9455,0.01808481
0,9456,0.01806643
0,9457,0.01804808
0,9458,0.01802975
0,9459,0.01801146
0,9460,0.0179932
0,9461,0.01797497
0,9462,0.01795676
0,9463,0.01793859
0,9464,0.01792045
0,9465,0.01790234
0,9466,0.01788425
0,9467,0.0178662
0,9468,0.01784818
0,9469,0.01783018
0,9470,0.01781222
0,9471,0.01779428
0,9472,0.01777638
0,9473,0.01775851
0,9474,0.01774066
0,9475,0.01772284
0,9476,0.01770505
0,9477,0.01768729
0,9478,0.01766956
0,9479,0.01765186
0,9480,0.01763419
0,9481,0.01761655
0,9482,0.01759893
0,9483,0.01758134
0,9484,0.01756378
0,9485,0.01754626
0,9486,0.01752875
0,9487,0.01751128
0,9488,0.01749383
0,9489,0.01747642
0,9490,0.01745903
0,9491,0.01744166
0,9492,0.01742433
0,9493,0.01740702
0,9494,0.01738974
0,9495,0.01737249
0,9496,0.01735527
0,9497,0.01733807
0,9498,0.0173209
0,9499,0.01730376
0,9500,0.01728665
0,9501,0.01726956
0,9502,0.0172525
0,9503,0.01723546
0,9504,0.01721846
0,9505,0.01720148
0,9506,0.01718452
0,9507,0.0171676
0,9508,0.0171507
0,9509,0.01713382
0,9510,0.01711698
0,9511,0.01710016
0,9512,0.01708337
0,9513,0.0170666
0,9514,0.01704986
0,9515,0.01703314
0,9516,0.01701646
0,9517,0.01699979
0,9518,0.01698316
0,9519,0.01696655
0,9520,0.01694996
0,9521,0.0169334
0,9522,0.01691687
0,9523,0.01690036
0,9524,0.01688388
0,9525,0.01686743
0,9526,0.01685099
0,9527,0.01683459
0,9528,0.01681821
0,9529,0.01680186
0,9530,0.01678553
0,9531,0.01676922
0,9532,0.01675294
0,9533,0.01673669
0,9534,0.01672046
0,9535,0.01670426
0,9536,0.01668808
0,9537,0.01667192
0,9538,0.01665579
0,9539,0.01663969
0,9540,0.01662361
0,9541,0.01660755
0,9542,0.01659152
0,9543,0.01657552
0,9544,0.01655953
0,9545,0.01654357
0,9546,0.01652764
0,9547,0.01651173
0,9548,0.01649584
0,9549,0.01647998
0,9550,0.01646414
0,9551,0.01644833
0,9552,0.01643254
0,9553,0.01641677
0,9554,0.01640103
0,9555,0.01638531
0,9556,0.01636961
0,9557,0.01635394
0,9558,0.01633829
0,9559,0.01632267
0,9560,0.01630706
0,9561,0.01629149
0,9562,0.01627593
0,9563,0.0162604
0,9564,0.01624489
0,9565,0.0162294
0,9566,0.01621394
0,9567,0.0161985
0,9568,0.01618308
0,9569,0.01616769
0,9570,0.01615232
0,9571,0.01613697
0,9572,0.01612164
0,9573,0.01610634
0,9574,0.01609106
0,9575,0.0160758
0,9576,0.01606057
0,9577,0.01604535
0,9578,0.01603016
0,9579,0.016015
0,9580,0.01599985
0,9581,0.01598473
0,9582,0.01596962
0,9583,0.01595455
0,9584,0.01593949
0,9585,0.01592445
0,9586,0.01590944
0,9587,0.01589445
0,9588,0.01587948
0,9589,0.01586453
0,9590,0.01584961
0,9591,0.01583471
0,9592,0.01581982
0,9593,0.01580496
0,9594,0.01579013
0,9595,0.01577531
0,9596,0.01576051
0,9597,0.01574574
0,9598,0.01573099
0,9599,0.01571626
0,9600,0.01570155
0,9601,0.01568686
0,9602,0.01567219
0,9603,0.01565755
0,9604,0.01564292
0,9605,0.01562832
0,9606,0.01561373
0,9607,0.01559917
0,9608,0.01558463
0,9609,0.01557011
0,9610,0.01555561
0,9611,0.01554113
0,9612,0.01552666
0,9613,0.01551222
0,9614,0.0154978
0,9615,0.01548341
0,9616,0.01546903
0,9617,0.01545467
0,9618,0.01544033
0,9619,0.01542601
0,9620,0.01541171
0,9621,0.01539744
0,9622,0.01538318
0,9623,0.01536894
0,9624,0.01535472
0,9625,0.01534053
0,9626,0.01532635
0,9627,0.01531219
0,9628,0.01529806
0,9629,0.01528394
0,9630,0.01526984
0,9631,0.01525576
0,9632,0.0152417
0,9633,0.01522766
0,9634,0.01521365
0,9635,0.01519965
0,9636,0.01518567
0,9637,0.01517171
0,9638,0.01515776
0,9639,0.01514384
0,9640,0.01512994
0,9641,0.01511606
0,9642,0.01510219
0,9643,0.01508835
0,9644,0.01507452
0,9645,0.01506072
0,9646,0.01504693
0,9647,0.01503316
0,9648,0.01501941
0,9649,0.01500568
0,9650,0.01499197
0,9651,0.01497828
0,9652,0.01496461
0,9653,0.01495095
0,9654,0.01493732
0,9655,0.0149237
0,9656,0.0149101
0,9657,0.01489652
0,9658,0.01488296
0,9659,0.01486942
0,9660,0.0148559
0,9661,0.01484239
0,9662,0.01482891
0,9663,0.01481544
0,9664,0.01480199
0,9665,0.01478856
0,9666,0.01477514
0,9667,0.01476175
0,9668,0.01474837
0,9669,0.01473501
0,9670,0.01472167
0,9671,0.01470834
0,9672,0.01469504
0,9673,0.01468175
0,9674,0.01466847
0,9675,0.01465522
0,9676,0.01464199
0,9677,0.01462877
0,9678,0.01461557
0,9679,0.01460238
0,9680,0.01458922
0,9681,0.01457607
0,9682,0.01456294
0,9683,0.01454983
0,9684,0.01453673
0,9685,0.01452365
0,9686,0.01451059
0,9687,0.01449755
0,9688,0.01448452
0,9689,0.01447152
0,9690,0.01445852
0,9691,0.01444555
0,9692,0.01443259
0,9693,0.01441965
0,9694,0.01440673
0,9695,0.01439382
0,9696,0.01438094
0,9697,0.01436806
0,9698,0.01435521
0,9699,0.01434237
0,9700,0.01432955
0,9701,0.01431675
0,9702,0.01430396
0,9703,0.01429119
0,9704,0.01427843
0,9705,0.0142657
0,9706,0.01425298
0,9707,0.01424027
0,9708,0.01422758
0,9709,0.01421491
0,9710,0.01420226
0,9711,0.01418962
0,9712,0.014177
0,9713,0.01416439
0,9714,0.01415181
0,9715,0.01413923
0,9716,0.01412668
0,9717,0.01411414
0,9718,0.01410162
0,9719,0.01408911
0,9720,0.01407662
0,9721,0.01406414
0,9722,0.01405168
0,9723,0.01403924
0,9724,0.01402681
0,9725,0.0140144
0,9726,0.01400201
0,9727,0.01398963
0,9728,0.01397727
0,9729,0.01396492
0,9730,0.01395259
0,9731,0.01394027
0,9732,0.01392797
0,9733,0.01391568
0,9734,0.01390341
0,9735,0.01389116
0,9736,0.01387892
0,9737,0.01386669
0,9738,0.01385449
0,9739,0.01384229
0,9740,0.01383012
0,9741,0.01381795
0,9742,0.01380581
0,9743,0.01379368
0,9744,0.01378156
0,9745,0.01376946
0,9746,0.01375738
0,9747,0.0137453
0,9748,0.01373325
0,9749,0.01372121
0,9750,0.01370918
0,9751,0.01369718
0,9752,0.01368518
0,9753,0.0136732
0,9754,0.01366124
0,9755,0.01364929
0,9756,0.01363735
0,9757,0.01362543
0,9758,0.01361353
0,9759,0.01360164
0,9760,0.01358976
0,9761,0.0135779
0,9762,0.01356605
0,9763,0.01355422
0,9764,0.01354241
0,9765,0.0135306
0,9766,0.01351882
0,9767,0.01350704
0,9768,0.01349528
0,9769,0.01348354
0,9770,0.01347181
0,9771,0.0134601
0,9772,0.0134484
0,9773,0.01343671
0,9774,0.01342504
0,9775,0.01341338
0,9776,0.01340174
0,9777,0.01339011
0,9778,0.0133785
0,9779,0.01336689
0,9780,0.01335531
0,9781,0.01334374
0,9782,0.01333218
0,9783,0.01332064
0,9784,0.01330911
0,9785,0.01329759
0,9786,0.01328609
0,9787,0.0132746
0,9788,0.01326313
0,9789,0.01325167
0,9790,0.01324022
0,9791,0.01322879
0,9792,0.01321737
0,9793,0.01320597
0,9794,0.01319457
0,9795,0.0131832
0,9796,0.01317183
0,9797,0.01316048
0,9798,0.01314915
0,9799,0.01313782
0,9800,0.01312651
0,9801,0.01311522
0,9802,0.01310393
0,9803,0.01309267
0,9804,0.01308141
0,9805,0.01307017
0,9806,0.01305894
0,9807,0.01304772
0,9808,0.01303652
0,9809,0.01302534
0,9810,0.01301416
0,9811,0.013003
0,9812,0.01299185
0,9813,0.01298071
0,9814,0.01296959
0,9815,0.01295848
0,9816,0.01294739
0,9817,0.01293631
0,9818,0.01292524
0,9819,0.01291418
0,9820,0.01290314
0,9821,0.01289211
0,9822,0.01288109
0,9823,0.01287009
0,9824,0.01285909
0,9825,0.01284812
0,9826,0.01283715
0,9827,0.0128262
0,9828,0.01281526
0,9829,0.01280433
0,9830,0.01279342
0,9831,0.01278252
0,9832,0.01277163
0,9833,0.01276075
0,9834,0.01274989
0,9835,0.01273904
0,9836,0.0127282
0,9837,0.01271738
0,9838,0.01270657
0,9839,0.01269577
0,9840,0.01268498
0,9841,0.0126742
0,9842,0.01266344
0,9843,0.01265269
0,9844,0.01264196
0,9845,0.01263123
0,9846,0.01262052
0,9847,0.01260982
0,9848,0.01259913
0,9849,0.01258846
0,9850,0.01257779
0,9851,0.01256714
0,9852,0.0125565
0,9853,0.01254588
0,9854,0.01253526
0,9855,0.01252466
0,9856,0.01251407
0,9857,0.01250349
0,9858,0.01249292
0,9859,0.01248237
0,9860,0.01247183
0,9861,0.0124613
0,9862,0.01245078
0,9863,0.01244028
0,9864,0.01242978
0,9865,0.0124193
0,9866,0.01240883
0,9867,0.01239837
0,9868,0.01238793
0,9869,0.01237749
0,9870,0.01236707
0,9871,0.01235666
0,9872,0.01234626
0,9873,0.01233587
0,9874,0.0123255
0,9875,0.01231513
0,9876,0.01230478
0,9877,0.01229444
0,9878,0.01228411
0,9879,0.0122738
0,9880,0.01226349
0,9881,0.0122532
0,9882,0.01224292
0,9883,0.01223264
0,9884,0.01222239
0,9885,0.01221214
0,9886,0.0122019
0,9887,0.01219168
0,9888,0.01218146
0,9889,0.01217126
0,9890,0.01216107
0,9891,0.01215089
0,9892,0.01214073
0,9893,0.01213057
0,9894,0.01212043
0,9895,0.01211029
0,9896,0.01210017
0,9897,0.01209006
0,9898,0.01207996
0,9899,0.01206987
0,9900,0.0120598
0,9901,0.01204973
0,9902,0.01203967
0,9903,0.01202963
0,9904,0.0120196
0,9905,0.01200958
0,9906,0.01199957
0,9907,0.01198957
0,9908,0.01197958
0,9909,0.0119696
0,9910,0.01195964
0,9911,0.01194968
0,9912,0.01193973
0,9913,0.0119298
0,9914,0.01191988
0,9915,0.01190997
0,9916,0.01190006
0,9917,0.01189017
0,9918,0.01188029
0,9919,0.01187042
0,9920,0.01186057
0,9921,0.01185072
0,9922,0.01184088
0,9923,0.01183106
0,9924,0.01182124
0,9925,0.01181144
0,9926,0.01180164
0,9927,0.01179186
0,9928,0.01178209
0,9929,0.01177232
0,9930,0.01176257
0,9931,0.01175283
0,9932,0.0117431
0,9933,0.01173338
0,9934,0.01172367
0,9935,0.01171397
0,9936,0.01170428
0,9937,0.01169461
0,9938,0.01168494
0,9939,0.01167528
0,9940,0.01166564
0,9941,0.011656
0,9942,0.01164637
0,9943,0.01163676
0,9944,0.01162715
0,9945,0.01161756
0,9946,0.01160797
0,9947,0.0115984
0,9948,0.01158884
0,9949,0.01157928
0,9950,0.01156974
0,9951,0.0115602
0,9952,0.01155068
0,9953,0.01154117
0,9954,0.01153167
0,9955,0.01152217
0,9956,0.01151269
0,9957,0.01150322
0,9958,0.01149376
0,9959,0.0114843
0,9960,0.01147486
0,9961,0.01146543
0,9962,0.01145601
0,9963,0.0114466
0,9964,0.01143719
0,9965,0.0114278
0,9966,0.01141842
0,9967,0.01140905
0,9968,0.01139968
0,9969,0.01139033
0,9970,0.01138099
0,9971,0.01137165
0,9972,0.01136233
0,9973,0.01135302
0,9974,0.01134371
0,9975,0.01133442
0,9976,0.01132513
0,9977,0.01131586
0,9978,0.0113066
0,9979,0.01129734
0,9980,0.01128809
0,9981,0.01127886
0,9982,0.01126963
0,9983,0.01126042
0,9984,0.01125121
0,9985,0.01124201
0,9986,0.01123282
0,9987,0.01122364
0,9988,0.01121448
0,9989,0.01120532
0,9990,0.01119617
0,9991,0.01118703
0,9992,0.0111779
0,9993,0.01116878
0,9994,0.01115966
0,9995,0.01115056
0,9996,0.01114147
0,9997,0.01113239
0,9998,0.01112331
0,9999,0.01111425
0,10000,0.01110519
0,10001,0.01109615
0,10002,0.01108711
0,10003,0.01107808
0,10004,0.01106907
0,10005,0.01106006
0,10006,0.01105106
0,10007,0.01104207
0,10008,0.01103309
0,10009,0.01102412
0,10010,0.01101515
0,10011,0.0110062
0,10012,0.01099726
0,10013,0.01098832
0,10014,0.0109794
0,10015,0.01097048
0,10016,0.01096157
0,10017,0.01095267
0,10018,0.01094379
0,10019,0.01093491
0,10020,0.01092604
0,10021,0.01091717
0,10022,0.01090832
0,10023,0.01089948
0,10024,0.01089064
0,10025,0.01088182
0,10026,0.010873
0,10027,0.01086419
0,10028,0.01085539
0,10029,0.0108466
0,10030,0.01083782
0,10031,0.01082905
0,10032,0.01082029
0,10033,0.01081153
0,10034,0.01080278
0,10035,0.01079405
0,10036,0.01078532
0,10037,0.0107766
0,10038,0.01076789
0,10039,0.01075919
0,10040,0.01075049
0,10041,0.01074181
0,10042,0.01073313
0,10043,0.01072447
0,10044,0.01071581
0,10045,0.01070716
0,10046,0.01069852
0,10047,0.01068989
0,10048,0.01068126
0,10049,0.01067265
0,10050,0.01066404
0,10051,0.01065544
0,10052,0.01064685
0,10053,0.01063827
0,10054,0.0106297
0,10055,0.01062114
0,10056,0.01061258
0,10057,0.01060404
0,10058,0.0105955
0,10059,0.01058697
0,10060,0.01057845
0,10061,0.01056994
0,10062,0.01056143
0,10063,0.01055294
0,10064,0.01054445
0,10065,0.01053597
0,10066,0.0105275
0,10067,0.01051904
0,10068,0.01051059
0,10069,0.01050214
0,10070,0.01049371
0,10071,0.01048528
0,10072,0.01047686
0,10073,0.01046845
0,10074,0.01046004
0,10075,0.01045165
0,10076,0.01044326
0,10077,0.01043488
0,10078,0.01042651
0,10079,0.01041815
0,10080,0.0104098
0,10081,0.01040147
0,10082,0.01039447
0,10083,0.01039638
0,10084,0.01042258
0,10085,0.0104922
0,10086,0.01062386
0,10087,0.01083309
0,10088,0.01113135
0,10089,0.01152597
0,10090,0.01202062
0,10091,0.01261586
0,10092,0.01330978
0,10093,0.01409863
0,10094,0.01497725
0,10095,0.01593954
0,10096,0.01697879
0,10097,0.01808791
0,10098,0.01925971
0,10099,0.02048703
0,10100,0.02176286
0,10101,0.02308044
0,10102,0.02443333
0,10103,0.02581545
0,10104,0.0272211
0,10105,0.02864496
0,10106,0.03008215
0,10107,0.03152815
0,10108,0.03297883
0,10109,0.03443045
0,10110,0.03587962
0,10111,0.03732326
0,10112,0.03875866
0,10113,0.04018336
0,10114,0.0415952
0,10115,0.04299225
0,10116,0.04437286
0,10117,0.04573555
0,10118,0.04707906
0,10119,0.04840233
0,10120,0.04970443
0,10121,0.0509846
0,10122,0.05224223
0,10123,0.05347682
0,10124,0.05468797
0,10125,0.05587542
0,10126,0.05703897
0,10127,0.0581785
0,10128,0.05929399
0,10129,0.06038545
0,10130,0.06145298
0,10131,0.06249671
0,10132,0.06351683
0,10133,0.06451355
0,10134,0.06548713
0,10135,0.06643787
0,10136,0.06736607
0,10137,0.06827207
0,10138,0.06915622
0,10139,0.0700189
0,10140,0.07086048
0,10141,0.07168137
0,10142,0.07248195
0,10143,0.07326265
0,10144,0.07402389
0,10145,0.07476605
0,10146,0.0754896
0,10147,0.07619491
0,10148,0.07688243
0,10149,0.07755257
0,10150,0.07820574
0,10151,0.07884236
0,10152,0.07946282
0,10153,0.08006755
0,10154,0.08065692
0,10155,0.08123134
0,10156,0.0817912
0,10157,0.08233687
0,10158,0.08286873
0,10159,0.08338714
0,10160,0.08389247
0,10161,0.08438507
0,10162,0.08486529
0,10163,0.08533347
0,10164,0.08578994
0,10165,0.08623502
0,10166,0.08666904
0,10167,0.0870923
0,10168,0.08750511
0,10169,0.08790775
0,10170,0.08830052
0,10171,0.08868371
0,10172,0.08905758
0,10173,0.08942242
0,10174,0.08977848
0,10175,0.09012601
0,10176,0.09046528
0,10177,0.09079647
0,10178,0.09111986
0,10179,0.09143569
0,10180,0.09174421
0,10181,0.09204558
0,10182,0.09234
0,10183,0.09262773
0,10184,0.09290898
0,10185,0.09318396
0,10186,0.09345278
0,10187,0.09371568
0,10188,0.09397282
0,10189,0.0942244
0,10190,0.09447058
0,10191,0.09471151
0,10192,0.09494735
0,10193,0.09517826
0,10194,0.09540438
0,10195,0.09562587
0,10196,0.09584287
0,10197,0.0960555
0,10198,0.0962639
0,10199,0.09646819
0,10200,0.09666852
0,10201,0.096865
0,10202,0.09705774
0,10203,0.09724687
0,10204,0.09743249
0,10205,0.09761471
0,10206,0.09779365
0,10207,0.0979694
0,10208,0.09814205
0,10209,0.09831171
0,10210,0.09847848
0,10211,0.09864244
0,10212,0.09880368
0,10213,0.09896228
0,10214,0.09911834
0,10215,0.09927195
0,10216,0.09942315
0,10217,0.09957204
0,10218,0.09971868
0,10219,0.09986314
0,10220,0.1000055
0,10221,0.1001458
0,10222,0.1002842
0,10223,0.1004207
0,10224,0.1005553
0,10225,0.1006881
0,10226,0.1008191
0,10227,0.1009485
0,10228,0.1010763
0,10229,0.1012025
0,10230,0.1013272
0,10231,0.1014504
0,10232,0.1015722
0,10233,0.1016925
0,10234,0.1018116
0,10235,0.1019293
0,10236,0.1020458
0,10237,0.1021611
0,10238,0.1022753
0,10239,0.1023882
0,10240,0.1025001
0,10241,0.1026109
0,10242,0.1027207
0,10243,0.1028295
0,10244,0.1029373
0,10245,0.1030442
0,10246,0.1031502
0,10247,0.1032554
0,10248,0.1033596
0,10249,0.1034631
0,10250,0.1035658
0,10251,0.1036677
0,10252,0.1037689
0,10253,0.1038694
0,10254,0.1039692
0,10255,0.1040683
0,10256,0.1041668
0,10257,0.1042646
0,10258,0.1043619
0,10259,0.1044585
0,10260,0.1045546
0,10261,0.1046502
0,10262,0.1047449
0,10263,0.1048377
0,10264,0.1049267
0,10265,0.1050091
0,10266,0.1050822
0,10267,0.1051434
0,10268,0.1051906
0,10269,0.1052217
0,10270,0.1052356
0,10271,0.1052312
0,10272,0.1052078
0,10273,0.1051651
0,10274,0.1051026
0,10275,0.1050204
0,10276,0.1049184
0,10277,0.1047968
0,10278,0.1046558
0,10279,0.1044958
0,10280,0.1043172
0,10281,0.1041202
0,10282,0.1039053
0,10283,0.1036732
0,10284,0.1034241
0,10285,0.1031585
0,10286,0.1028768
0,10287,0.1025795
0,10288,0.1022671
0,10289,0.1019398
0,10290,0.1015982
0,10291,0.1012426
0,10292,0.1008734
0,10293,0.100491
0,10294,0.1000958
0,10295,0.09968811
0,10296,0.09926835
0,10297,0.09883685
0,10298,0.09839392
0,10299,0.09793989
0,10300,0.0974751
0,10301,0.09699982
0,10302,0.09651436
0,10303,0.09601898
0,10304,0.09551396
0,10305,0.09499958
0,10306,0.09447607
0,10307,0.09394369
0,10308,0.09340265
0,10309,0.0928532
0,10310,0.09229553
0,10311,0.09172989
0,10312,0.09115647
0,10313,0.09057545
0,10314,0.08998702
0,10315,0.08939139
0,10316,0.08878873
0,10317,0.08817922
0,10318,0.08756302
0,10319,0.08694029
0,10320,0.08631121
0,10321,0.08567592
0,10322,0.08503456
0,10323,0.08438728
0,10324,0.08373424
0,10325,0.08307555
0,10326,0.08241136
0,10327,0.08174178
0,10328,0.08106694
0,10329,0.08038697
0,10330,0.07970197
0,10331,0.07901205
0,10332,0.07831733
0,10333,0.07761791
0,10334,0.0769139
0,10335,0.07620538
0,10336,0.07549245
0,10337,0.07477523
0,10338,0.07405378
0,10339,0.0733282
0,10340,0.07259858
0,10341,0.07186497
0,10342,0.07112747
0,10343,0.07038616
0,10344,0.06964113
0,10345,0.06889243
0,10346,0.06814014
0,10347,0.06738432
0,10348,0.06662503
0,10349,0.06586233
0,10350,0.06509628
0,10351,0.06432695
0,10352,0.06355458
0,10353,0.06278028
0,10354,0.06200618
0,10355,0.06123501
0,10356,0.06046962
0,10357,0.05971266
0,10358,0.0589664
0,10359,0.05823272
0,10360,0.05751309
0,10361,0.05680865
0,10362,0.05612019
0,10363,0.05544828
0,10364,0.05479321
0,10365,0.05415513
0,10366,0.05353403
0,10367,0.05292978
0,10368,0.05234215
0,10369,0.05177086
0,10370,0.05121557
0,10371,0.0506759
0,10372,0.05015144
0,10373,0.04964178
0,10374,0.04914647
0,10375,0.04866508
0,10376,0.04819719
0,10377,0.04774235
0,10378,0.04730015
0,10379,0.04687018
0,10380,0.04645202
0,10381,0.0460453
0,10382,0.04564962
0,10383,0.04526463
0,10384,0.04488996
0,10385,0.04452529
0,10386,0.04417027
0,10387,0.04382459
0,10388,0.04348794
0,10389,0.04316004
0,10390,0.0428406
0,10391,0.04252934
0,10392,0.04222601
0,10393,0.04193034
0,10394,0.04164211
0,10395,0.04136107
0,10396,0.04108701
0,10397,0.04081969
0,10398,0.04055892
0,10399,0.04030449
0,10400,0.04005621
0,10401,0.0398139
0,10402,0.03957736
0,10403,0.03934643
0,10404,0.03912093
0,10405,0.03890071
0,10406,0.0386856
0,10407,0.03847547
0,10408,0.03827014
0,10409,0.03806949
0,10410,0.03787338
0,10411,0.03768168
0,10412,0.03749425
0,10413,0.03731096
0,10414,0.03713171
0,10415,0.03695637
0,10416,0.03678484
0,10417,0.03661699
0,10418,0.03645272
0,10419,0.03629194
0,10420,0.03613453
0,10421,0.03598041
0,10422,0.03582948
0,10423,0.03568164
0,10424,0.03553682
0,10425,0.03539492
0,10426,0.03525586
0,10427,0.03511957
0,10428,0.03498595
0,10429,0.03485494
0,10430,0.03472647
0,10431,0.03460046
0,10432,0.03447685
0,10433,0.03435555
0,10434,0.03423652
0,10435,0.03411969
0,10436,0.034005
0,10437,0.03389238
0,10438,0.03378177
0,10439,0.03367314
0,10440,0.03356641
0,10441,0.03346153
0,10442,0.03335847
0,10443,0.03325715
0,10444,0.03315754
0,10445,0.03305959
0,10446,0.03296325
0,10447,0.03286848
0,10448,0.03277524
0,10449,0.03268348
0,10450,0.03259317
0,10451,0.03250426
0,10452,0.03241672
0,10453,0.03233051
0,10454,0.03224558
0,10455,0.03216192
0,10456,0.03207949
0,10457,0.03199825
0,10458,0.03191816
0,10459,0.03183921
0,10460,0.03176135
0,10461,0.03168456
0,10462,0.03160882
0,10463,0.03153408
0,10464,0.03146034
0,10465,0.03138755
0,10466,0.0313157
0,10467,0.03124476
0,10468,0.03117471
0,10469,0.03110552
0,10470,0.03103717
0,10471,0.03096964
0,10472,0.03090291
0,10473,0.03083696
0,10474,0.03077176
0,10475,0.03070731
0,10476,0.03064357
0,10477,0.03058054
0,10478,0.03051818
0,10479,0.0304565
0,10480,0.03039546
0,10481,0.03033506
0,10482,0.03027527
0,10483,0.03021608
0,10484,0.03015749
0,10485,0.03009946
0,10486,0.03004199
0,10487,0.02998507
0,10488,0.02992868
0,10489,0.02987281
0,10490,0.02981745
0,10491,0.02976257
0,10492,0.02970818
0,10493,0.02965426
0,10494,0.0296008
0,10495,0.02954779
0,10496,0.02949522
0,10497,0.02944307
0,10498,0.02939134
0,10499,0.02934003
0,10500,0.0292891
0,10501,0.02923857
0,10502,0.02918842
0,10503,0.02913864
0,10504,0.02908923
0,10505,0.02904017
0,10506,0.02899146
0,10507,0.02894308
0,10508,0.02889504
0,10509,0.02884733
0,10510,0.02879994
0,10511,0.02875285
0,10512,0.02870608
0,10513,0.0286596
0,10514,0.02861341
0,10515,0.02856751
0,10516,0.02852189
0,10517,0.02847654
0,10518,0.02843146
0,10519,0.02838665
0,10520,0.02834209
0,10521,0.02829779
0,10522,0.02825373
0,10523,0.02820992
0,10524,0.02816635
0,10525,0.02812301
0,10526,0.0280799
0,10527,0.02803701
0,10528,0.02799435
0,10529,0.0279519
0,10530,0.02790966
0,10531,0.02786764
0,10532,0.02782581
0,10533,0.02778419
0,10534,0.02774277
0,10535,0.02770154
0,10536,0.0276605
0,10537,0.02761965
0,10538,0.02757898
0,10539,0.0275385
0,10540,0.02749819
0,10541,0.02745805
0,10542,0.02741809
0,10543,0.0273783
0,10544,0.02733868
0,10545,0.02729922
0,10546,0.02725992
0,10547,0.02722077
0,10548,0.02718179
0,10549,0.02714296
0,10550,0.02710428
0,10551,0.02706575
0,10552,0.02702737
0,10553,0.02698913
0,10554,0.02695104
0,10555,0.02691309
0,10556,0.02687527
