"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,22017,6.437098
0,22018,6.423112
0,22019,6.409165
0,22020,6.395258
0,22021,6.38139
0,22022,6.36756
0,22023,6.353769
0,22024,6.340018
0,22025,6.326305
0,22026,6.312632
0,22027,6.298998
0,22028,6.285403
0,22029,6.271846
0,22030,6.258329
0,22031,6.244851
0,22032,6.231411
0,22033,6.218011
0,22034,6.204649
0,22035,6.191327
0,22036,6.178043
0,22037,6.164798
0,22038,6.151592
0,22039,6.138425
0,22040,6.125296
0,22041,6.112206
0,22042,6.099155
0,22043,6.086143
0,22044,6.073169
0,22045,6.060234
0,22046,6.047337
0,22047,6.034479
0,22048,6.021659
0,22049,6.008877
0,22050,5.996135
0,22051,5.98343
0,22052,5.970764
0,22053,5.958135
0,22054,5.945545
0,22055,5.932993
0,22056,5.92048
0,22057,5.908004
0,22058,5.895566
0,22059,5.883167
0,22060,5.870805
0,22061,5.85848
0,22062,5.846194
0,22063,5.833946
0,22064,5.821735
0,22065,5.809561
0,22066,5.797426
0,22067,5.785327
0,22068,5.773266
0,22069,5.761243
0,22070,5.749256
0,22071,5.737307
0,22072,5.725395
0,22073,5.713521
0,22074,5.701683
0,22075,5.689882
0,22076,5.678118
0,22077,5.666391
0,22078,5.654701
0,22079,5.643047
0,22080,5.63143
0,22081,5.61985
0,22082,5.608306
0,22083,5.596799
0,22084,5.585328
0,22085,5.573893
0,22086,5.562494
0,22087,5.551132
0,22088,5.539806
0,22089,5.528515
0,22090,5.517261
0,22091,5.506042
0,22092,5.49486
0,22093,5.483713
0,22094,5.472601
0,22095,5.461526
0,22096,5.450485
0,22097,5.43948
0,22098,5.428511
0,22099,5.417577
0,22100,5.406678
0,22101,5.395813
0,22102,5.384984
0,22103,5.374191
0,22104,5.363431
0,22105,5.352707
0,22106,5.342018
0,22107,5.331363
0,22108,5.320743
0,22109,5.310156
0,22110,5.299605
0,22111,5.289088
0,22112,5.278605
0,22113,5.268157
0,22114,5.257742
0,22115,5.247361
0,22116,5.237014
0,22117,5.226702
0,22118,5.216423
0,22119,5.206177
0,22120,5.195965
0,22121,5.185787
0,22122,5.175642
0,22123,5.165531
0,22124,5.155453
0,22125,5.145408
0,22126,5.135396
0,22127,5.125417
0,22128,5.115471
0,22129,5.105558
0,22130,5.095678
0,22131,5.08583
0,22132,5.076015
0,22133,5.066233
0,22134,5.056483
0,22135,5.046766
0,22136,5.03708
0,22137,5.027427
0,22138,5.017807
0,22139,5.008217
0,22140,4.998661
0,22141,4.989135
0,22142,4.979642
0,22143,4.970181
0,22144,4.960751
0,22145,4.951352
0,22146,4.941985
0,22147,4.932649
0,22148,4.923345
0,22149,4.914072
0,22150,4.90483
0,22151,4.895618
0,22152,4.886438
0,22153,4.877289
0,22154,4.86817
0,22155,4.859083
0,22156,4.850025
0,22157,4.840999
0,22158,4.832002
0,22159,4.823036
0,22160,4.8141
0,22161,4.805195
0,22162,4.796319
0,22163,4.787474
0,22164,4.778658
0,22165,4.769873
0,22166,4.761117
0,22167,4.75239
0,22168,4.743694
0,22169,4.735026
0,22170,4.726389
0,22171,4.71778
0,22172,4.709201
0,22173,4.700651
0,22174,4.69213
0,22175,4.683638
0,22176,4.675175
0,22177,4.66674
0,22178,4.658335
0,22179,4.649958
0,22180,4.641609
0,22181,4.633289
0,22182,4.624998
0,22183,4.616735
0,22184,4.6085
0,22185,4.600293
0,22186,4.592114
0,22187,4.583963
0,22188,4.57584
0,22189,4.567745
0,22190,4.559678
0,22191,4.551638
0,22192,4.543626
0,22193,4.535641
0,22194,4.527684
0,22195,4.519753
0,22196,4.51185
0,22197,4.503975
0,22198,4.496126
0,22199,4.488305
0,22200,4.48051
0,22201,4.472742
0,22202,4.465
0,22203,4.457285
0,22204,4.449597
0,22205,4.441936
0,22206,4.4343
0,22207,4.426691
0,22208,4.419108
0,22209,4.411552
0,22210,4.404021
0,22211,4.396517
0,22212,4.389038
0,22213,4.381585
0,22214,4.374158
0,22215,4.366756
0,22216,4.35938
0,22217,4.35203
0,22218,4.344705
0,22219,4.337405
0,22220,4.33013
0,22221,4.322881
0,22222,4.315656
0,22223,4.308457
0,22224,4.301282
0,22225,4.294133
0,22226,4.287008
0,22227,4.279908
0,22228,4.272832
0,22229,4.265781
0,22230,4.258755
0,22231,4.251752
0,22232,4.244774
0,22233,4.237821
0,22234,4.230891
0,22235,4.223985
0,22236,4.217103
0,22237,4.210245
0,22238,4.203411
0,22239,4.196601
0,22240,4.189814
0,22241,4.183051
0,22242,4.176311
0,22243,4.169595
0,22244,4.162902
0,22245,4.156232
0,22246,4.149586
0,22247,4.142962
0,22248,4.136362
0,22249,4.129784
0,22250,4.12323
0,22251,4.116698
0,22252,4.110188
0,22253,4.103702
0,22254,4.097238
0,22255,4.090796
0,22256,4.084377
0,22257,4.077981
0,22258,4.071606
0,22259,4.065254
0,22260,4.058923
0,22261,4.052615
0,22262,4.046329
0,22263,4.040064
0,22264,4.033822
0,22265,4.0276
0,22266,4.021401
0,22267,4.015224
0,22268,4.009067
0,22269,4.002932
0,22270,3.996819
0,22271,3.990726
0,22272,3.984655
0,22273,3.978606
0,22274,3.972577
0,22275,3.966569
0,22276,3.960582
0,22277,3.954616
0,22278,3.94867
0,22279,3.942745
0,22280,3.936841
0,22281,3.930958
0,22282,3.925095
0,22283,3.919252
0,22284,3.913429
0,22285,3.907627
0,22286,3.901845
0,22287,3.896084
0,22288,3.890342
0,22289,3.88462
0,22290,3.878918
0,22291,3.873236
0,22292,3.867573
0,22293,3.861931
0,22294,3.856308
0,22295,3.850704
0,22296,3.84512
0,22297,3.839556
0,22298,3.83401
0,22299,3.828484
0,22300,3.822978
0,22301,3.81749
0,22302,3.812021
0,22303,3.806571
0,22304,3.801141
0,22305,3.795729
0,22306,3.790336
0,22307,3.784962
0,22308,3.779606
0,22309,3.774269
0,22310,3.76895
0,22311,3.76365
0,22312,3.758368
0,22313,3.753105
0,22314,3.747859
0,22315,3.742632
0,22316,3.737422
0,22317,3.73223
0,22318,3.727055
0,22319,3.721898
0,22320,3.716758
0,22321,3.711634
0,22322,3.706528
0,22323,3.701439
0,22324,3.696367
0,22325,3.691311
0,22326,3.686272
0,22327,3.68125
0,22328,3.676245
0,22329,3.671256
0,22330,3.666284
0,22331,3.661328
0,22332,3.656388
0,22333,3.651465
0,22334,3.646559
0,22335,3.641668
0,22336,3.636794
0,22337,3.631937
0,22338,3.627095
0,22339,3.622269
0,22340,3.61746
0,22341,3.612667
0,22342,3.60789
0,22343,3.603128
0,22344,3.598383
0,22345,3.593654
0,22346,3.58894
0,22347,3.584243
0,22348,3.579561
0,22349,3.574895
0,22350,3.570244
0,22351,3.565609
0,22352,3.56099
0,22353,3.556386
0,22354,3.551798
0,22355,3.547225
0,22356,3.542668
0,22357,3.538126
0,22358,3.533599
0,22359,3.529087
0,22360,3.524591
0,22361,3.52011
0,22362,3.515644
0,22363,3.511193
0,22364,3.506757
0,22365,3.502336
0,22366,3.497929
0,22367,3.493538
0,22368,3.489161
0,22369,3.4848
0,22370,3.480453
0,22371,3.47612
0,22372,3.471802
0,22373,3.467499
0,22374,3.46321
0,22375,3.458936
0,22376,3.454676
0,22377,3.45043
0,22378,3.446199
0,22379,3.441982
0,22380,3.437779
0,22381,3.43359
0,22382,3.429415
0,22383,3.425255
0,22384,3.421108
0,22385,3.416975
0,22386,3.412857
0,22387,3.408752
0,22388,3.40466
0,22389,3.400583
0,22390,3.396519
0,22391,3.392469
0,22392,3.388432
0,22393,3.384409
0,22394,3.3804
0,22395,3.376404
0,22396,3.372421
0,22397,3.368451
0,22398,3.364495
0,22399,3.360552
0,22400,3.356622
0,22401,3.352706
0,22402,3.348802
0,22403,3.344912
0,22404,3.341034
0,22405,3.33717
0,22406,3.333318
0,22407,3.329479
0,22408,3.325653
0,22409,3.321838
0,22410,3.318034
0,22411,3.314237
0,22412,3.310446
0,22413,3.306659
0,22414,3.302874
0,22415,3.29909
0,22416,3.295306
0,22417,3.291522
0,22418,3.287736
0,22419,3.283949
0,22420,3.280162
0,22421,3.276373
0,22422,3.272584
0,22423,3.268794
0,22424,3.265004
0,22425,3.261215
0,22426,3.257427
0,22427,3.25364
0,22428,3.249855
0,22429,3.246072
0,22430,3.242291
0,22431,3.238514
0,22432,3.23474
0,22433,3.230969
0,22434,3.227203
0,22435,3.223442
0,22436,3.219686
0,22437,3.215934
0,22438,3.212188
0,22439,3.208448
0,22440,3.204715
0,22441,3.200987
0,22442,3.197266
0,22443,3.193552
0,22444,3.189845
0,22445,3.186145
0,22446,3.182453
0,22447,3.178768
0,22448,3.175092
0,22449,3.171423
0,22450,3.167762
0,22451,3.164109
0,22452,3.160465
0,22453,3.15683
0,22454,3.153203
0,22455,3.149585
0,22456,3.145976
0,22457,3.142376
0,22458,3.138784
0,22459,3.135202
0,22460,3.13163
0,22461,3.128066
0,22462,3.124512
0,22463,3.120967
0,22464,3.117432
0,22465,3.113906
0,22466,3.11039
0,22467,3.106884
0,22468,3.103387
0,22469,3.0999
0,22470,3.096423
0,22471,3.092955
0,22472,3.089498
0,22473,3.08605
0,22474,3.082612
0,22475,3.079184
0,22476,3.075766
0,22477,3.072358
0,22478,3.068959
0,22479,3.065571
0,22480,3.062193
0,22481,3.058824
0,22482,3.055466
0,22483,3.052118
0,22484,3.048779
0,22485,3.045451
0,22486,3.042132
0,22487,3.038824
0,22488,3.035525
0,22489,3.032237
0,22490,3.028958
0,22491,3.02569
0,22492,3.022431
0,22493,3.019182
0,22494,3.015943
0,22495,3.012714
0,22496,3.009495
0,22497,3.006286
0,22498,3.003087
0,22499,2.999897
0,22500,2.996718
0,22501,2.993548
0,22502,2.990388
0,22503,2.987238
0,22504,2.984097
0,22505,2.980967
0,22506,2.977846
0,22507,2.974735
0,22508,2.971633
0,22509,2.968541
0,22510,2.965459
0,22511,2.962386
0,22512,2.959323
0,22513,2.956269
0,22514,2.953225
0,22515,2.95019
0,22516,2.947165
0,22517,2.944149
0,22518,2.941143
0,22519,2.938146
0,22520,2.935159
0,22521,2.932181
0,22522,2.929212
0,22523,2.926252
0,22524,2.923302
0,22525,2.920361
0,22526,2.917429
0,22527,2.914507
0,22528,2.911593
0,22529,2.908689
0,22530,2.905793
0,22531,2.902907
0,22532,2.90003
0,22533,2.897161
0,22534,2.894302
0,22535,2.891452
0,22536,2.888611
0,22537,2.885778
0,22538,2.882954
0,22539,2.880139
0,22540,2.877333
0,22541,2.874536
0,22542,2.871747
0,22543,2.868968
0,22544,2.866196
0,22545,2.863434
0,22546,2.86068
0,22547,2.857934
0,22548,2.855198
0,22549,2.852469
0,22550,2.84975
0,22551,2.847038
0,22552,2.844335
0,22553,2.841641
0,22554,2.838954
0,22555,2.836277
0,22556,2.833607
0,22557,2.830946
0,22558,2.828293
0,22559,2.825648
0,22560,2.823011
0,22561,2.820383
0,22562,2.817763
0,22563,2.81515
0,22564,2.812546
0,22565,2.80995
0,22566,2.807362
0,22567,2.804782
0,22568,2.80221
0,22569,2.799646
0,22570,2.797089
0,22571,2.794541
0,22572,2.792
0,22573,2.789467
0,22574,2.786942
0,22575,2.784425
0,22576,2.781915
0,22577,2.779413
0,22578,2.776919
0,22579,2.774432
0,22580,2.771953
0,22581,2.769482
0,22582,2.767018
0,22583,2.764561
0,22584,2.762112
0,22585,2.75967
0,22586,2.757236
0,22587,2.75481
0,22588,2.75239
0,22589,2.749978
0,22590,2.747574
0,22591,2.745176
0,22592,2.742786
0,22593,2.740403
0,22594,2.738027
0,22595,2.735659
0,22596,2.733297
0,22597,2.730943
0,22598,2.728595
0,22599,2.726255
0,22600,2.723922
0,22601,2.721596
0,22602,2.719277
0,22603,2.716965
0,22604,2.714659
0,22605,2.712361
0,22606,2.710069
0,22607,2.707785
0,22608,2.705507
0,22609,2.703236
0,22610,2.700971
0,22611,2.698714
0,22612,2.696463
0,22613,2.694219
0,22614,2.691981
0,22615,2.68975
0,22616,2.687526
0,22617,2.685308
0,22618,2.683097
0,22619,2.680892
0,22620,2.678694
0,22621,2.676503
0,22622,2.674318
0,22623,2.672139
0,22624,2.669966
0,22625,2.6678
0,22626,2.665641
0,22627,2.663487
0,22628,2.66134
0,22629,2.6592
0,22630,2.657065
0,22631,2.654937
0,22632,2.652815
0,22633,2.650699
0,22634,2.64859
0,22635,2.646486
0,22636,2.644388
0,22637,2.642297
0,22638,2.640212
0,22639,2.638133
0,22640,2.636059
0,22641,2.633992
0,22642,2.631931
0,22643,2.629875
0,22644,2.627826
0,22645,2.625782
0,22646,2.623744
0,22647,2.621712
0,22648,2.619687
0,22649,2.617666
0,22650,2.615652
0,22651,2.613643
0,22652,2.61164
0,22653,2.609643
0,22654,2.607651
0,22655,2.605665
0,22656,2.603685
0,22657,2.60171
0,22658,2.599741
0,22659,2.597778
0,22660,2.59582
0,22661,2.593868
0,22662,2.591921
0,22663,2.589979
0,22664,2.588043
0,22665,2.586113
0,22666,2.584188
0,22667,2.582268
0,22668,2.580353
0,22669,2.578445
0,22670,2.576541
0,22671,2.574643
0,22672,2.57275
0,22673,2.570862
0,22674,2.568979
0,22675,2.567102
0,22676,2.56523
0,22677,2.563363
0,22678,2.561502
0,22679,2.559645
0,22680,2.557793
0,22681,2.555947
0,22682,2.554106
0,22683,2.55227
0,22684,2.550439
0,22685,2.548612
0,22686,2.546791
0,22687,2.544975
0,22688,2.543164
0,22689,2.541358
0,22690,2.539557
0,22691,2.53776
0,22692,2.535969
0,22693,2.534182
0,22694,2.5324
0,22695,2.530623
0,22696,2.528851
0,22697,2.527084
0,22698,2.525321
0,22699,2.523563
0,22700,2.52181
0,22701,2.520062
0,22702,2.518318
0,22703,2.516579
0,22704,2.514845
0,22705,2.513115
0,22706,2.51139
0,22707,2.50967
0,22708,2.507954
0,22709,2.506242
0,22710,2.504535
0,22711,2.502833
0,22712,2.501135
0,22713,2.499442
0,22714,2.497753
0,22715,2.496069
0,22716,2.494389
0,22717,2.492714
0,22718,2.491043
0,22719,2.489376
0,22720,2.487714
0,22721,2.486056
0,22722,2.484402
0,22723,2.482753
0,22724,2.481108
0,22725,2.479467
0,22726,2.477831
0,22727,2.476198
0,22728,2.47457
0,22729,2.472947
0,22730,2.471327
0,22731,2.469712
0,22732,2.4681
0,22733,2.466493
0,22734,2.46489
0,22735,2.463292
0,22736,2.461697
0,22737,2.460106
0,22738,2.45852
0,22739,2.456937
0,22740,2.455359
0,22741,2.453784
0,22742,2.452214
0,22743,2.450647
0,22744,2.449085
0,22745,2.447526
0,22746,2.445971
0,22747,2.444421
0,22748,2.442874
0,22749,2.441331
0,22750,2.439792
0,22751,2.438257
0,22752,2.436726
0,22753,2.435198
0,22754,2.433674
0,22755,2.432154
0,22756,2.430638
0,22757,2.429126
0,22758,2.427618
0,22759,2.426113
0,22760,2.424612
0,22761,2.423114
0,22762,2.42162
0,22763,2.42013
0,22764,2.418644
0,22765,2.417161
0,22766,2.415682
0,22767,2.414207
0,22768,2.412735
0,22769,2.411267
0,22770,2.409802
0,22771,2.408341
0,22772,2.406883
0,22773,2.405429
0,22774,2.403979
0,22775,2.402532
0,22776,2.401088
0,22777,2.399648
0,22778,2.398212
0,22779,2.396779
0,22780,2.395349
0,22781,2.393923
0,22782,2.3925
0,22783,2.39108
0,22784,2.389664
0,22785,2.388252
0,22786,2.386842
0,22787,2.385436
0,22788,2.384034
0,22789,2.382634
0,22790,2.381238
0,22791,2.379846
0,22792,2.378456
0,22793,2.37707
0,22794,2.375687
0,22795,2.374307
0,22796,2.372931
0,22797,2.371557
0,22798,2.370188
0,22799,2.368821
0,22800,2.367457
0,22801,2.366096
0,22802,2.364739
0,22803,2.363385
0,22804,2.362034
0,22805,2.360686
0,22806,2.359341
0,22807,2.357999
0,22808,2.35666
0,22809,2.355325
0,22810,2.353992
0,22811,2.352662
0,22812,2.351336
0,22813,2.350012
0,22814,2.348692
0,22815,2.347374
0,22816,2.34606
0,22817,2.344748
0,22818,2.343439
0,22819,2.342134
0,22820,2.340831
0,22821,2.339531
0,22822,2.338234
0,22823,2.33694
0,22824,2.335649
0,22825,2.334361
0,22826,2.333075
0,22827,2.331793
0,22828,2.330513
0,22829,2.329236
0,22830,2.327962
0,22831,2.326691
0,22832,2.325422
0,22833,2.324157
0,22834,2.322894
0,22835,2.321634
0,22836,2.320376
0,22837,2.319122
0,22838,2.31787
0,22839,2.316621
0,22840,2.315374
0,22841,2.31413
0,22842,2.312889
0,22843,2.311651
0,22844,2.310415
0,22845,2.309182
0,22846,2.307951
0,22847,2.306724
0,22848,2.305499
0,22849,2.304276
0,22850,2.303056
0,22851,2.301839
0,22852,2.300624
0,22853,2.299412
0,22854,2.298202
0,22855,2.296995
0,22856,2.295791
0,22857,2.294589
0,22858,2.293389
0,22859,2.292192
0,22860,2.290998
0,22861,2.289806
0,22862,2.288616
0,22863,2.28743
0,22864,2.286245
0,22865,2.285063
0,22866,2.283883
0,22867,2.282706
0,22868,2.281532
0,22869,2.280359
0,22870,2.279189
0,22871,2.278022
0,22872,2.276857
0,22873,2.275694
0,22874,2.274534
0,22875,2.273376
0,22876,2.27222
0,22877,2.271067
0,22878,2.269916
0,22879,2.268767
0,22880,2.267621
0,22881,2.266477
0,22882,2.265335
0,22883,2.264196
0,22884,2.263059
0,22885,2.261924
0,22886,2.260791
0,22887,2.259661
0,22888,2.258533
0,22889,2.257407
0,22890,2.256283
0,22891,2.255162
0,22892,2.254043
0,22893,2.252926
0,22894,2.251811
0,22895,2.250698
0,22896,2.249588
0,22897,2.24848
0,22898,2.247374
0,22899,2.24627
0,22900,2.245168
0,22901,2.244068
0,22902,2.242971
0,22903,2.241875
0,22904,2.240782
0,22905,2.239691
0,22906,2.238602
0,22907,2.237515
0,22908,2.23643
0,22909,2.235347
0,22910,2.234266
0,22911,2.233188
0,22912,2.232111
0,22913,2.231036
0,22914,2.229964
0,22915,2.228893
0,22916,2.227825
0,22917,2.226758
0,22918,2.225693
0,22919,2.224631
0,22920,2.22357
0,22921,2.222512
0,22922,2.221455
0,22923,2.220401
0,22924,2.219348
0,22925,2.218297
0,22926,2.217248
0,22927,2.216202
0,22928,2.215157
0,22929,2.214113
0,22930,2.213073
0,22931,2.212033
0,22932,2.210996
0,22933,2.20996
0,22934,2.208927
0,22935,2.207896
0,22936,2.206866
0,22937,2.205838
0,22938,2.204812
0,22939,2.203788
0,22940,2.202765
0,22941,2.201745
0,22942,2.200726
0,22943,2.199709
0,22944,2.198694
0,22945,2.197681
0,22946,2.196669
0,22947,2.195659
0,22948,2.194652
0,22949,2.193645
0,22950,2.192641
0,22951,2.191639
0,22952,2.190638
0,22953,2.189639
0,22954,2.188642
0,22955,2.187646
0,22956,2.186652
0,22957,2.18566
0,22958,2.184669
0,22959,2.183681
0,22960,2.182694
0,22961,2.181709
0,22962,2.180725
0,22963,2.179743
0,22964,2.178763
0,22965,2.177784
0,22966,2.176808
0,22967,2.175833
0,22968,2.174859
0,22969,2.173887
0,22970,2.172917
0,22971,2.171948
0,22972,2.170981
0,22973,2.170016
0,22974,2.169052
0,22975,2.16809
0,22976,2.16713
0,22977,2.166171
0,22978,2.165214
0,22979,2.164258
0,22980,2.163304
0,22981,2.162351
0,22982,2.1614
0,22983,2.160451
0,22984,2.159503
0,22985,2.158557
0,22986,2.157612
0,22987,2.156669
0,22988,2.155727
0,22989,2.154787
0,22990,2.153849
0,22991,2.152912
0,22992,2.151976
0,22993,2.151042
0,22994,2.15011
0,22995,2.149179
0,22996,2.148249
0,22997,2.147321
0,22998,2.146394
0,22999,2.145469
0,23000,2.144546
0,23001,2.143624
0,23002,2.142703
0,23003,2.141784
0,23004,2.140866
0,23005,2.13995
0,23006,2.139035
0,23007,2.138121
0,23008,2.137209
0,23009,2.136299
0,23010,2.13539
0,23011,2.134482
0,23012,2.133576
0,23013,2.132671
0,23014,2.131767
0,23015,2.130865
0,23016,2.129964
0,23017,2.129065
0,23018,2.128167
0,23019,2.12727
0,23020,2.126375
0,23021,2.125481
0,23022,2.124589
0,23023,2.123698
0,23024,2.122808
0,23025,2.121919
0,23026,2.121032
0,23027,2.120147
0,23028,2.119262
0,23029,2.118379
0,23030,2.117497
0,23031,2.116617
0,23032,2.115737
0,23033,2.11486
0,23034,2.113983
0,23035,2.113108
0,23036,2.112234
0,23037,2.111361
0,23038,2.11049
0,23039,2.10962
0,23040,2.108751
0,23041,2.107883
0,23042,2.107024
0,23043,2.106209
0,23044,2.105514
0,23045,2.105034
0,23046,2.104877
0,23047,2.105148
0,23048,2.10595
0,23049,2.107374
0,23050,2.109503
0,23051,2.112408
0,23052,2.116145
0,23053,2.120757
0,23054,2.126275
0,23055,2.132729
0,23056,2.140141
0,23057,2.14853
0,23058,2.157909
0,23059,2.168288
0,23060,2.179671
0,23061,2.192057
0,23062,2.205443
0,23063,2.219821
0,23064,2.235181
0,23065,2.251511
0,23066,2.268795
0,23067,2.287017
0,23068,2.306158
0,23069,2.326199
0,23070,2.347118
0,23071,2.368893
0,23072,2.391502
0,23073,2.414921
0,23074,2.439127
0,23075,2.464096
0,23076,2.489803
0,23077,2.516225
0,23078,2.543336
0,23079,2.571113
0,23080,2.599531
0,23081,2.628568
0,23082,2.658198
0,23083,2.6884
0,23084,2.71915
0,23085,2.750425
0,23086,2.782204
0,23087,2.814466
0,23088,2.847187
0,23089,2.880349
0,23090,2.913931
0,23091,2.947913
0,23092,2.982276
0,23093,3.017001
0,23094,3.05207
0,23095,3.087465
0,23096,3.12317
0,23097,3.159167
0,23098,3.195441
0,23099,3.231975
0,23100,3.268754
0,23101,3.305765
0,23102,3.342993
0,23103,3.380423
0,23104,3.418043
0,23105,3.45584
0,23106,3.493801
0,23107,3.531915
0,23108,3.570169
0,23109,3.608554
0,23110,3.647057
0,23111,3.68567
0,23112,3.724381
0,23113,3.763181
0,23114,3.802062
0,23115,3.841013
0,23116,3.880026
0,23117,3.919094
0,23118,3.958207
0,23119,3.997359
0,23120,4.036542
0,23121,4.075749
0,23122,4.114973
0,23123,4.154208
0,23124,4.193447
0,23125,4.232684
0,23126,4.271914
0,23127,4.31113
0,23128,4.350328
0,23129,4.389503
0,23130,4.428649
0,23131,4.467762
0,23132,4.506837
0,23133,4.545871
0,23134,4.584858
0,23135,4.623792
0,23136,4.662668
0,23137,4.701482
0,23138,4.740232
0,23139,4.778912
0,23140,4.817521
0,23141,4.856056
0,23142,4.894513
0,23143,4.93289
0,23144,4.971186
0,23145,5.009396
0,23146,5.04752
0,23147,5.085554
0,23148,5.123497
0,23149,5.161349
0,23150,5.199105
0,23151,5.236765
0,23152,5.274328
0,23153,5.31179
0,23154,5.349152
0,23155,5.386411
0,23156,5.423566
0,23157,5.460617
0,23158,5.497561
0,23159,5.534396
0,23160,5.571124
0,23161,5.607742
0,23162,5.644249
0,23163,5.680645
0,23164,5.716928
0,23165,5.753098
0,23166,5.789154
0,23167,5.825095
0,23168,5.860921
0,23169,5.896631
0,23170,5.932224
0,23171,5.9677
0,23172,6.003056
0,23173,6.038293
0,23174,6.07341
0,23175,6.108405
0,23176,6.143278
0,23177,6.178029
0,23178,6.212656
0,23179,6.247159
0,23180,6.281538
0,23181,6.31579
0,23182,6.349917
0,23183,6.383917
0,23184,6.417791
0,23185,6.451536
0,23186,6.485154
0,23187,6.518643
0,23188,6.552003
0,23189,6.585235
0,23190,6.618336
0,23191,6.651307
0,23192,6.684147
0,23193,6.716857
0,23194,6.749436
0,23195,6.781884
0,23196,6.814199
0,23197,6.846384
0,23198,6.878435
0,23199,6.910354
0,23200,6.942141
0,23201,6.973794
0,23202,7.005315
0,23203,7.036702
0,23204,7.067956
0,23205,7.099076
0,23206,7.130063
0,23207,7.160915
0,23208,7.191633
0,23209,7.222217
0,23210,7.252666
0,23211,7.28298
0,23212,7.31316
0,23213,7.343206
0,23214,7.373116
0,23215,7.402891
0,23216,7.432531
0,23217,7.462036
0,23218,7.491405
0,23219,7.52064
0,23220,7.549738
0,23221,7.578701
0,23222,7.607528
0,23223,7.63621
0,23224,7.664739
0,23225,7.693099
0,23226,7.721276
0,23227,7.749255
0,23228,7.777019
0,23229,7.804553
0,23230,7.831841
0,23231,7.858869
0,23232,7.885621
0,23233,7.912086
0,23234,7.93825
0,23235,7.964101
0,23236,7.989627
0,23237,8.014819
0,23238,8.039664
0,23239,8.064156
0,23240,8.088282
0,23241,8.112036
0,23242,8.135408
0,23243,8.158393
0,23244,8.180981
0,23245,8.203166
0,23246,8.224942
0,23247,8.246304
0,23248,8.267244
0,23249,8.287759
0,23250,8.307842
0,23251,8.327489
0,23252,8.346695
0,23253,8.365457
0,23254,8.383768
0,23255,8.401628
0,23256,8.419031
0,23257,8.435975
0,23258,8.452456
0,23259,8.468473
0,23260,8.484022
0,23261,8.499102
0,23262,8.51371
0,23263,8.527843
0,23264,8.541503
0,23265,8.554685
0,23266,8.567389
0,23267,8.579614
0,23268,8.591358
0,23269,8.602622
0,23270,8.613404
0,23271,8.623705
0,23272,8.633522
0,23273,8.642858
0,23274,8.65171
0,23275,8.660079
0,23276,8.667967
0,23277,8.675371
0,23278,8.682294
0,23279,8.688736
0,23280,8.694696
0,23281,8.700177
0,23282,8.705178
0,23283,8.709702
0,23284,8.713747
0,23285,8.717316
0,23286,8.720409
0,23287,8.723029
