"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,24144,0.04965588
0,24145,0.04956334
0,24146,0.04947099
0,24147,0.04937881
0,24148,0.04928681
0,24149,0.04919499
0,24150,0.04910335
0,24151,0.04901189
0,24152,0.04892061
0,24153,0.04882951
0,24154,0.04873858
0,24155,0.04864784
0,24156,0.04855727
0,24157,0.04846687
0,24158,0.04837665
0,24159,0.04828661
0,24160,0.04819674
0,24161,0.04810705
0,24162,0.04801754
0,24163,0.0479282
0,24164,0.04783903
0,24165,0.04775003
0,24166,0.04766121
0,24167,0.04757256
0,24168,0.04748408
0,24169,0.04739578
0,24170,0.04730765
0,24171,0.04721969
0,24172,0.0471319
0,24173,0.04704428
0,24174,0.04695683
0,24175,0.04686955
0,24176,0.04678244
0,24177,0.0466955
0,24178,0.04660872
0,24179,0.04652212
0,24180,0.04643568
0,24181,0.04634941
0,24182,0.04626331
0,24183,0.04617738
0,24184,0.0460916
0,24185,0.04600601
0,24186,0.04592057
0,24187,0.0458353
0,24188,0.04575019
0,24189,0.04566525
0,24190,0.04558047
0,24191,0.04549586
0,24192,0.04541141
0,24193,0.04532712
0,24194,0.045243
0,24195,0.04515904
0,24196,0.04507524
0,24197,0.0449916
0,24198,0.04490813
0,24199,0.04482482
0,24200,0.04474166
0,24201,0.04465867
0,24202,0.04457584
0,24203,0.04449316
0,24204,0.04441065
0,24205,0.0443283
0,24206,0.04424611
0,24207,0.04416407
0,24208,0.04408219
0,24209,0.04400047
0,24210,0.04391891
0,24211,0.0438375
0,24212,0.04375625
0,24213,0.04367516
0,24214,0.04359423
0,24215,0.04351344
0,24216,0.04343282
0,24217,0.04335235
0,24218,0.04327203
0,24219,0.04319187
0,24220,0.04311187
0,24221,0.04303201
0,24222,0.04295231
0,24223,0.04287277
0,24224,0.04279337
0,24225,0.04271414
0,24226,0.04263505
0,24227,0.04255611
0,24228,0.04247733
0,24229,0.04239869
0,24230,0.04232021
0,24231,0.04224188
0,24232,0.0421637
0,24233,0.04208567
0,24234,0.04200779
0,24235,0.04193005
0,24236,0.04185247
0,24237,0.04177504
0,24238,0.04169775
0,24239,0.04162061
0,24240,0.04154362
0,24241,0.04146678
0,24242,0.04139008
0,24243,0.04131354
0,24244,0.04123713
0,24245,0.04116088
0,24246,0.04108477
0,24247,0.04100881
0,24248,0.04093299
0,24249,0.04085732
0,24250,0.04078178
0,24251,0.0407064
0,24252,0.04063116
0,24253,0.04055607
0,24254,0.04048112
0,24255,0.04040631
0,24256,0.04033164
0,24257,0.04025712
0,24258,0.04018274
0,24259,0.0401085
0,24260,0.0400344
0,24261,0.03996045
0,24262,0.03988663
0,24263,0.03981296
0,24264,0.03973943
0,24265,0.03966603
0,24266,0.03959278
0,24267,0.03951967
0,24268,0.0394467
0,24269,0.03937387
0,24270,0.03930117
0,24271,0.03922862
0,24272,0.0391562
0,24273,0.03908392
0,24274,0.03901178
0,24275,0.03893977
0,24276,0.03886791
0,24277,0.03879618
0,24278,0.03872459
0,24279,0.03865313
0,24280,0.03858181
0,24281,0.03851062
0,24282,0.03843958
0,24283,0.03836866
0,24284,0.03829788
0,24285,0.03822724
0,24286,0.03815673
0,24287,0.03808635
0,24288,0.03801611
0,24289,0.037946
0,24290,0.03787603
0,24291,0.03780619
0,24292,0.03773648
0,24293,0.03766691
0,24294,0.03759746
0,24295,0.03752815
0,24296,0.03745897
0,24297,0.03738993
0,24298,0.03732101
0,24299,0.03725222
0,24300,0.03718357
0,24301,0.03711504
0,24302,0.03704665
0,24303,0.03697838
0,24304,0.03691025
0,24305,0.03684225
0,24306,0.03677437
0,24307,0.03670662
0,24308,0.036639
0,24309,0.03657151
0,24310,0.03650415
0,24311,0.03643691
0,24312,0.0363698
0,24313,0.03630283
0,24314,0.03623597
0,24315,0.03616925
0,24316,0.03610265
0,24317,0.03603617
0,24318,0.03596983
0,24319,0.03590361
0,24320,0.03583751
0,24321,0.03577154
0,24322,0.0357057
0,24323,0.03563998
0,24324,0.03557438
0,24325,0.03550891
0,24326,0.03544356
0,24327,0.03537834
0,24328,0.03531324
0,24329,0.03524826
0,24330,0.0351834
0,24331,0.03511867
0,24332,0.03505407
0,24333,0.03498958
0,24334,0.03492521
0,24335,0.03486097
0,24336,0.03479685
0,24337,0.03473285
0,24338,0.03466897
0,24339,0.03460522
0,24340,0.03454158
0,24341,0.03447806
0,24342,0.03441466
0,24343,0.03435139
0,24344,0.03428823
0,24345,0.0342252
0,24346,0.03416228
0,24347,0.03409948
0,24348,0.0340368
0,24349,0.03397423
0,24350,0.03391179
0,24351,0.03384946
0,24352,0.03378725
0,24353,0.03372516
0,24354,0.03366319
0,24355,0.03360133
0,24356,0.03353959
0,24357,0.03347797
0,24358,0.03341646
0,24359,0.03335507
0,24360,0.0332938
0,24361,0.03323264
0,24362,0.03317159
0,24363,0.03311066
0,24364,0.03304985
0,24365,0.03298915
0,24366,0.03292857
0,24367,0.0328681
0,24368,0.03280774
0,24369,0.0327475
0,24370,0.03268737
0,24371,0.03262736
0,24372,0.03256745
0,24373,0.03250767
0,24374,0.03244799
0,24375,0.03238843
0,24376,0.03232897
0,24377,0.03226963
0,24378,0.03221041
0,24379,0.03215129
0,24380,0.03209229
0,24381,0.0320334
0,24382,0.03197461
0,24383,0.03191594
0,24384,0.03185738
0,24385,0.03179893
0,24386,0.03174059
0,24387,0.03168236
0,24388,0.03162424
0,24389,0.03156623
0,24390,0.03150833
0,24391,0.03145053
0,24392,0.03139285
0,24393,0.03133527
0,24394,0.03127781
0,24395,0.03122045
0,24396,0.0311632
0,24397,0.03110605
0,24398,0.03104902
0,24399,0.03099209
0,24400,0.03093527
0,24401,0.03087855
0,24402,0.03082194
0,24403,0.03076544
0,24404,0.03070904
0,24405,0.03065275
0,24406,0.03059657
0,24407,0.03054049
0,24408,0.03048451
0,24409,0.03042865
0,24410,0.03037288
0,24411,0.03031722
0,24412,0.03026167
0,24413,0.03020622
0,24414,0.03015088
0,24415,0.03009563
0,24416,0.0300405
0,24417,0.02998546
0,24418,0.02993053
0,24419,0.02987571
0,24420,0.02982098
0,24421,0.02976636
0,24422,0.02971184
0,24423,0.02965742
0,24424,0.02960311
0,24425,0.0295489
0,24426,0.02949479
0,24427,0.02944078
0,24428,0.02938687
0,24429,0.02933306
0,24430,0.02927936
0,24431,0.02922575
0,24432,0.02917225
0,24433,0.02911885
0,24434,0.02906555
0,24435,0.02901234
0,24436,0.02895924
0,24437,0.02890624
0,24438,0.02885333
0,24439,0.02880053
0,24440,0.02874782
0,24441,0.02869522
0,24442,0.02864271
0,24443,0.0285903
0,24444,0.02853799
0,24445,0.02848578
0,24446,0.02843367
0,24447,0.02838165
0,24448,0.02832974
0,24449,0.02827791
0,24450,0.02822619
0,24451,0.02817457
0,24452,0.02812304
0,24453,0.0280716
0,24454,0.02802027
0,24455,0.02796903
0,24456,0.02791789
0,24457,0.02786684
0,24458,0.02781589
0,24459,0.02776503
0,24460,0.02771427
0,24461,0.0276636
0,24462,0.02761302
0,24463,0.02756254
0,24464,0.02751216
0,24465,0.02746187
0,24466,0.02741167
0,24467,0.02736157
0,24468,0.02731156
0,24469,0.02726165
0,24470,0.02721183
0,24471,0.0271621
0,24472,0.02711246
0,24473,0.02706292
0,24474,0.02701347
0,24475,0.02696412
0,24476,0.02691485
0,24477,0.02686568
0,24478,0.0268166
0,24479,0.02676762
0,24480,0.02671872
0,24481,0.02666993
0,24482,0.02662181
0,24483,0.02657949
0,24484,0.02655752
0,24485,0.0265804
0,24486,0.02668046
0,24487,0.02689551
0,24488,0.02726633
0,24489,0.02783437
0,24490,0.02863947
0,24491,0.02971811
0,24492,0.03110212
0,24493,0.03281779
0,24494,0.03488559
0,24495,0.03732027
0,24496,0.04013122
0,24497,0.04332294
0,24498,0.04689556
0,24499,0.05084547
0,24500,0.05516582
0,24501,0.05984715
0,24502,0.06487782
0,24503,0.0702445
0,24504,0.0759325
0,24505,0.08192618
0,24506,0.08820911
0,24507,0.09476437
0,24508,0.1015748
0,24509,0.108623
0,24510,0.115892
0,24511,0.1233646
0,24512,0.1310242
0,24513,0.1388543
0,24514,0.146839
0,24515,0.1549629
0,24516,0.1632109
0,24517,0.1715689
0,24518,0.180023
0,24519,0.1885599
0,24520,0.1971672
0,24521,0.2058328
0,24522,0.2145455
0,24523,0.2232944
0,24524,0.2320695
0,24525,0.240861
0,24526,0.24966
0,24527,0.2584578
0,24528,0.2672466
0,24529,0.2760188
0,24530,0.2847677
0,24531,0.2934868
0,24532,0.3021703
0,24533,0.3108124
0,24534,0.3194081
0,24535,0.3279526
0,24536,0.3364416
0,24537,0.3448711
0,24538,0.3532375
0,24539,0.3615374
0,24540,0.3697677
0,24541,0.3779259
0,24542,0.3860095
0,24543,0.3940165
0,24544,0.4019449
0,24545,0.4097929
0,24546,0.417559
0,24547,0.425242
0,24548,0.4328411
0,24549,0.4403552
0,24550,0.4477835
0,24551,0.4551253
0,24552,0.4623805
0,24553,0.4695487
0,24554,0.4766299
0,24555,0.4836238
0,24556,0.4905304
0,24557,0.49735
0,24558,0.5040832
0,24559,0.5107298
0,24560,0.5172904
0,24561,0.5237656
0,24562,0.5301559
0,24563,0.5364619
0,24564,0.5426843
0,24565,0.5488237
0,24566,0.554881
0,24567,0.5608569
0,24568,0.5667524
0,24569,0.5725683
0,24570,0.5783054
0,24571,0.5839646
0,24572,0.5895469
0,24573,0.5950533
0,24574,0.6004847
0,24575,0.6058422
0,24576,0.6111267
0,24577,0.6163392
0,24578,0.6214808
0,24579,0.6265525
0,24580,0.6315553
0,24581,0.6364902
0,24582,0.6413582
0,24583,0.6461604
0,24584,0.6508977
0,24585,0.6555711
0,24586,0.6601817
0,24587,0.6647305
0,24588,0.6692185
0,24589,0.6736465
0,24590,0.6780156
0,24591,0.6823267
0,24592,0.686581
0,24593,0.6907793
0,24594,0.6949224
0,24595,0.6990114
0,24596,0.7030471
0,24597,0.7070305
0,24598,0.7109624
0,24599,0.7148437
0,24600,0.7186752
0,24601,0.7224578
0,24602,0.7261924
0,24603,0.7298797
0,24604,0.7335205
0,24605,0.7371157
0,24606,0.740666
0,24607,0.7441721
0,24608,0.7476349
0,24609,0.751055
0,24610,0.7544332
0,24611,0.7577702
0,24612,0.7610667
0,24613,0.7643234
0,24614,0.7675409
0,24615,0.77072
0,24616,0.7738612
0,24617,0.776965
0,24618,0.7800305
0,24619,0.7830551
0,24620,0.786033
0,24621,0.7889573
0,24622,0.7918199
0,24623,0.7946124
0,24624,0.7973269
0,24625,0.7999555
0,24626,0.8024908
0,24627,0.804926
0,24628,0.8072551
0,24629,0.8094721
0,24630,0.811572
0,24631,0.8135501
0,24632,0.8154021
0,24633,0.8171245
0,24634,0.8187143
0,24635,0.8201684
0,24636,0.8214846
0,24637,0.8226607
0,24638,0.8236951
0,24639,0.8245862
0,24640,0.8253324
0,24641,0.8259332
0,24642,0.8263882
0,24643,0.8266964
0,24644,0.8268574
0,24645,0.8268718
0,24646,0.82674
0,24647,0.8264612
0,24648,0.8260363
0,24649,0.8254662
0,24650,0.8247519
0,24651,0.8238929
0,24652,0.8228909
0,24653,0.8217471
0,24654,0.8204623
0,24655,0.8190373
0,24656,0.8174736
0,24657,0.8157725
0,24658,0.8139353
0,24659,0.811963
0,24660,0.8098574
0,24661,0.8076199
0,24662,0.8052518
0,24663,0.8027546
0,24664,0.8001299
0,24665,0.7973794
0,24666,0.7945044
0,24667,0.7915066
0,24668,0.7883875
0,24669,0.785149
0,24670,0.7817921
0,24671,0.7783188
0,24672,0.7747304
0,24673,0.7710289
0,24674,0.7672158
0,24675,0.7632928
0,24676,0.7592611
0,24677,0.7551221
0,24678,0.7508779
0,24679,0.7465298
0,24680,0.7420796
0,24681,0.7375288
0,24682,0.7328788
0,24683,0.7281311
0,24684,0.7232874
0,24685,0.7183494
0,24686,0.7133209
0,24687,0.7082083
0,24688,0.70302
0,24689,0.6977656
0,24690,0.6924551
0,24691,0.6870986
0,24692,0.6817058
0,24693,0.676286
0,24694,0.6708478
0,24695,0.6653993
0,24696,0.6599479
0,24697,0.6545003
0,24698,0.6490628
0,24699,0.6436411
0,24700,0.6382402
0,24701,0.6328648
0,24702,0.627519
0,24703,0.6222067
0,24704,0.6169312
0,24705,0.6116955
0,24706,0.6065024
0,24707,0.6013541
0,24708,0.5962527
0,24709,0.5912002
0,24710,0.5861981
0,24711,0.5812477
0,24712,0.5763504
0,24713,0.571507
0,24714,0.5667183
0,24715,0.5619851
0,24716,0.5573079
0,24717,0.552687
0,24718,0.5481229
0,24719,0.5436156
0,24720,0.5391653
0,24721,0.5347718
0,24722,0.5304352
0,24723,0.5261552
0,24724,0.5219316
0,24725,0.517764
0,24726,0.5136523
0,24727,0.5095959
0,24728,0.5055944
0,24729,0.5016474
0,24730,0.4977544
0,24731,0.4939147
0,24732,0.4901278
0,24733,0.4863932
0,24734,0.4827102
0,24735,0.4790782
0,24736,0.4754966
0,24737,0.4719647
0,24738,0.4684818
0,24739,0.4650472
0,24740,0.4616604
0,24741,0.4583204
0,24742,0.4550268
0,24743,0.4517789
0,24744,0.4485758
0,24745,0.4454169
0,24746,0.4423015
0,24747,0.439229
0,24748,0.4361987
0,24749,0.4332098
0,24750,0.4302618
0,24751,0.4273538
0,24752,0.4244853
0,24753,0.4216557
0,24754,0.4188642
0,24755,0.4161102
0,24756,0.413393
0,24757,0.4107122
0,24758,0.4080669
0,24759,0.4054567
0,24760,0.4028809
0,24761,0.4003389
0,24762,0.3978301
0,24763,0.395354
0,24764,0.39291
0,24765,0.3904976
0,24766,0.3881161
0,24767,0.385765
0,24768,0.3834439
0,24769,0.3811522
0,24770,0.3788893
0,24771,0.3766548
0,24772,0.3744482
0,24773,0.372269
0,24774,0.3701167
0,24775,0.3679909
0,24776,0.365891
0,24777,0.3638167
0,24778,0.3617674
0,24779,0.3597429
0,24780,0.3577425
0,24781,0.3557659
0,24782,0.3538128
0,24783,0.3518826
0,24784,0.3499751
0,24785,0.3480897
0,24786,0.3462262
0,24787,0.3443842
0,24788,0.3425632
0,24789,0.340763
0,24790,0.3389832
0,24791,0.3372234
0,24792,0.3354833
0,24793,0.3337626
0,24794,0.332061
0,24795,0.3303781
0,24796,0.3287135
0,24797,0.3270672
0,24798,0.3254386
0,24799,0.3238275
0,24800,0.3222337
0,24801,0.3206568
0,24802,0.3190966
0,24803,0.3175528
0,24804,0.3160251
0,24805,0.3145133
0,24806,0.3130171
0,24807,0.3115363
0,24808,0.3100706
0,24809,0.3086198
0,24810,0.3071836
0,24811,0.3057619
0,24812,0.3043543
0,24813,0.3029607
0,24814,0.3015808
0,24815,0.3002145
0,24816,0.2988615
0,24817,0.2975216
0,24818,0.2961946
0,24819,0.2948804
0,24820,0.2935786
0,24821,0.2922892
0,24822,0.2910119
0,24823,0.2897466
0,24824,0.2884931
0,24825,0.2872511
0,24826,0.2860207
0,24827,0.2848014
0,24828,0.2835933
0,24829,0.2823961
0,24830,0.2812096
0,24831,0.2800338
0,24832,0.2788684
0,24833,0.2777134
0,24834,0.2765685
0,24835,0.2754336
0,24836,0.2743086
0,24837,0.2731933
0,24838,0.2720876
0,24839,0.2709914
0,24840,0.2699045
0,24841,0.2688267
0,24842,0.2677581
0,24843,0.2666984
0,24844,0.2656474
0,24845,0.2646052
0,24846,0.2635716
0,24847,0.2625464
0,24848,0.2615295
0,24849,0.2605209
0,24850,0.2595204
0,24851,0.2585279
0,24852,0.2575434
0,24853,0.2565666
0,24854,0.2555975
0,24855,0.254636
0,24856,0.253682
0,24857,0.2527353
0,24858,0.251796
0,24859,0.2508639
0,24860,0.2499389
0,24861,0.2490209
0,24862,0.2481098
0,24863,0.2472056
0,24864,0.2463082
0,24865,0.2454174
0,24866,0.2445332
0,24867,0.2436555
0,24868,0.2427842
0,24869,0.2419192
0,24870,0.2410605
0,24871,0.240208
0,24872,0.2393616
0,24873,0.2385213
0,24874,0.2376869
0,24875,0.2368584
0,24876,0.2360357
0,24877,0.2352188
0,24878,0.2344075
0,24879,0.2336019
0,24880,0.2328018
0,24881,0.2320072
0,24882,0.231218
0,24883,0.2304342
0,24884,0.2296556
0,24885,0.2288823
0,24886,0.2281141
0,24887,0.2273511
0,24888,0.2265931
0,24889,0.2258401
0,24890,0.2250921
0,24891,0.2243489
0,24892,0.2236106
0,24893,0.222877
0,24894,0.2221481
0,24895,0.2214239
0,24896,0.2207044
0,24897,0.2199894
0,24898,0.2192789
0,24899,0.2185729
0,24900,0.2178712
0,24901,0.217174
0,24902,0.2164811
0,24903,0.2157924
0,24904,0.215108
0,24905,0.2144278
0,24906,0.2137517
0,24907,0.2130797
0,24908,0.2124118
0,24909,0.2117478
0,24910,0.2110879
0,24911,0.2104318
0,24912,0.2097797
0,24913,0.2091314
0,24914,0.2084869
0,24915,0.2078462
0,24916,0.2072092
0,24917,0.2065759
0,24918,0.2059462
0,24919,0.2053202
0,24920,0.2046978
0,24921,0.2040789
0,24922,0.2034635
0,24923,0.2028516
0,24924,0.2022431
0,24925,0.2016381
0,24926,0.2010364
0,24927,0.200438
0,24928,0.199843
0,24929,0.1992512
0,24930,0.1986628
0,24931,0.1980775
0,24932,0.1974954
0,24933,0.1969164
0,24934,0.1963406
0,24935,0.1957679
0,24936,0.1951982
0,24937,0.1946316
0,24938,0.194068
0,24939,0.1935073
0,24940,0.1929497
0,24941,0.1923949
0,24942,0.1918431
0,24943,0.1912941
0,24944,0.1907479
0,24945,0.1902046
0,24946,0.1896641
0,24947,0.1891264
0,24948,0.1885914
0,24949,0.1880591
0,24950,0.1875295
0,24951,0.1870026
0,24952,0.1864784
0,24953,0.1859568
0,24954,0.1854377
0,24955,0.1849213
0,24956,0.1844074
0,24957,0.1838961
0,24958,0.1833872
0,24959,0.1828809
0,24960,0.182377
0,24961,0.1818756
0,24962,0.1813766
0,24963,0.18088
0,24964,0.1803859
0,24965,0.179894
0,24966,0.1794046
0,24967,0.1789174
0,24968,0.1784326
0,24969,0.1779501
0,24970,0.1774698
0,24971,0.1769918
0,24972,0.176516
0,24973,0.1760424
0,24974,0.1755711
0,24975,0.1751019
0,24976,0.1746348
0,24977,0.17417
0,24978,0.1737072
0,24979,0.1732466
0,24980,0.1727881
0,24981,0.1723316
0,24982,0.1718772
0,24983,0.1714248
0,24984,0.1709745
0,24985,0.1705262
0,24986,0.1700799
0,24987,0.1696355
0,24988,0.1691932
0,24989,0.1687528
0,24990,0.1683143
0,24991,0.1678777
0,24992,0.1674431
0,24993,0.1670103
0,24994,0.1665795
0,24995,0.1661504
0,24996,0.1657233
0,24997,0.165298
0,24998,0.1648744
0,24999,0.1644528
0,25000,0.1640329
0,25001,0.1636147
0,25002,0.1631984
0,25003,0.1627838
0,25004,0.1623709
0,25005,0.1619598
0,25006,0.1615504
0,25007,0.1611428
0,25008,0.1607367
0,25009,0.1603324
0,25010,0.1599298
0,25011,0.1595288
0,25012,0.1591294
0,25013,0.1587317
0,25014,0.1583356
0,25015,0.1579411
0,25016,0.1575482
0,25017,0.1571569
0,25018,0.1567672
0,25019,0.1563791
0,25020,0.1559925
0,25021,0.1556074
0,25022,0.1552239
0,25023,0.1548419
0,25024,0.1544614
0,25025,0.1540824
0,25026,0.1537049
0,25027,0.1533289
0,25028,0.1529544
0,25029,0.1525813
0,25030,0.1522096
0,25031,0.1518395
0,25032,0.1514707
0,25033,0.1511033
0,25034,0.1507374
0,25035,0.1503729
0,25036,0.1500098
0,25037,0.149648
0,25038,0.1492877
0,25039,0.1489287
0,25040,0.148571
0,25041,0.1482148
0,25042,0.1478598
0,25043,0.1475062
0,25044,0.1471539
0,25045,0.1468029
0,25046,0.1464532
0,25047,0.1461049
0,25048,0.1457578
0,25049,0.145412
0,25050,0.1450674
0,25051,0.1447242
0,25052,0.1443821
0,25053,0.1440414
0,25054,0.1437019
0,25055,0.1433636
0,25056,0.1430265
0,25057,0.1426907
0,25058,0.142356
0,25059,0.1420226
0,25060,0.1416904
0,25061,0.1413593
0,25062,0.1410294
0,25063,0.1407007
0,25064,0.1403732
0,25065,0.1400468
0,25066,0.1397216
0,25067,0.1393976
0,25068,0.1390746
0,25069,0.1387528
0,25070,0.1384322
0,25071,0.1381126
0,25072,0.1377942
0,25073,0.1374768
0,25074,0.1371606
0,25075,0.1368454
0,25076,0.1365314
0,25077,0.1362184
0,25078,0.1359064
0,25079,0.1355956
0,25080,0.1352858
0,25081,0.1349771
0,25082,0.1346694
0,25083,0.1343627
0,25084,0.1340571
0,25085,0.1337526
0,25086,0.133449
0,25087,0.1331465
0,25088,0.1328449
0,25089,0.1325444
0,25090,0.1322449
0,25091,0.1319464
0,25092,0.1316488
0,25093,0.1313523
0,25094,0.1310567
0,25095,0.1307621
0,25096,0.1304685
0,25097,0.1301758
0,25098,0.1298841
0,25099,0.1295933
0,25100,0.1293035
0,25101,0.1290146
0,25102,0.1287267
0,25103,0.1284397
0,25104,0.1281536
0,25105,0.1278684
0,25106,0.1275842
0,25107,0.1273009
0,25108,0.1270184
0,25109,0.1267369
0,25110,0.1264563
0,25111,0.1261765
0,25112,0.1258976
0,25113,0.1256197
0,25114,0.1253426
0,25115,0.1250663
0,25116,0.124791
0,25117,0.1245165
0,25118,0.1242428
0,25119,0.12397
0,25120,0.1236981
0,25121,0.123427
0,25122,0.1231567
0,25123,0.1228873
0,25124,0.1226187
0,25125,0.122351
0,25126,0.122084
0,25127,0.1218179
0,25128,0.1215526
0,25129,0.1212881
0,25130,0.1210244
0,25131,0.1207616
0,25132,0.1204995
0,25133,0.1202382
0,25134,0.1199777
0,25135,0.119718
0,25136,0.119459
0,25137,0.1192009
0,25138,0.1189435
0,25139,0.1186869
0,25140,0.118431
0,25141,0.1181759
0,25142,0.1179216
0,25143,0.117668
0,25144,0.1174152
0,25145,0.1171631
0,25146,0.1169118
0,25147,0.1166612
0,25148,0.1164114
0,25149,0.1161623
0,25150,0.1159139
0,25151,0.1156662
0,25152,0.1154193
0,25153,0.115173
0,25154,0.1149275
0,25155,0.1146827
0,25156,0.1144386
0,25157,0.1141953
0,25158,0.1139526
0,25159,0.1137106
0,25160,0.1134693
0,25161,0.1132287
0,25162,0.1129888
0,25163,0.1127496
0,25164,0.1125111
0,25165,0.1122732
0,25166,0.112036
0,25167,0.1117995
0,25168,0.1115637
0,25169,0.1113285
0,25170,0.111094
0,25171,0.1108601
0,25172,0.1106269
0,25173,0.1103944
0,25174,0.1101625
0,25175,0.1099313
0,25176,0.1097006
0,25177,0.1094707
0,25178,0.1092414
0,25179,0.1090127
0,25180,0.1087847
0,25181,0.1085572
0,25182,0.1083305
0,25183,0.1081043
0,25184,0.1078787
0,25185,0.1076538
0,25186,0.1074295
0,25187,0.1072058
0,25188,0.1069827
0,25189,0.1067603
0,25190,0.1065384
0,25191,0.1063171
0,25192,0.1060965
0,25193,0.1058764
0,25194,0.1056569
0,25195,0.1054381
0,25196,0.1052198
0,25197,0.1050021
0,25198,0.104785
0,25199,0.1045684
0,25200,0.1043525
0,25201,0.1041371
0,25202,0.1039223
0,25203,0.1037081
0,25204,0.1034944
0,25205,0.1032813
0,25206,0.1030688
0,25207,0.1028568
0,25208,0.1026454
0,25209,0.1024345
0,25210,0.1022243
0,25211,0.1020145
0,25212,0.1018053
0,25213,0.1015967
0,25214,0.1013886
0,25215,0.101181
0,25216,0.100974
0,25217,0.1007676
0,25218,0.1005616
0,25219,0.1003562
0,25220,0.1001514
0,25221,0.09994703
0,25222,0.09974322
0,25223,0.09953994
0,25224,0.09933718
0,25225,0.09913495
0,25226,0.09893323
0,25227,0.09873204
0,25228,0.09853136
0,25229,0.09833119
0,25230,0.09813154
0,25231,0.09793239
0,25232,0.09773375
0,25233,0.09753561
0,25234,0.09733798
0,25235,0.09714085
0,25236,0.09694422
0,25237,0.09674809
0,25238,0.09655245
0,25239,0.09635731
0,25240,0.09616265
0,25241,0.09596848
0,25242,0.09577481
0,25243,0.09558162
0,25244,0.09538891
0,25245,0.09519669
0,25246,0.09500495
0,25247,0.09481367
0,25248,0.09462289
0,25249,0.09443257
0,25250,0.09424272
0,25251,0.09405335
0,25252,0.09386445
0,25253,0.09367601
0,25254,0.09348804
0,25255,0.09330053
0,25256,0.09311348
0,25257,0.0929269
0,25258,0.09274077
0,25259,0.0925551
0,25260,0.09236988
0,25261,0.09218512
0,25262,0.09200081
0,25263,0.09181695
0,25264,0.09163354
0,25265,0.09145056
0,25266,0.09126805
0,25267,0.09108597
0,25268,0.09090433
0,25269,0.09072313
0,25270,0.09054238
0,25271,0.09036205
0,25272,0.09018216
0,25273,0.09000271
0,25274,0.08982369
0,25275,0.0896451
0,25276,0.08946693
0,25277,0.0892892
0,25278,0.08911189
0,25279,0.088935
0,25280,0.08875854
0,25281,0.08858249
0,25282,0.08840687
0,25283,0.08823167
0,25284,0.08805688
0,25285,0.0878825
0,25286,0.08770855
0,25287,0.08753499
0,25288,0.08736186
0,25289,0.08718913
0,25290,0.08701681
0,25291,0.0868449
0,25292,0.08667339
0,25293,0.08650228
0,25294,0.08633158
0,25295,0.08616128
0,25296,0.08599138
0,25297,0.08582187
0,25298,0.08565276
0,25299,0.08548404
0,25300,0.08531573
0,25301,0.0851478
0,25302,0.08498026
0,25303,0.08481312
0,25304,0.08464636
0,25305,0.08447999
0,25306,0.084314
0,25307,0.0841484
0,25308,0.08398318
0,25309,0.08381834
0,25310,0.08365389
0,25311,0.08348981
0,25312,0.08332611
0,25313,0.08316278
0,25314,0.08299984
0,25315,0.08283727
0,25316,0.08267507
0,25317,0.08251324
0,25318,0.08235178
0,25319,0.08219069
0,25320,0.08202997
0,25321,0.08186962
0,25322,0.08170963
0,25323,0.08155
0,25324,0.08139075
0,25325,0.08123185
0,25326,0.08107331
0,25327,0.08091513
0,25328,0.08075731
0,25329,0.08059984
