"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,12548,0.1711085
0,12549,0.1710265
0,12550,0.1709447
0,12551,0.170863
0,12552,0.1707816
0,12553,0.1707003
0,12554,0.1706191
0,12555,0.1705382
0,12556,0.1704575
0,12557,0.1703769
0,12558,0.1702965
0,12559,0.1702163
0,12560,0.1701363
0,12561,0.1700564
0,12562,0.1699767
0,12563,0.1698972
0,12564,0.1698178
0,12565,0.1697387
0,12566,0.1696596
0,12567,0.1695808
0,12568,0.1695022
0,12569,0.1694237
0,12570,0.1693453
0,12571,0.1692672
0,12572,0.1691892
0,12573,0.1691113
0,12574,0.1690337
0,12575,0.1689562
0,12576,0.1688789
0,12577,0.1688017
0,12578,0.1687247
0,12579,0.1686478
0,12580,0.1685711
0,12581,0.1684946
0,12582,0.1684182
0,12583,0.168342
0,12584,0.168266
0,12585,0.1681901
0,12586,0.1681143
0,12587,0.1680388
0,12588,0.1679633
0,12589,0.167888
0,12590,0.1678129
0,12591,0.167738
0,12592,0.1676631
0,12593,0.1675885
0,12594,0.167514
0,12595,0.1674396
0,12596,0.1673654
0,12597,0.1672913
0,12598,0.1672174
0,12599,0.1671437
0,12600,0.16707
0,12601,0.1669966
0,12602,0.1669232
0,12603,0.16685
0,12604,0.166777
0,12605,0.1667041
0,12606,0.1666314
0,12607,0.1665588
0,12608,0.1664863
0,12609,0.166414
0,12610,0.1663418
0,12611,0.1662697
0,12612,0.1661978
0,12613,0.166126
0,12614,0.1660544
0,12615,0.1659829
0,12616,0.1659116
0,12617,0.1658404
0,12618,0.1657693
0,12619,0.1656983
0,12620,0.1656275
0,12621,0.1655568
0,12622,0.1654863
0,12623,0.1654159
0,12624,0.1653456
0,12625,0.1652755
0,12626,0.1652054
0,12627,0.1651355
0,12628,0.1650658
0,12629,0.1649962
0,12630,0.1649267
0,12631,0.1648573
0,12632,0.1647881
0,12633,0.164719
0,12634,0.16465
0,12635,0.1645811
0,12636,0.1645124
0,12637,0.1644438
0,12638,0.1643753
0,12639,0.1643069
0,12640,0.1642387
0,12641,0.1641706
0,12642,0.1641026
0,12643,0.1640347
0,12644,0.163967
0,12645,0.1638993
0,12646,0.1638318
0,12647,0.1637644
0,12648,0.1636972
0,12649,0.16363
0,12650,0.163563
0,12651,0.1634961
0,12652,0.1634293
0,12653,0.1633626
0,12654,0.1632961
0,12655,0.1632296
0,12656,0.1631633
0,12657,0.1630971
0,12658,0.163031
0,12659,0.162965
0,12660,0.1628992
0,12661,0.1628334
0,12662,0.1627678
0,12663,0.1627022
0,12664,0.1626368
0,12665,0.1625715
0,12666,0.1625063
0,12667,0.1624412
0,12668,0.1623762
0,12669,0.1623114
0,12670,0.1622466
0,12671,0.162182
0,12672,0.1621174
0,12673,0.162053
0,12674,0.1619887
0,12675,0.1619245
0,12676,0.1618603
0,12677,0.1617963
0,12678,0.1617324
0,12679,0.1616686
0,12680,0.1616049
0,12681,0.1615414
0,12682,0.1614779
0,12683,0.1614145
0,12684,0.1613512
0,12685,0.1612881
0,12686,0.161225
0,12687,0.161162
0,12688,0.1610991
0,12689,0.1610364
0,12690,0.1609737
0,12691,0.1609111
0,12692,0.1608487
0,12693,0.1607863
0,12694,0.160724
0,12695,0.1606618
0,12696,0.1605998
0,12697,0.1605378
0,12698,0.1604759
0,12699,0.1604141
0,12700,0.1603524
0,12701,0.1602908
0,12702,0.1602293
0,12703,0.1601679
0,12704,0.1601066
0,12705,0.1600454
0,12706,0.1599843
0,12707,0.1599233
0,12708,0.1598623
0,12709,0.1598015
0,12710,0.1597407
0,12711,0.1596801
0,12712,0.1596195
0,12713,0.159559
0,12714,0.1594987
0,12715,0.1594384
0,12716,0.1593782
0,12717,0.159318
0,12718,0.159258
0,12719,0.1591981
0,12720,0.1591382
0,12721,0.1590784
0,12722,0.1590188
0,12723,0.1589592
0,12724,0.1588997
0,12725,0.1588403
0,12726,0.158781
0,12727,0.1587218
0,12728,0.1586626
0,12729,0.1586036
0,12730,0.1585446
0,12731,0.1584857
0,12732,0.1584269
0,12733,0.1583682
0,12734,0.1583096
0,12735,0.158251
0,12736,0.1581925
0,12737,0.1581342
0,12738,0.1580759
0,12739,0.1580177
0,12740,0.1579595
0,12741,0.1579015
0,12742,0.1578435
0,12743,0.1577856
0,12744,0.1577278
0,12745,0.1576701
0,12746,0.1576124
0,12747,0.1575548
0,12748,0.1574974
0,12749,0.1574399
0,12750,0.1573826
0,12751,0.1573254
0,12752,0.1572682
0,12753,0.1572111
0,12754,0.1571541
0,12755,0.1570971
0,12756,0.1570403
0,12757,0.1569835
0,12758,0.1569268
0,12759,0.1568701
0,12760,0.1568136
0,12761,0.1567571
0,12762,0.1567007
0,12763,0.1566443
0,12764,0.1565881
0,12765,0.1565319
0,12766,0.1564758
0,12767,0.1564197
0,12768,0.1563638
0,12769,0.1563079
0,12770,0.156252
0,12771,0.1561963
0,12772,0.1561406
0,12773,0.156085
0,12774,0.1560295
0,12775,0.155974
0,12776,0.1559186
0,12777,0.1558633
0,12778,0.155808
0,12779,0.1557528
0,12780,0.1556977
0,12781,0.1556427
0,12782,0.1555877
0,12783,0.1555328
0,12784,0.155478
0,12785,0.1554232
0,12786,0.1553685
0,12787,0.1553139
0,12788,0.1552594
0,12789,0.1552049
0,12790,0.1551505
0,12791,0.1550961
0,12792,0.1550419
0,12793,0.1549876
0,12794,0.1549335
0,12795,0.1548794
0,12796,0.1548254
0,12797,0.1547715
0,12798,0.1547176
0,12799,0.1546638
0,12800,0.15461
0,12801,0.1545563
0,12802,0.1545027
0,12803,0.1544492
0,12804,0.1543957
0,12805,0.1543423
0,12806,0.1542889
0,12807,0.1542356
0,12808,0.1541824
0,12809,0.1541292
0,12810,0.1540761
0,12811,0.1540231
0,12812,0.1539701
0,12813,0.1539171
0,12814,0.1538643
0,12815,0.1538115
0,12816,0.1537587
0,12817,0.1537061
0,12818,0.1536535
0,12819,0.1536009
0,12820,0.1535484
0,12821,0.153496
0,12822,0.1534436
0,12823,0.1533913
0,12824,0.1533391
0,12825,0.1532869
0,12826,0.1532347
0,12827,0.1531827
0,12828,0.1531307
0,12829,0.1530787
0,12830,0.1530268
0,12831,0.1529749
0,12832,0.1529232
0,12833,0.1528714
0,12834,0.1528198
0,12835,0.1527682
0,12836,0.1527166
0,12837,0.1526651
0,12838,0.1526137
0,12839,0.1525623
0,12840,0.152511
0,12841,0.1524597
0,12842,0.1524085
0,12843,0.1523573
0,12844,0.1523062
0,12845,0.1522552
0,12846,0.1522042
0,12847,0.1521533
0,12848,0.1521024
0,12849,0.1520516
0,12850,0.1520008
0,12851,0.1519501
0,12852,0.1518995
0,12853,0.1518489
0,12854,0.1517983
0,12855,0.1517478
0,12856,0.1516974
0,12857,0.151647
0,12858,0.1515967
0,12859,0.1515464
0,12860,0.1514962
0,12861,0.151446
0,12862,0.1513959
0,12863,0.1513458
0,12864,0.1512958
0,12865,0.1512458
0,12866,0.1511959
0,12867,0.1511461
0,12868,0.1510962
0,12869,0.1510465
0,12870,0.1509968
0,12871,0.1509471
0,12872,0.1508975
0,12873,0.150848
0,12874,0.1507985
0,12875,0.150749
0,12876,0.1506996
0,12877,0.1506503
0,12878,0.150601
0,12879,0.1505517
0,12880,0.1505025
0,12881,0.1504534
0,12882,0.1504042
0,12883,0.1503552
0,12884,0.1503062
0,12885,0.1502572
0,12886,0.1502083
0,12887,0.1501595
0,12888,0.1501107
0,12889,0.1500619
0,12890,0.1500132
0,12891,0.1499645
0,12892,0.1499159
0,12893,0.1498673
0,12894,0.1498188
0,12895,0.1497703
0,12896,0.1497219
0,12897,0.1496735
0,12898,0.1496252
0,12899,0.1495769
0,12900,0.1495286
0,12901,0.1494804
0,12902,0.1494323
0,12903,0.1493842
0,12904,0.1493361
0,12905,0.1492881
0,12906,0.1492402
0,12907,0.1491922
0,12908,0.1491444
0,12909,0.1490965
0,12910,0.1490487
0,12911,0.149001
0,12912,0.1489533
0,12913,0.1489057
0,12914,0.1488581
0,12915,0.1488105
0,12916,0.148763
0,12917,0.1487155
0,12918,0.1486681
0,12919,0.1486207
0,12920,0.1485734
0,12921,0.1485261
0,12922,0.1484788
0,12923,0.1484316
0,12924,0.1483844
0,12925,0.1483373
0,12926,0.1482902
0,12927,0.1482432
0,12928,0.1481962
0,12929,0.1481493
0,12930,0.1481024
0,12931,0.1480555
0,12932,0.1480087
0,12933,0.1479619
0,12934,0.1479152
0,12935,0.1478685
0,12936,0.1478218
0,12937,0.1477752
0,12938,0.1477286
0,12939,0.1476821
0,12940,0.1476356
0,12941,0.1475891
0,12942,0.1475427
0,12943,0.1474964
0,12944,0.14745
0,12945,0.1474038
0,12946,0.1473575
0,12947,0.1473113
0,12948,0.1472652
0,12949,0.147219
0,12950,0.147173
0,12951,0.1471269
0,12952,0.1470809
0,12953,0.1470349
0,12954,0.146989
0,12955,0.1469431
0,12956,0.1468973
0,12957,0.1468515
0,12958,0.1468057
0,12959,0.14676
0,12960,0.1467143
0,12961,0.1466695
0,12962,0.1466552
0,12963,0.1467869
0,12964,0.1472325
0,12965,0.1481471
0,12966,0.1496406
0,12967,0.1517713
0,12968,0.1545534
0,12969,0.1579671
0,12970,0.1619713
0,12971,0.1665122
0,12972,0.1715302
0,12973,0.1769645
0,12974,0.1827562
0,12975,0.1888502
0,12976,0.1951962
0,12977,0.201749
0,12978,0.2084685
0,12979,0.2153197
0,12980,0.222272
0,12981,0.229299
0,12982,0.2363779
0,12983,0.2434894
0,12984,0.2506169
0,12985,0.2577462
0,12986,0.2648655
0,12987,0.2719646
0,12988,0.2790349
0,12989,0.2860692
0,12990,0.2930616
0,12991,0.3000072
0,12992,0.3069019
0,12993,0.3137424
0,12994,0.3205259
0,12995,0.3272504
0,12996,0.3339141
0,12997,0.3405158
0,12998,0.3470545
0,12999,0.3535297
0,13000,0.3599408
0,13001,0.3662877
0,13002,0.3725704
0,13003,0.378789
0,13004,0.3849438
0,13005,0.3910353
0,13006,0.3970638
0,13007,0.40303
0,13008,0.4089345
0,13009,0.414778
0,13010,0.4205612
0,13011,0.4262849
0,13012,0.4319499
0,13013,0.437557
0,13014,0.443107
0,13015,0.4486008
0,13016,0.4540391
0,13017,0.459423
0,13018,0.4647531
0,13019,0.4700304
0,13020,0.4752557
0,13021,0.4804298
0,13022,0.4855536
0,13023,0.4906278
0,13024,0.4956533
0,13025,0.5006309
0,13026,0.5055613
0,13027,0.5104453
0,13028,0.5152836
0,13029,0.520077
0,13030,0.5248263
0,13031,0.5295321
0,13032,0.534195
0,13033,0.5388158
0,13034,0.5433952
0,13035,0.5479336
0,13036,0.552432
0,13037,0.5568908
0,13038,0.5613106
0,13039,0.565692
0,13040,0.5700356
0,13041,0.574342
0,13042,0.5786117
0,13043,0.5828453
0,13044,0.5870432
0,13045,0.591206
0,13046,0.5953341
0,13047,0.5994281
0,13048,0.6034885
0,13049,0.6075156
0,13050,0.6115101
0,13051,0.6154722
0,13052,0.6194025
0,13053,0.6233013
0,13054,0.6271691
0,13055,0.6310062
0,13056,0.6348132
0,13057,0.6385903
0,13058,0.642338
0,13059,0.6460565
0,13060,0.6497464
0,13061,0.6534078
0,13062,0.6570413
0,13063,0.660647
0,13064,0.6642255
0,13065,0.6677769
0,13066,0.6713015
0,13067,0.6747999
0,13068,0.6782721
0,13069,0.6817186
0,13070,0.6851396
0,13071,0.6885355
0,13072,0.6919064
0,13073,0.6952528
0,13074,0.6985748
0,13075,0.7018728
0,13076,0.7051469
0,13077,0.7083975
0,13078,0.7116249
0,13079,0.7148291
0,13080,0.7180107
0,13081,0.7211697
0,13082,0.7243064
0,13083,0.727421
0,13084,0.7305139
0,13085,0.7335851
0,13086,0.7366349
0,13087,0.7396636
0,13088,0.7426714
0,13089,0.7456584
0,13090,0.748625
0,13091,0.7515712
0,13092,0.7544973
0,13093,0.7574035
0,13094,0.7602901
0,13095,0.7631571
0,13096,0.7660049
0,13097,0.7688335
0,13098,0.7716432
0,13099,0.7744341
0,13100,0.7772065
0,13101,0.7799605
0,13102,0.7826964
0,13103,0.7854142
0,13104,0.7881141
0,13105,0.7907963
0,13106,0.7934611
0,13107,0.7961085
0,13108,0.7987387
0,13109,0.801352
0,13110,0.8039483
0,13111,0.8065278
0,13112,0.8090857
0,13113,0.8116043
0,13114,0.8140572
0,13115,0.8164172
0,13116,0.818662
0,13117,0.8207765
0,13118,0.8227508
0,13119,0.8245804
0,13120,0.8262635
0,13121,0.8278013
0,13122,0.8291968
0,13123,0.8304525
0,13124,0.8315735
0,13125,0.8325636
0,13126,0.8334269
0,13127,0.8341683
0,13128,0.8347902
0,13129,0.8352967
0,13130,0.83569
0,13131,0.8359729
0,13132,0.8361478
0,13133,0.8362167
0,13134,0.8361821
0,13135,0.8360457
0,13136,0.8358096
0,13137,0.8354755
0,13138,0.8350452
0,13139,0.83452
0,13140,0.8339015
0,13141,0.8331911
0,13142,0.83239
0,13143,0.8314992
0,13144,0.8305197
0,13145,0.829453
0,13146,0.8282998
0,13147,0.827061
0,13148,0.8257375
0,13149,0.8243306
0,13150,0.8228408
0,13151,0.821269
0,13152,0.8196161
0,13153,0.817883
0,13154,0.8160704
0,13155,0.8141792
0,13156,0.81221
0,13157,0.8101636
0,13158,0.8080408
0,13159,0.8058422
0,13160,0.8035686
0,13161,0.8012205
0,13162,0.7987986
0,13163,0.7963037
0,13164,0.7937362
0,13165,0.7910967
0,13166,0.7883861
0,13167,0.7856047
0,13168,0.7827531
0,13169,0.779832
0,13170,0.7768419
0,13171,0.7737834
0,13172,0.7706571
0,13173,0.7674633
0,13174,0.7642027
0,13175,0.7608758
0,13176,0.7574831
0,13177,0.7540252
0,13178,0.7505025
0,13179,0.7469154
0,13180,0.7432646
0,13181,0.7395504
0,13182,0.7357733
0,13183,0.7319338
0,13184,0.7280324
0,13185,0.7240695
0,13186,0.7200456
0,13187,0.7159663
0,13188,0.7118518
0,13189,0.7077323
0,13190,0.7036378
0,13191,0.6995928
0,13192,0.6956139
0,13193,0.6917111
0,13194,0.6878889
0,13195,0.6841481
0,13196,0.6804869
0,13197,0.6769019
0,13198,0.6733891
0,13199,0.6699439
0,13200,0.6665617
0,13201,0.6632383
0,13202,0.6599696
0,13203,0.6567519
0,13204,0.6535818
0,13205,0.6504564
0,13206,0.6473729
0,13207,0.6443291
0,13208,0.6413226
0,13209,0.6383518
0,13210,0.6354149
0,13211,0.6325104
0,13212,0.6296371
0,13213,0.6267936
0,13214,0.6239789
0,13215,0.621192
0,13216,0.6184322
0,13217,0.6156986
0,13218,0.6129904
0,13219,0.610307
0,13220,0.6076477
0,13221,0.6050119
0,13222,0.6023992
0,13223,0.599809
0,13224,0.5972409
0,13225,0.5946943
0,13226,0.5921689
0,13227,0.5896643
0,13228,0.5871802
0,13229,0.5847162
0,13230,0.5822719
0,13231,0.5798471
0,13232,0.5774414
0,13233,0.5750545
0,13234,0.5726861
0,13235,0.570336
0,13236,0.568004
0,13237,0.5656897
0,13238,0.563393
0,13239,0.5611135
0,13240,0.5588512
0,13241,0.5566057
0,13242,0.5543768
0,13243,0.5521645
0,13244,0.5499684
0,13245,0.5477883
0,13246,0.5456241
0,13247,0.5434756
0,13248,0.5413427
0,13249,0.5392251
0,13250,0.5371227
0,13251,0.5350353
0,13252,0.5329628
0,13253,0.530905
0,13254,0.5288618
0,13255,0.5268329
0,13256,0.5248184
0,13257,0.522818
0,13258,0.5208315
0,13259,0.5188589
0,13260,0.5169
0,13261,0.5149547
0,13262,0.5130229
0,13263,0.5111044
0,13264,0.5091991
0,13265,0.5073068
0,13266,0.5054275
0,13267,0.5035611
0,13268,0.5017074
0,13269,0.4998663
0,13270,0.4980378
0,13271,0.4962215
0,13272,0.4944176
0,13273,0.4926258
0,13274,0.4908461
0,13275,0.4890784
0,13276,0.4873225
0,13277,0.4855783
0,13278,0.4838458
0,13279,0.4821249
0,13280,0.4804154
0,13281,0.4787172
0,13282,0.4770303
0,13283,0.4753546
0,13284,0.47369
0,13285,0.4720363
0,13286,0.4703935
0,13287,0.4687615
0,13288,0.4671402
0,13289,0.4655295
0,13290,0.4639294
0,13291,0.4623397
0,13292,0.4607604
0,13293,0.4591913
0,13294,0.4576325
0,13295,0.4560837
0,13296,0.454545
0,13297,0.4530162
0,13298,0.4514973
0,13299,0.4499882
0,13300,0.4484888
0,13301,0.446999
0,13302,0.4455188
0,13303,0.444048
0,13304,0.4425867
0,13305,0.4411347
0,13306,0.439692
0,13307,0.4382584
0,13308,0.436834
0,13309,0.4354186
0,13310,0.4340122
0,13311,0.4326147
0,13312,0.431226
0,13313,0.429846
0,13314,0.4284748
0,13315,0.4271123
0,13316,0.4257582
0,13317,0.4244127
0,13318,0.4230756
0,13319,0.4217468
0,13320,0.4204264
0,13321,0.4191142
0,13322,0.4178102
0,13323,0.4165143
0,13324,0.4152264
0,13325,0.4139466
0,13326,0.4126746
0,13327,0.4114106
0,13328,0.4101543
0,13329,0.4089058
0,13330,0.407665
0,13331,0.4064318
0,13332,0.4052062
0,13333,0.4039882
0,13334,0.4027776
0,13335,0.4015743
0,13336,0.4003785
0,13337,0.3991899
0,13338,0.3980086
0,13339,0.3968345
0,13340,0.3956675
0,13341,0.3945076
0,13342,0.3933548
0,13343,0.3922089
0,13344,0.3910699
0,13345,0.3899378
0,13346,0.3888126
0,13347,0.3876941
0,13348,0.3865823
0,13349,0.3854772
0,13350,0.3843788
0,13351,0.3832869
0,13352,0.3822016
0,13353,0.3811227
0,13354,0.3800503
0,13355,0.3789842
0,13356,0.3779245
0,13357,0.3768711
0,13358,0.375824
0,13359,0.3747831
0,13360,0.3737483
0,13361,0.3727196
0,13362,0.371697
0,13363,0.3706805
0,13364,0.3696699
0,13365,0.3686652
0,13366,0.3676665
0,13367,0.3666736
0,13368,0.3656865
0,13369,0.3647052
0,13370,0.3637297
0,13371,0.3627598
0,13372,0.3617956
0,13373,0.360837
0,13374,0.359884
0,13375,0.3589365
0,13376,0.3579944
0,13377,0.3570579
0,13378,0.3561267
0,13379,0.3552009
0,13380,0.3542805
0,13381,0.3533654
0,13382,0.3524555
0,13383,0.3515509
0,13384,0.3506514
0,13385,0.3497572
0,13386,0.348868
0,13387,0.3479839
0,13388,0.3471048
0,13389,0.3462308
0,13390,0.3453617
0,13391,0.3444976
0,13392,0.3436384
0,13393,0.3427841
0,13394,0.3419346
0,13395,0.3410899
0,13396,0.34025
0,13397,0.3394148
0,13398,0.3385843
0,13399,0.3377585
0,13400,0.3369374
0,13401,0.3361208
0,13402,0.3353089
0,13403,0.3345015
0,13404,0.3336986
0,13405,0.3329002
0,13406,0.3321062
0,13407,0.3313167
0,13408,0.3305316
0,13409,0.3297508
0,13410,0.3289744
0,13411,0.3282022
0,13412,0.3274344
0,13413,0.3266708
0,13414,0.3259114
0,13415,0.3251562
0,13416,0.3244052
0,13417,0.3236583
0,13418,0.3229155
0,13419,0.3221768
0,13420,0.3214421
0,13421,0.3207115
0,13422,0.3199849
0,13423,0.3192622
0,13424,0.3185435
0,13425,0.3178287
0,13426,0.3171178
0,13427,0.3164107
0,13428,0.3157075
0,13429,0.3150081
0,13430,0.3143125
0,13431,0.3136207
0,13432,0.3129326
0,13433,0.3122482
0,13434,0.3115675
0,13435,0.3108904
0,13436,0.310217
0,13437,0.3095472
0,13438,0.3088811
0,13439,0.3082185
0,13440,0.3075594
0,13441,0.3069039
0,13442,0.3062518
0,13443,0.3056033
0,13444,0.3049581
0,13445,0.3043165
0,13446,0.3036782
0,13447,0.3030433
0,13448,0.3024118
0,13449,0.3017836
0,13450,0.3011588
0,13451,0.3005372
0,13452,0.2999189
0,13453,0.2993039
0,13454,0.2986922
0,13455,0.2980836
0,13456,0.2974782
0,13457,0.296876
0,13458,0.296277
0,13459,0.2956811
0,13460,0.2950883
0,13461,0.2944986
0,13462,0.293912
0,13463,0.2933284
0,13464,0.2927479
0,13465,0.2921704
0,13466,0.2915958
0,13467,0.2910243
0,13468,0.2904557
0,13469,0.2898901
0,13470,0.2893273
0,13471,0.2887675
0,13472,0.2882105
0,13473,0.2876565
0,13474,0.2871052
0,13475,0.2865568
0,13476,0.2860112
0,13477,0.2854684
0,13478,0.2849284
0,13479,0.2843911
0,13480,0.2838566
0,13481,0.2833248
0,13482,0.2827957
0,13483,0.2822693
0,13484,0.2817455
0,13485,0.2812245
0,13486,0.280706
0,13487,0.2801902
0,13488,0.279677
0,13489,0.2791663
0,13490,0.2786583
0,13491,0.2781528
0,13492,0.2776498
0,13493,0.2771494
0,13494,0.2766515
0,13495,0.2761561
0,13496,0.2756632
0,13497,0.2751727
0,13498,0.2746847
0,13499,0.2741991
0,13500,0.2737159
0,13501,0.2732352
0,13502,0.2727568
0,13503,0.2722808
0,13504,0.2718072
0,13505,0.2713359
0,13506,0.2708669
0,13507,0.2704003
0,13508,0.2699359
0,13509,0.2694739
0,13510,0.2690141
0,13511,0.2685566
0,13512,0.2681014
0,13513,0.2676483
0,13514,0.2671975
0,13515,0.2667489
0,13516,0.2663025
0,13517,0.2658583
0,13518,0.2654162
0,13519,0.2649763
0,13520,0.2645385
0,13521,0.2641029
0,13522,0.2636694
0,13523,0.263238
0,13524,0.2628086
0,13525,0.2623814
0,13526,0.2619562
0,13527,0.2615331
0,13528,0.261112
0,13529,0.2606929
0,13530,0.2602759
0,13531,0.2598608
0,13532,0.2594478
0,13533,0.2590367
0,13534,0.2586276
0,13535,0.2582204
0,13536,0.2578152
0,13537,0.2574119
0,13538,0.2570106
0,13539,0.2566111
0,13540,0.2562136
0,13541,0.2558179
0,13542,0.2554242
0,13543,0.2550322
0,13544,0.2546422
0,13545,0.254254
0,13546,0.2538676
0,13547,0.253483
0,13548,0.2531002
0,13549,0.2527193
0,13550,0.2523401
0,13551,0.2519628
0,13552,0.2515871
0,13553,0.2512133
0,13554,0.2508412
0,13555,0.2504708
0,13556,0.2501021
0,13557,0.2497352
0,13558,0.24937
0,13559,0.2490065
0,13560,0.2486446
0,13561,0.2482845
0,13562,0.247926
0,13563,0.2475691
0,13564,0.2472139
0,13565,0.2468604
0,13566,0.2465085
0,13567,0.2461582
0,13568,0.2458095
0,13569,0.2454624
0,13570,0.2451169
0,13571,0.244773
0,13572,0.2444306
0,13573,0.2440899
0,13574,0.2437506
0,13575,0.2434129
0,13576,0.2430768
0,13577,0.2427422
0,13578,0.2424091
0,13579,0.2420775
0,13580,0.2417474
0,13581,0.2414188
0,13582,0.2410917
0,13583,0.240766
0,13584,0.2404418
0,13585,0.2401191
0,13586,0.2397979
0,13587,0.2394781
0,13588,0.2391597
0,13589,0.2388427
0,13590,0.2385272
0,13591,0.238213
0,13592,0.2379003
0,13593,0.237589
0,13594,0.2372791
0,13595,0.2369705
0,13596,0.2366633
0,13597,0.2363575
0,13598,0.236053
0,13599,0.2357499
0,13600,0.2354481
0,13601,0.2351476
0,13602,0.2348485
0,13603,0.2345506
0,13604,0.2342541
0,13605,0.2339589
0,13606,0.233665
0,13607,0.2333723
0,13608,0.233081
0,13609,0.2327909
0,13610,0.2325021
0,13611,0.2322145
0,13612,0.2319282
0,13613,0.2316432
0,13614,0.2313593
0,13615,0.2310768
0,13616,0.2307954
0,13617,0.2305153
0,13618,0.2302364
0,13619,0.2299587
0,13620,0.2296821
0,13621,0.2294068
0,13622,0.2291327
0,13623,0.2288597
0,13624,0.2285879
0,13625,0.2283172
0,13626,0.2280478
0,13627,0.2277794
0,13628,0.2275122
0,13629,0.2272462
0,13630,0.2269812
0,13631,0.2267174
0,13632,0.2264547
0,13633,0.2261932
0,13634,0.2259327
0,13635,0.2256734
0,13636,0.2254151
0,13637,0.225158
0,13638,0.2249019
0,13639,0.2246469
0,13640,0.224393
0,13641,0.2241401
0,13642,0.2238883
0,13643,0.2236376
0,13644,0.2233879
0,13645,0.2231393
0,13646,0.2228917
0,13647,0.2226451
0,13648,0.2223995
0,13649,0.2221549
0,13650,0.2219114
0,13651,0.2216689
0,13652,0.2214274
0,13653,0.2211868
0,13654,0.2209473
0,13655,0.2207088
0,13656,0.2204712
0,13657,0.2202346
0,13658,0.219999
0,13659,0.2197643
0,13660,0.2195306
0,13661,0.2192979
0,13662,0.2190661
0,13663,0.2188353
0,13664,0.2186054
0,13665,0.2183765
0,13666,0.2181484
0,13667,0.2179213
0,13668,0.2176951
0,13669,0.2174699
0,13670,0.2172455
0,13671,0.2170221
0,13672,0.2167995
0,13673,0.2165778
0,13674,0.2163571
0,13675,0.2161372
0,13676,0.2159182
0,13677,0.2157
0,13678,0.2154827
0,13679,0.2152663
0,13680,0.2150508
0,13681,0.2148361
0,13682,0.2146223
0,13683,0.2144093
0,13684,0.2141972
0,13685,0.2139859
0,13686,0.2137754
0,13687,0.2135658
0,13688,0.213357
0,13689,0.213149
0,13690,0.2129418
0,13691,0.2127355
0,13692,0.2125299
0,13693,0.2123252
0,13694,0.2121212
0,13695,0.2119181
0,13696,0.2117157
0,13697,0.2115141
0,13698,0.2113134
0,13699,0.2111133
0,13700,0.2109141
0,13701,0.2107156
0,13702,0.2105179
0,13703,0.2103209
0,13704,0.2101248
0,13705,0.2099293
0,13706,0.2097346
0,13707,0.2095407
0,13708,0.2093475
0,13709,0.209155
0,13710,0.2089633
0,13711,0.2087723
0,13712,0.208582
0,13713,0.2083925
0,13714,0.2082037
0,13715,0.2080156
0,13716,0.2078282
0,13717,0.2076415
0,13718,0.2074555
0,13719,0.2072702
0,13720,0.2070856
0,13721,0.2069017
0,13722,0.2067185
0,13723,0.2065359
0,13724,0.2063541
0,13725,0.2061729
0,13726,0.2059924
0,13727,0.2058126
0,13728,0.2056334
0,13729,0.2054549
0,13730,0.2052771
0,13731,0.2050999
0,13732,0.2049234
0,13733,0.2047475
0,13734,0.2045723
0,13735,0.2043977
0,13736,0.2042238
0,13737,0.2040505
0,13738,0.2038778
0,13739,0.2037057
0,13740,0.2035343
0,13741,0.2033635
0,13742,0.2031934
0,13743,0.2030238
0,13744,0.2028549
0,13745,0.2026865
0,13746,0.2025188
0,13747,0.2023517
0,13748,0.2021852
0,13749,0.2020192
0,13750,0.2018539
0,13751,0.2016892
0,13752,0.201525
0,13753,0.2013615
0,13754,0.2011985
0,13755,0.2010361
0,13756,0.2008743
0,13757,0.200713
0,13758,0.2005524
0,13759,0.2003923
0,13760,0.2002327
0,13761,0.2000737
0,13762,0.1999153
0,13763,0.1997575
0,13764,0.1996002
0,13765,0.1994434
0,13766,0.1992872
0,13767,0.1991315
0,13768,0.1989764
0,13769,0.1988218
0,13770,0.1986677
0,13771,0.1985142
0,13772,0.1983612
0,13773,0.1982088
0,13774,0.1980568
0,13775,0.1979054
0,13776,0.1977545
0,13777,0.1976041
0,13778,0.1974543
0,13779,0.1973049
0,13780,0.1971561
0,13781,0.1970077
0,13782,0.1968599
0,13783,0.1967126
0,13784,0.1965657
0,13785,0.1964194
