"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,27489,7.763934
0,27490,7.774712
0,27491,7.785408
0,27492,7.796019
0,27493,7.806544
0,27494,7.816979
0,27495,7.827325
0,27496,7.83758
0,27497,7.847743
0,27498,7.857814
0,27499,7.867793
0,27500,7.877679
0,27501,7.887474
0,27502,7.897176
0,27503,7.906787
0,27504,7.916308
0,27505,7.925737
0,27506,7.935077
0,27507,7.944328
0,27508,7.95349
0,27509,7.962564
0,27510,7.97155
0,27511,7.980451
0,27512,7.989265
0,27513,7.997994
0,27514,8.006639
0,27515,8.0152
0,27516,8.023677
0,27517,8.032072
0,27518,8.040386
0,27519,8.048619
0,27520,8.056772
0,27521,8.064845
0,27522,8.072839
0,27523,8.080755
0,27524,8.088593
0,27525,8.096355
0,27526,8.104041
0,27527,8.11165
0,27528,8.119186
0,27529,8.126647
0,27530,8.134034
0,27531,8.141348
0,27532,8.14859
0,27533,8.15576
0,27534,8.162858
0,27535,8.169887
0,27536,8.176845
0,27537,8.183733
0,27538,8.190553
0,27539,8.197304
0,27540,8.203987
0,27541,8.210604
0,27542,8.217154
0,27543,8.223638
0,27544,8.230055
0,27545,8.236408
0,27546,8.242697
0,27547,8.248921
0,27548,8.255082
0,27549,8.26118
0,27550,8.267216
0,27551,8.27319
0,27552,8.279101
0,27553,8.284952
0,27554,8.290743
0,27555,8.296474
0,27556,8.302144
0,27557,8.307755
0,27558,8.313309
0,27559,8.318804
0,27560,8.324241
0,27561,8.32962
0,27562,8.334944
0,27563,8.340211
0,27564,8.345421
0,27565,8.350576
0,27566,8.355677
0,27567,8.360722
0,27568,8.365713
0,27569,8.37065
0,27570,8.375534
0,27571,8.380365
0,27572,8.385143
0,27573,8.38987
0,27574,8.394544
0,27575,8.399167
0,27576,8.403739
0,27577,8.40826
0,27578,8.412731
0,27579,8.417152
0,27580,8.421524
0,27581,8.425846
0,27582,8.43012
0,27583,8.434345
0,27584,8.438523
0,27585,8.442653
0,27586,8.446735
0,27587,8.45077
0,27588,8.45476
0,27589,8.458702
0,27590,8.4626
0,27591,8.466451
0,27592,8.470257
0,27593,8.474018
0,27594,8.477735
0,27595,8.481407
0,27596,8.485036
0,27597,8.488621
0,27598,8.492163
0,27599,8.495662
0,27600,8.499118
0,27601,8.502532
0,27602,8.505904
0,27603,8.509234
0,27604,8.512524
0,27605,8.515772
0,27606,8.518979
0,27607,8.522146
0,27608,8.525272
0,27609,8.528359
0,27610,8.531407
0,27611,8.534415
0,27612,8.537384
0,27613,8.540315
0,27614,8.543207
0,27615,8.546061
0,27616,8.548877
0,27617,8.551656
0,27618,8.554398
0,27619,8.557101
0,27620,8.559769
0,27621,8.5624
0,27622,8.564995
0,27623,8.567554
0,27624,8.570078
0,27625,8.572565
0,27626,8.575018
0,27627,8.577436
0,27628,8.57982
0,27629,8.582169
0,27630,8.584483
0,27631,8.586763
0,27632,8.589011
0,27633,8.591225
0,27634,8.593405
0,27635,8.595552
0,27636,8.597668
0,27637,8.599751
0,27638,8.601801
0,27639,8.603819
0,27640,8.605806
0,27641,8.607761
0,27642,8.609685
0,27643,8.611578
0,27644,8.61344
0,27645,8.615272
0,27646,8.617072
0,27647,8.618843
0,27648,8.620584
0,27649,8.622295
0,27650,8.623977
0,27651,8.625629
0,27652,8.627253
0,27653,8.628847
0,27654,8.630413
0,27655,8.63195
0,27656,8.633459
0,27657,8.63494
0,27658,8.636394
0,27659,8.637818
0,27660,8.639216
0,27661,8.640588
0,27662,8.641932
0,27663,8.643248
0,27664,8.644538
0,27665,8.645802
0,27666,8.647039
0,27667,8.648251
0,27668,8.649436
0,27669,8.650597
0,27670,8.651731
0,27671,8.65284
0,27672,8.653923
0,27673,8.654982
0,27674,8.656015
0,27675,8.657025
0,27676,8.65801
0,27677,8.658971
0,27678,8.659907
0,27679,8.66082
0,27680,8.661709
0,27681,8.662574
0,27682,8.663416
0,27683,8.664234
0,27684,8.66503
0,27685,8.665803
0,27686,8.666553
0,27687,8.66728
0,27688,8.667985
0,27689,8.668668
0,27690,8.669329
0,27691,8.669967
0,27692,8.670584
0,27693,8.671179
0,27694,8.671753
0,27695,8.672305
0,27696,8.672837
0,27697,8.673347
0,27698,8.673837
0,27699,8.674306
0,27700,8.674754
0,27701,8.675181
0,27702,8.67559
0,27703,8.675977
0,27704,8.676344
0,27705,8.676692
0,27706,8.67702
0,27707,8.677328
0,27708,8.677618
0,27709,8.677888
0,27710,8.678139
0,27711,8.67837
0,27712,8.678583
0,27713,8.678777
0,27714,8.678953
0,27715,8.67911
0,27716,8.679249
0,27717,8.67937
0,27718,8.679472
0,27719,8.679557
0,27720,8.679624
0,27721,8.679673
0,27722,8.679706
0,27723,8.67972
0,27724,8.679717
0,27725,8.679697
0,27726,8.67966
0,27727,8.679605
0,27728,8.679535
0,27729,8.679448
0,27730,8.679344
0,27731,8.679223
0,27732,8.679087
0,27733,8.678934
0,27734,8.678765
0,27735,8.67858
0,27736,8.67838
0,27737,8.678164
0,27738,8.677931
0,27739,8.677684
0,27740,8.677421
0,27741,8.677143
0,27742,8.676849
0,27743,8.676541
0,27744,8.676218
0,27745,8.675879
0,27746,8.675527
0,27747,8.675159
0,27748,8.674778
0,27749,8.674381
0,27750,8.67397
0,27751,8.673546
0,27752,8.673107
0,27753,8.672654
0,27754,8.672187
0,27755,8.671706
0,27756,8.671212
0,27757,8.670704
0,27758,8.670182
0,27759,8.669648
0,27760,8.6691
0,27761,8.668538
0,27762,8.667964
0,27763,8.667377
0,27764,8.666777
0,27765,8.666163
0,27766,8.665538
0,27767,8.664899
0,27768,8.664248
0,27769,8.663585
0,27770,8.662909
0,27771,8.662221
0,27772,8.66152
0,27773,8.660808
0,27774,8.660084
0,27775,8.659348
0,27776,8.658599
0,27777,8.65784
0,27778,8.657068
0,27779,8.656285
0,27780,8.65549
0,27781,8.654684
0,27782,8.653867
0,27783,8.653039
0,27784,8.652199
0,27785,8.651348
0,27786,8.650487
0,27787,8.649614
0,27788,8.64873
0,27789,8.647837
0,27790,8.646932
0,27791,8.646016
0,27792,8.64509
0,27793,8.644154
0,27794,8.643208
0,27795,8.64225
0,27796,8.641283
0,27797,8.640306
0,27798,8.639318
0,27799,8.638321
0,27800,8.637314
0,27801,8.636296
0,27802,8.63527
0,27803,8.634233
0,27804,8.633187
0,27805,8.632132
0,27806,8.631066
0,27807,8.629992
0,27808,8.628908
0,27809,8.627814
0,27810,8.626712
0,27811,8.625601
0,27812,8.62448
0,27813,8.623351
0,27814,8.622212
0,27815,8.621065
0,27816,8.619908
0,27817,8.618744
0,27818,8.61757
0,27819,8.616388
0,27820,8.615197
0,27821,8.613998
0,27822,8.612791
0,27823,8.611575
0,27824,8.610351
0,27825,8.609118
0,27826,8.607878
0,27827,8.606629
0,27828,8.605373
0,27829,8.604108
0,27830,8.602836
0,27831,8.601556
0,27832,8.600267
0,27833,8.598971
0,27834,8.597668
0,27835,8.596356
0,27836,8.595037
0,27837,8.593712
0,27838,8.592378
0,27839,8.591037
0,27840,8.589688
0,27841,8.588332
0,27842,8.586969
0,27843,8.585599
0,27844,8.584222
0,27845,8.582838
0,27846,8.581447
0,27847,8.580049
0,27848,8.578643
0,27849,8.577231
0,27850,8.575812
0,27851,8.574387
0,27852,8.572954
0,27853,8.571515
0,27854,8.57007
0,27855,8.568618
0,27856,8.56716
0,27857,8.565694
0,27858,8.564223
0,27859,8.562745
0,27860,8.561261
0,27861,8.559771
0,27862,8.558274
0,27863,8.556772
0,27864,8.555264
0,27865,8.553748
0,27866,8.552228
0,27867,8.550701
0,27868,8.549169
0,27869,8.547629
0,27870,8.546085
0,27871,8.544536
0,27872,8.542979
0,27873,8.541418
0,27874,8.53985
0,27875,8.538278
0,27876,8.536699
0,27877,8.535115
0,27878,8.533526
0,27879,8.531931
0,27880,8.530332
0,27881,8.528726
0,27882,8.527115
0,27883,8.525498
0,27884,8.523877
0,27885,8.522251
0,27886,8.520619
0,27887,8.518983
0,27888,8.517341
0,27889,8.515695
0,27890,8.514043
0,27891,8.512386
0,27892,8.510724
0,27893,8.509058
0,27894,8.507387
0,27895,8.505711
0,27896,8.50403
0,27897,8.502344
0,27898,8.500654
0,27899,8.49896
0,27900,8.49726
0,27901,8.495556
0,27902,8.493848
0,27903,8.492135
0,27904,8.490417
0,27905,8.488696
0,27906,8.48697
0,27907,8.485239
0,27908,8.483504
0,27909,8.481765
0,27910,8.480022
0,27911,8.478274
0,27912,8.476522
0,27913,8.474767
0,27914,8.473007
0,27915,8.471243
0,27916,8.469476
0,27917,8.467704
0,27918,8.465927
0,27919,8.464148
0,27920,8.462364
0,27921,8.460576
0,27922,8.458785
0,27923,8.456989
0,27924,8.455191
0,27925,8.453387
0,27926,8.451581
0,27927,8.449771
0,27928,8.447957
0,27929,8.446139
0,27930,8.444318
0,27931,8.442493
0,27932,8.440665
0,27933,8.438833
0,27934,8.436998
0,27935,8.43516
0,27936,8.433317
0,27937,8.431472
0,27938,8.429624
0,27939,8.427772
0,27940,8.425916
0,27941,8.424057
0,27942,8.422195
0,27943,8.42033
0,27944,8.418462
0,27945,8.416591
0,27946,8.414716
0,27947,8.412838
0,27948,8.410957
0,27949,8.409074
0,27950,8.407187
0,27951,8.405296
0,27952,8.403403
0,27953,8.401507
0,27954,8.399609
0,27955,8.397707
0,27956,8.395802
0,27957,8.393894
0,27958,8.391984
0,27959,8.390071
0,27960,8.388156
0,27961,8.386237
0,27962,8.384315
0,27963,8.382392
0,27964,8.380465
0,27965,8.378535
0,27966,8.376604
0,27967,8.374669
0,27968,8.372732
0,27969,8.370792
0,27970,8.36885
0,27971,8.366905
0,27972,8.364958
0,27973,8.363008
0,27974,8.361055
0,27975,8.359101
0,27976,8.357143
0,27977,8.355185
0,27978,8.353222
0,27979,8.351258
0,27980,8.349292
0,27981,8.347322
0,27982,8.345351
0,27983,8.343378
0,27984,8.341402
0,27985,8.339425
0,27986,8.337444
0,27987,8.335463
0,27988,8.333478
0,27989,8.331491
0,27990,8.329503
0,27991,8.327513
0,27992,8.32552
0,27993,8.323525
0,27994,8.321528
0,27995,8.31953
0,27996,8.317529
0,27997,8.315526
0,27998,8.31352
0,27999,8.311514
0,28000,8.309505
0,28001,8.307495
0,28002,8.305483
0,28003,8.303468
0,28004,8.301452
0,28005,8.299434
0,28006,8.297414
0,28007,8.295392
0,28008,8.293369
0,28009,8.291344
0,28010,8.289317
0,28011,8.287289
0,28012,8.285258
0,28013,8.283226
0,28014,8.281193
0,28015,8.279158
0,28016,8.277121
0,28017,8.275082
0,28018,8.273042
0,28019,8.271
0,28020,8.268956
0,28021,8.266912
0,28022,8.264865
0,28023,8.262817
0,28024,8.260768
0,28025,8.258717
0,28026,8.256664
0,28027,8.25461
0,28028,8.252555
0,28029,8.250498
0,28030,8.24844
0,28031,8.24638
0,28032,8.244319
0,28033,8.242257
0,28034,8.240193
0,28035,8.238128
0,28036,8.236061
0,28037,8.233994
0,28038,8.231925
0,28039,8.229855
0,28040,8.227783
0,28041,8.22571
0,28042,8.223637
0,28043,8.221561
0,28044,8.219484
0,28045,8.217407
0,28046,8.215328
0,28047,8.213248
0,28048,8.211166
0,28049,8.209085
0,28050,8.207001
0,28051,8.204916
0,28052,8.20283
0,28053,8.200744
0,28054,8.198656
0,28055,8.196567
0,28056,8.194477
0,28057,8.192386
0,28058,8.190293
0,28059,8.188201
0,28060,8.186107
0,28061,8.184011
0,28062,8.181915
0,28063,8.179818
0,28064,8.17772
0,28065,8.175621
0,28066,8.173522
0,28067,8.171421
0,28068,8.169319
0,28069,8.167216
0,28070,8.165113
0,28071,8.163009
0,28072,8.160904
0,28073,8.158797
0,28074,8.156691
0,28075,8.154583
0,28076,8.152474
0,28077,8.150365
0,28078,8.148254
0,28079,8.146144
0,28080,8.144032
0,28081,8.141919
0,28082,8.139806
0,28083,8.137692
0,28084,8.135577
0,28085,8.133462
0,28086,8.131346
0,28087,8.12923
0,28088,8.127111
0,28089,8.124993
0,28090,8.122874
0,28091,8.120755
0,28092,8.118635
0,28093,8.116514
0,28094,8.114392
0,28095,8.11227
0,28096,8.110147
0,28097,8.108025
0,28098,8.105901
0,28099,8.103776
0,28100,8.101651
0,28101,8.099525
0,28102,8.097399
0,28103,8.095272
0,28104,8.093145
0,28105,8.091018
0,28106,8.088889
0,28107,8.086761
0,28108,8.084631
0,28109,8.082501
0,28110,8.080371
0,28111,8.07824
0,28112,8.076109
0,28113,8.073977
0,28114,8.071845
0,28115,8.069713
0,28116,8.067579
0,28117,8.065446
0,28118,8.063313
0,28119,8.061178
0,28120,8.059043
0,28121,8.056909
0,28122,8.054773
0,28123,8.052637
0,28124,8.050501
0,28125,8.048365
0,28126,8.046227
0,28127,8.04409
0,28128,8.041953
0,28129,8.039815
0,28130,8.037677
0,28131,8.035538
0,28132,8.0334
0,28133,8.03126
0,28134,8.02912
0,28135,8.026981
0,28136,8.024841
0,28137,8.022701
0,28138,8.02056
0,28139,8.018419
0,28140,8.016278
0,28141,8.014137
0,28142,8.011996
0,28143,8.009854
0,28144,8.007712
0,28145,8.00557
0,28146,8.003428
0,28147,8.001286
0,28148,7.999143
0,28149,7.997
0,28150,7.994856
0,28151,7.992713
0,28152,7.99057
0,28153,7.988426
0,28154,7.986282
0,28155,7.984138
0,28156,7.981995
0,28157,7.97985
0,28158,7.977706
0,28159,7.975562
0,28160,7.973417
0,28161,7.971272
0,28162,7.969128
0,28163,7.966983
0,28164,7.964838
0,28165,7.962693
0,28166,7.960548
0,28167,7.958403
0,28168,7.956257
0,28169,7.954112
0,28170,7.951967
0,28171,7.949821
0,28172,7.947676
0,28173,7.94553
0,28174,7.943385
0,28175,7.941239
0,28176,7.939094
0,28177,7.936948
0,28178,7.934803
0,28179,7.932657
0,28180,7.930511
0,28181,7.928366
0,28182,7.92622
0,28183,7.924075
0,28184,7.921929
0,28185,7.919784
0,28186,7.917638
0,28187,7.915493
0,28188,7.913347
0,28189,7.911202
0,28190,7.909056
0,28191,7.906911
0,28192,7.904766
0,28193,7.902621
0,28194,7.900476
0,28195,7.898331
0,28196,7.896186
0,28197,7.894041
0,28198,7.891896
0,28199,7.889751
0,28200,7.887607
0,28201,7.885463
0,28202,7.883318
0,28203,7.881174
0,28204,7.87903
0,28205,7.876886
0,28206,7.874742
0,28207,7.872598
0,28208,7.870455
0,28209,7.868311
0,28210,7.866168
0,28211,7.864025
0,28212,7.861882
0,28213,7.859739
0,28214,7.857596
0,28215,7.855454
0,28216,7.853312
0,28217,7.851169
0,28218,7.849027
0,28219,7.846886
0,28220,7.844744
0,28221,7.842602
0,28222,7.840461
0,28223,7.83832
0,28224,7.836179
0,28225,7.834039
0,28226,7.831898
0,28227,7.829758
0,28228,7.827618
0,28229,7.825478
0,28230,7.823339
0,28231,7.821199
0,28232,7.81906
0,28233,7.816921
0,28234,7.814783
0,28235,7.812644
0,28236,7.810506
0,28237,7.808368
0,28238,7.806231
0,28239,7.804093
0,28240,7.801956
0,28241,7.799819
0,28242,7.797682
0,28243,7.795546
0,28244,7.79341
0,28245,7.791274
0,28246,7.789139
0,28247,7.787004
0,28248,7.784869
0,28249,7.782734
0,28250,7.7806
0,28251,7.778466
0,28252,7.776332
0,28253,7.774199
0,28254,7.772065
0,28255,7.769932
0,28256,7.7678
0,28257,7.765667
0,28258,7.763535
0,28259,7.761404
0,28260,7.759273
0,28261,7.757142
0,28262,7.755012
0,28263,7.752881
0,28264,7.750751
0,28265,7.748621
0,28266,7.746492
0,28267,7.744364
0,28268,7.742235
0,28269,7.740107
0,28270,7.737979
0,28271,7.735852
0,28272,7.733725
0,28273,7.731597
0,28274,7.729471
0,28275,7.727345
0,28276,7.72522
0,28277,7.723094
0,28278,7.720969
0,28279,7.718845
0,28280,7.716721
0,28281,7.714597
0,28282,7.712473
0,28283,7.710351
0,28284,7.708228
0,28285,7.706106
0,28286,7.703984
0,28287,7.701862
0,28288,7.699741
0,28289,7.697621
0,28290,7.6955
0,28291,7.693381
0,28292,7.691261
0,28293,7.689142
0,28294,7.687024
0,28295,7.684906
0,28296,7.682788
0,28297,7.680671
0,28298,7.678554
0,28299,7.676437
0,28300,7.674321
0,28301,7.672205
0,28302,7.670091
0,28303,7.667976
0,28304,7.665862
0,28305,7.663747
0,28306,7.661634
0,28307,7.659521
0,28308,7.657409
0,28309,7.655296
0,28310,7.653185
0,28311,7.651073
0,28312,7.648963
0,28313,7.646852
0,28314,7.644742
0,28315,7.642633
0,28316,7.640524
0,28317,7.638416
0,28318,7.636308
0,28319,7.634201
0,28320,7.632093
0,28321,7.629987
0,28322,7.627881
0,28323,7.625775
0,28324,7.62367
0,28325,7.621565
0,28326,7.619461
0,28327,7.617357
0,28328,7.615253
0,28329,7.613151
0,28330,7.611048
0,28331,7.608946
0,28332,7.606845
0,28333,7.604744
0,28334,7.602643
0,28335,7.600543
0,28336,7.598444
0,28337,7.596345
0,28338,7.594246
0,28339,7.592148
0,28340,7.590051
0,28341,7.587954
0,28342,7.585857
0,28343,7.583761
0,28344,7.581666
0,28345,7.57957
0,28346,7.577476
0,28347,7.575381
0,28348,7.573288
0,28349,7.571195
0,28350,7.569102
0,28351,7.56701
0,28352,7.564919
0,28353,7.562828
0,28354,7.560737
0,28355,7.558647
0,28356,7.556557
0,28357,7.554468
0,28358,7.55238
0,28359,7.550292
0,28360,7.548204
0,28361,7.546117
0,28362,7.54403
0,28363,7.541945
0,28364,7.539859
0,28365,7.537774
0,28366,7.535689
0,28367,7.533606
0,28368,7.531522
0,28369,7.529439
0,28370,7.527357
0,28371,7.525275
0,28372,7.523194
0,28373,7.521113
0,28374,7.519033
0,28375,7.516953
0,28376,7.514874
0,28377,7.512795
0,28378,7.510717
0,28379,7.50864
0,28380,7.506563
0,28381,7.504487
0,28382,7.50241
0,28383,7.500335
0,28384,7.49826
0,28385,7.496186
0,28386,7.494112
0,28387,7.492039
0,28388,7.489966
0,28389,7.487894
0,28390,7.485822
0,28391,7.483751
0,28392,7.481681
0,28393,7.479611
0,28394,7.477541
0,28395,7.475472
0,28396,7.473404
0,28397,7.471336
0,28398,7.469269
0,28399,7.467203
0,28400,7.465137
0,28401,7.463071
0,28402,7.461006
0,28403,7.458941
0,28404,7.456878
0,28405,7.454814
0,28406,7.452752
0,28407,7.45069
0,28408,7.448628
0,28409,7.446567
0,28410,7.444507
0,28411,7.442447
0,28412,7.440387
0,28413,7.438329
0,28414,7.43627
0,28415,7.434213
0,28416,7.432156
0,28417,7.430099
0,28418,7.428043
0,28419,7.425988
0,28420,7.423934
0,28421,7.421879
0,28422,7.419826
0,28423,7.417772
0,28424,7.41572
0,28425,7.413668
0,28426,7.411617
0,28427,7.409566
0,28428,7.407516
0,28429,7.405467
0,28430,7.403418
0,28431,7.401369
0,28432,7.399322
0,28433,7.397274
0,28434,7.395227
0,28435,7.393182
0,28436,7.391136
0,28437,7.389091
0,28438,7.387047
0,28439,7.385004
0,28440,7.38296
0,28441,7.380918
0,28442,7.378876
0,28443,7.376835
0,28444,7.374794
0,28445,7.372754
0,28446,7.370714
0,28447,7.368675
0,28448,7.366637
0,28449,7.364599
0,28450,7.362562
0,28451,7.360526
0,28452,7.35849
0,28453,7.356454
0,28454,7.35442
0,28455,7.352386
0,28456,7.350352
0,28457,7.348319
0,28458,7.346287
0,28459,7.344255
0,28460,7.342224
0,28461,7.340194
0,28462,7.338164
0,28463,7.336134
0,28464,7.334106
0,28465,7.332078
0,28466,7.33005
0,28467,7.328023
0,28468,7.325997
0,28469,7.323971
0,28470,7.321947
0,28471,7.319922
0,28472,7.317898
0,28473,7.315875
0,28474,7.313853
0,28475,7.311831
0,28476,7.309809
0,28477,7.307788
0,28478,7.305768
0,28479,7.303749
0,28480,7.30173
0,28481,7.299712
0,28482,7.297694
0,28483,7.295677
0,28484,7.293661
0,28485,7.291645
0,28486,7.28963
0,28487,7.287615
0,28488,7.285602
0,28489,7.283588
0,28490,7.281576
0,28491,7.279563
0,28492,7.277552
0,28493,7.275541
0,28494,7.273531
0,28495,7.271522
0,28496,7.269513
0,28497,7.267504
0,28498,7.265497
0,28499,7.26349
0,28500,7.261483
0,28501,7.259478
0,28502,7.257473
0,28503,7.255468
0,28504,7.253464
0,28505,7.251461
0,28506,7.249458
0,28507,7.247456
0,28508,7.245455
0,28509,7.243454
0,28510,7.241454
0,28511,7.239454
0,28512,7.237455
0,28513,7.235457
0,28514,7.233459
0,28515,7.231463
0,28516,7.229466
0,28517,7.227471
0,28518,7.225476
0,28519,7.223481
0,28520,7.221488
0,28521,7.219494
0,28522,7.217502
0,28523,7.21551
0,28524,7.213519
0,28525,7.211528
0,28526,7.209538
0,28527,7.207549
0,28528,7.20556
0,28529,7.203572
0,28530,7.201585
0,28531,7.199598
0,28532,7.197612
0,28533,7.195627
0,28534,7.193642
0,28535,7.191658
0,28536,7.189674
0,28537,7.187691
0,28538,7.185709
0,28539,7.183727
0,28540,7.181746
0,28541,7.179766
0,28542,7.177786
0,28543,7.175807
0,28544,7.173829
0,28545,7.171851
0,28546,7.169874
0,28547,7.167898
0,28548,7.165922
0,28549,7.163947
0,28550,7.161972
0,28551,7.159998
0,28552,7.158025
0,28553,7.156053
0,28554,7.15408
0,28555,7.152109
0,28556,7.150138
0,28557,7.148169
0,28558,7.146199
0,28559,7.14423
0,28560,7.142262
0,28561,7.140295
0,28562,7.138328
0,28563,7.136362
0,28564,7.134397
0,28565,7.132432
0,28566,7.130468
0,28567,7.128504
0,28568,7.126542
0,28569,7.124579
0,28570,7.122618
0,28571,7.120657
0,28572,7.118697
0,28573,7.116737
0,28574,7.114778
0,28575,7.11282
0,28576,7.110862
0,28577,7.108905
0,28578,7.106949
0,28579,7.104993
0,28580,7.103038
0,28581,7.101084
0,28582,7.09913
0,28583,7.097177
0,28584,7.095224
0,28585,7.093273
0,28586,7.091321
0,28587,7.089371
0,28588,7.087421
0,28589,7.085472
0,28590,7.083524
0,28591,7.081576
0,28592,7.079628
0,28593,7.077682
0,28594,7.075736
0,28595,7.073791
0,28596,7.071846
0,28597,7.069902
0,28598,7.067959
0,28599,7.066017
0,28600,7.064075
0,28601,7.062133
0,28602,7.060193
0,28603,7.058253
0,28604,7.056314
0,28605,7.054375
0,28606,7.052437
0,28607,7.050499
0,28608,7.048563
0,28609,7.046627
0,28610,7.044692
0,28611,7.042757
0,28612,7.040823
0,28613,7.038889
0,28614,7.036956
0,28615,7.035025
0,28616,7.033093
0,28617,7.031162
0,28618,7.029232
0,28619,7.027303
0,28620,7.025374
0,28621,7.023446
0,28622,7.021518
0,28623,7.019591
0,28624,7.017665
0,28625,7.01574
0,28626,7.013815
0,28627,7.011891
0,28628,7.009967
0,28629,7.008044
0,28630,7.006122
0,28631,7.0042
0,28632,7.00228
0,28633,7.00036
0,28634,6.99844
0,28635,6.996521
0,28636,6.994603
0,28637,6.992685
0,28638,6.990768
0,28639,6.988852
0,28640,6.986937
0,28641,6.985022
0,28642,6.983107
0,28643,6.981194
0,28644,6.97928
0,28645,6.977368
0,28646,6.975457
0,28647,6.973546
0,28648,6.971635
0,28649,6.969726
0,28650,6.967817
0,28651,6.965908
0,28652,6.964001
0,28653,6.962093
0,28654,6.960187
0,28655,6.958282
0,28656,6.956377
0,28657,6.954472
0,28658,6.952568
0,28659,6.950665
0,28660,6.948763
0,28661,6.946861
0,28662,6.94496
0,28663,6.943059
0,28664,6.94116
0,28665,6.93926
0,28666,6.937362
0,28667,6.935464
0,28668,6.933567
0,28669,6.931671
0,28670,6.929775
0,28671,6.92788
0,28672,6.925985
0,28673,6.924091
0,28674,6.922198
0,28675,6.920306
0,28676,6.918414
0,28677,6.916523
0,28678,6.914632
0,28679,6.912743
0,28680,6.910853
0,28681,6.908965
0,28682,6.907077
0,28683,6.90519
0,28684,6.903303
0,28685,6.901417
0,28686,6.899532
0,28687,6.897647
0,28688,6.895763
0,28689,6.89388
0,28690,6.891997
0,28691,6.890116
0,28692,6.888234
0,28693,6.886353
0,28694,6.884474
0,28695,6.882594
0,28696,6.880716
0,28697,6.878838
0,28698,6.87696
0,28699,6.875083
0,28700,6.873208
0,28701,6.871332
0,28702,6.869458
0,28703,6.867584
0,28704,6.86571
0,28705,6.863838
0,28706,6.861966
0,28707,6.860094
0,28708,6.858223
0,28709,6.856353
0,28710,6.854484
0,28711,6.852615
0,28712,6.850747
0,28713,6.848879
0,28714,6.847013
0,28715,6.845147
0,28716,6.843281
0,28717,6.841416
0,28718,6.839552
0,28719,6.837689
0,28720,6.835826
0,28721,6.833964
0,28722,6.832102
0,28723,6.830241
0,28724,6.828381
0,28725,6.826521
0,28726,6.824663
0,28727,6.822804
0,28728,6.820947
0,28729,6.81909
0,28730,6.817234
0,28731,6.815378
0,28732,6.813523
0,28733,6.811669
0,28734,6.809815
0,28735,6.807962
0,28736,6.80611
0,28737,6.804258
0,28738,6.802407
0,28739,6.800557
0,28740,6.798707
0,28741,6.796858
0,28742,6.79501
0,28743,6.793162
0,28744,6.791315
0,28745,6.789469
0,28746,6.787623
0,28747,6.785778
0,28748,6.783933
0,28749,6.78209
0,28750,6.780246
0,28751,6.778404
0,28752,6.776562
0,28753,6.774721
0,28754,6.772881
0,28755,6.77104
0,28756,6.769201
0,28757,6.767363
0,28758,6.765525
0,28759,6.763688
